Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-10-06,243.07069396972656,253.45792743390913,235.5076492870317,238.85836787444882,10455732,226.28838500976562,206.6119171142578,201.59231968929893,200.90790786743165,196.7350244140625,192.5473403930664,-0.4011867832800206,0.022450432124926534,-0.01732963372294638,0.04273338465671328,-0.031114588760901007,Capital Goods,1
2022-10-07,251.35174560546875,253.45792322611555,239.33703798500053,244.07590841550885,6233456,235.1199188232422,211.48060302734376,205.2063156931024,204.0802909851074,199.58412841796874,195.53750508626302,-0.38743686982285414,0.03406849053046912,-0.028946833738645816,0.008379403196796309,-0.04780037469613185,Capital Goods,1
2022-10-10,252.30909729003906,267.98567349754745,249.38919707211875,250.873075042023,14843952,243.36268310546876,216.1743367513021,208.7471096641139,207.56145477294922,202.47816833496094,198.39512736002604,-0.3858472766902502,0.0038088125557441247,-0.005691519899361008,0.0621324255680229,-0.011572710810992981,Capital Goods,1
2022-10-11,243.04676818847656,256.5693111748369,239.8635884247865,255.46836661559712,5336646,245.50235595703126,219.7066202799479,211.86657634534333,210.46209259033202,205.0463067626953,200.73369394938152,-0.40122650980704316,-0.03671024628539293,0.05110785269725504,0.05563761693746927,-0.013096984532711686,Capital Goods,1
2022-10-12,252.50059509277344,256.09065094717306,239.79180321138864,242.23302950600063,6077994,248.45578002929688,223.30305887858074,215.7045769942434,213.89827728271484,208.06375671386718,203.20791269938152,-0.3855293124592979,0.03889715125512664,-0.04066353025029623,0.014218009478673022,-0.05033173041321093,Capital Goods,1
2022-10-13,259.46533203125,264.419627297194,253.74516976780373,255.22907724740014,8786476,251.73470764160157,226.9744903564453,219.97530726382607,217.89261474609376,211.07326782226562,205.90163828531902,-0.37396501671905036,0.027583051580205537,-0.016326862439332124,0.019094247494101824,-0.0220459597383027,Capital Goods,1
2022-10-14,249.7721405029297,267.4591544095328,247.49843851913502,264.2281042220351,5397260,251.41878662109374,229.8098347981771,223.54736247815583,221.46514892578125,213.5479901123047,208.22323811848958,-0.3900596566875884,-0.03735833011846401,0.057876605813592885,0.07081259691729169,-0.009103104850750943,Capital Goods,1
2022-10-17,251.567138671875,255.94701787288122,247.59414993895322,250.53800700401578,3110088,251.27039489746093,232.93717041015626,226.78444792094984,224.9483512878418,216.30324279785157,210.6102060953776,-0.38707922973646985,0.00718654276386064,-0.004090882749203328,0.017410378891811407,-0.015792955923801477,Capital Goods,1
2022-10-18,246.75648498535156,255.34869045121226,244.65032198272598,252.83565156435853,2974656,252.01233825683593,236.09003499348958,229.32141996684828,227.7830497741699,218.7721417236328,212.8739786783854,-0.39506687125492146,-0.01912274278715746,0.024636299140700757,0.03482058624060391,-0.008535390681831956,Capital Goods,1
2022-10-19,249.58067321777344,251.30388819329156,245.152938044844,248.16857885997413,2730996,251.42835388183593,239.23332926432292,231.69967330129523,230.33438262939453,221.40429260253907,215.29118957519532,-0.39037757024695013,0.011445244215524994,-0.005657867412542705,0.0069044407697966825,-0.017740697289753582,Capital Goods,1
2022-10-20,253.38613891601562,254.77430557877614,247.95319922932086,249.79608294261814,2177606,250.21251525878907,242.74520263671874,234.12831356650904,232.78399658203125,224.35659484863282,217.59647572835286,-0.38405894957935227,0.015247437428465066,-0.014168320290745662,0.005478463299922742,-0.021441345252494304,Capital Goods,1
2022-10-21,247.68991088867188,253.07499433975252,245.12898700681168,250.84914816026017,1371888,249.7960693359375,245.4449249267578,236.39319811369242,234.8063934326172,227.1313330078125,219.58933664957684,-0.39351700464934014,-0.022480424745063718,0.01275480805921192,0.021741230523923294,-0.010339233732500452,Capital Goods,1
2022-10-24,247.666015625,249.9875735542018,246.5411138487037,249.14989379600198,291876,249.0158447265625,247.88297424316406,238.9301717657792,236.95683898925782,229.76184997558593,221.75534311930338,-0.3935566805047721,-9.64724949278015e-05,0.005991448472481453,0.009373744408748275,-0.004542011036344773,Capital Goods,1
2022-10-25,259.51318359375,262.3134154850851,247.57025856013516,248.6472753207947,3337644,251.5671844482422,249.69395955403647,241.9344835783306,239.95932235717774,232.53987670898437,224.23798217773438,-0.37388556366500525,0.04783525886203226,-0.041870351719645704,0.01079032615051534,-0.04602049448212486,Capital Goods,1
2022-10-27,268.1532287597656,270.4030028066465,255.63588972731648,260.877376811021,3678432,255.2816955566406,251.7219431559245,245.484230443051,243.24542083740235,235.32384521484374,227.05052642822267,-0.35953957495193317,0.033293280311882036,-0.02713318792541164,0.008389882371680812,-0.04667979979336079,Capital Goods,1
2022-10-28,261.64324951171875,271.8868868652025,256.6889842983536,269.0148422856405,2988272,256.93311767578126,252.96011352539062,248.34997638903167,246.29218139648438,237.61382080078124,229.78601531982423,-0.3703487879850037,-0.024277086940762013,0.028174213505139933,0.039151162403771256,-0.01893519218481976,Capital Goods,1
2022-10-31,257.7898864746094,263.7015281247303,255.13325151868233,263.2707098222801,1324328,258.95311279296874,253.38932291666666,250.80758747301604,248.82197189331055,239.6357373046875,232.4349629720052,-0.37674693771403256,-0.014727546169452335,0.021260816018127793,0.022932015413658302,-0.010305427386068988,Capital Goods,1
2022-11-01,263.4382629394531,266.0949274027408,257.8377996889303,258.4361422768876,1895496,262.10756225585936,254.13126729329426,252.44389584189966,251.4391212463379,241.98698364257814,235.15280202229818,-0.36736833569808985,0.021910776028058333,-0.01898782890059969,0.010084580856419612,-0.021259110912866808,Capital Goods,1
2022-11-02,278.7798156738281,282.41772725376813,260.11152522824005,260.398718010254,8681468,265.960888671875,256.5134704589844,254.6042295757093,253.76069183349608,245.1596356201172,238.11004536946615,-0.3418951190494044,0.058235855958027626,-0.06593410508987485,0.013049408082672631,-0.06696428290715972,Capital Goods,1
2022-11-03,282.489501953125,295.3418884937436,275.7401803266991,278.5643689046706,15962154,268.82814331054686,258.5127309163411,256.6789036800987,255.99849319458008,248.36196533203125,240.90789489746095,-0.3357355311688733,0.013306868254899778,-0.013894792625269825,0.045496864314452656,-0.023892291854250458,Capital Goods,1
2022-11-04,289.3345642089844,291.56038123380523,282.41771765376603,282.4895304548031,6399310,274.36640625,260.50401306152344,258.6779993960732,258.31168670654296,251.9070263671875,243.73925170898437,-0.3243699440711245,0.024231209331790366,-0.02365785011858157,0.0076928832575051675,-0.023906049987938327,Capital Goods,1
2022-11-07,286.5582580566406,294.3127550066053,284.6196046032013,291.4885953816022,3911682,280.1200805664063,262.9564208984375,260.4805868048417,260.07201232910154,255.0815936279297,246.38312784830728,-0.32897974135346014,-0.009595487355387112,0.017205357676298494,0.027060804328423727,-0.006765303036760262,Capital Goods,1
2022-11-09,279.35418701171875,290.8663222396677,275.2376015274268,288.64047603658844,2466158,283.3032653808594,264.8088907877604,262.39150358501234,261.42426681518555,257.8119500732422,248.87303059895834,-0.3409414290429098,-0.025139987567547015,0.03324198976291037,0.041209818084688266,-0.014736079413476766,Capital Goods,1
2022-11-10,280.8381042480469,293.4272274112449,278.5883301033353,280.2158337525179,5013300,283.7149230957031,267.08099873860675,263.8829514352899,263.31383361816404,259.7515380859375,251.58551686604818,-0.33847752295047057,0.0053119563096646035,-0.0022157623417774497,0.044826976727057266,-0.00801092911068968,Capital Goods,1
2022-11-11,305.5855407714844,313.34003740370605,268.5361557279829,277.63096314123004,10810344,288.334130859375,270.8146565755208,266.3103308426706,265.9680809020996,262.4656207275391,255.02399291992188,-0.29738671402285677,0.08811993867320662,-0.09147873148605112,0.02537586239402745,-0.12124063510978378,Capital Goods,1
2022-11-14,320.4722900390625,324.25382688049507,304.9153827556129,309.17559366730546,12165848,294.5616760253906,275.2870666503906,270.03139134457234,269.01842880249023,265.5616845703125,259.01613464355466,-0.27266865608873425,0.048715489711963746,-0.03525015024038447,0.011799887100914841,-0.04854368932038833,Capital Goods,1
2022-11-15,324.3017272949219,327.3891813167869,312.69387949137666,319.27564886452086,5673178,302.11036987304686,280.39452107747394,273.8595275878906,272.74490814208986,268.4796838378906,262.91972300211586,-0.26631023288672795,0.011949355294938615,-0.015498154981549828,0.00952031322071023,-0.035793357933579406,Capital Goods,1
2022-11-16,319.1320495605469,324.54106140748144,316.0685234302023,321.81261301263555,5221414,310.0659423828125,285.15892333984374,277.66876782869036,276.12315368652344,271.15260192871096,266.5209487915039,-0.27489400033267575,-0.015940950353538097,0.008399543247943564,0.016949133922409043,-0.009599556467497217,Capital Goods,1
2022-11-17,323.0571594238281,327.60456334071324,312.09551092727315,316.88225189241535,4936604,318.50975341796874,289.3951883951823,281.5359513132196,279.9381874084473,274.353017578125,269.54457397460936,-0.26837672169416976,0.01229932834601297,-0.01911397828924677,0.014076158921831006,-0.03393098768064773,Capital Goods,1
2022-11-18,314.9914855957031,322.6263433322905,311.6646947582116,322.6263433322905,3248964,320.3909423828125,292.5177388509115,284.77833798057156,283.20872802734374,276.8526531982422,272.11984100341795,-0.2817690204007472,-0.024966708190309463,0.02423829876591288,0.02423829876591288,-0.010561526230462914,Capital Goods,1
2022-11-21,295.97735595703125,314.43513013891993,290.8246529460757,313.5158588641704,3284406,315.49195556640626,294.806679280599,287.3197824578536,285.33828887939455,278.3131341552734,273.8833964029948,-0.3133402082758063,-0.06036394794199876,0.059256232120964425,0.06236211592000407,-0.017409112242031233,Capital Goods,1
2022-11-22,313.8545227050781,319.8055119534157,287.1717968473132,295.2999794448041,11851964,313.4025146484375,298.54432169596356,290.8033880936472,288.64651947021486,280.87642944335937,275.9668223063151,-0.28365684117976864,0.060400454251784745,-0.05911829181352701,0.018960979746433626,-0.08501622225414951,Capital Goods,1
2022-11-23,313.3465270996094,325.51460149842126,309.6936567366911,313.85453299171354,7450180,312.24541015625,301.8715393066406,293.63672196237667,291.9305450439453,283.34760498046876,278.0014032999674,-0.28450032047672996,-0.0016185702888408008,0.0016212271340816375,0.038832644840335995,-0.011657606027199008,Capital Goods,1
2022-11-24,312.403076171875,318.78951622301855,310.5403484948335,313.27394764928636,3063650,310.1145935058594,304.1130900065104,295.9656612998561,294.5750396728516,285.97346862792966,280.3132802327474,-0.28606683269982014,-0.003010886817438581,0.0027876533358213162,0.020442948671958394,-0.005962577897333787,Capital Goods,1
2022-11-25,303.7184753417969,315.4994987740086,301.2026015396809,312.4514339597475,2810634,307.8599914550781,305.5283548990885,298.1801468698602,296.3533020019531,288.1389807128906,282.02054290771486,-0.3004868019351536,-0.027799344796784628,0.02875346522177402,0.038789288069992045,-0.008283571815262958,Capital Goods,1
2022-11-28,317.0477294921875,318.8378721614763,304.10552451446443,305.2425209875617,3887678,312.0740661621094,307.3758992513021,301.2989807128906,299.12352600097654,290.6854443359375,283.93995615641273,-0.2783548192983829,0.04388687298456318,-0.037234799074366776,0.005646287617817158,-0.04082099877659584,Capital Goods,1
2022-11-29,309.935546875,318.6927197791748,308.0244786214228,316.85420691683066,2238166,311.29027099609374,308.93438517252605,303.74620618318255,301.7308090209961,293.17526977539063,285.9454030354818,-0.29016393482856606,-0.02243252972850182,0.02232289942728327,0.028254819405102438,-0.006166018299114118,Capital Goods,1
2022-11-30,322.7325744628906,324.08726644314135,310.9031530857429,311.48374380015616,6260202,313.16748046875,311.82627766927084,306.05950927734375,304.69552459716795,296.17793212890626,288.3175842285156,-0.2689156647316851,0.041289318753269015,-0.034854959036767164,0.004197568164618248,-0.03665394296449598,Capital Goods,1
2022-12-01,324.1598815917969,331.65910273309964,320.8215068200909,323.8696009725499,3964138,315.5188415527344,314.7143961588542,308.25268715306333,306.9645278930664,298.7638000488281,290.89769744873047,-0.26654575443979034,0.004422569154296412,-0.0008954859491604461,0.023134328358209055,-0.0102985439015858,Capital Goods,1
2022-12-02,319.466796875,325.6113255665949,316.9993231589608,324.1598634912609,1945970,318.668505859375,315.6398132324219,309.8385941354852,308.81339263916016,300.8163427734375,293.22723490397135,-0.27433818365549395,-0.014477685189639572,0.014690311050062688,0.019233700502525597,-0.007723725094988976,Capital Goods,1
2022-12-05,319.8538513183594,332.3848191961528,315.62042021506045,321.81334876737236,3465380,319.2297302246094,315.598583984375,311.5909937808388,310.33935699462893,303.14476684570315,295.4428253173828,-0.27369551587204083,0.001211563915704268,0.006126227465876655,0.03917716740362476,-0.013235517052084145,Capital Goods,1
2022-12-06,310.8064270019531,321.7407629223221,309.64524551922733,321.25694222619836,2755924,319.40390625,314.6988972981771,313.2463748329564,311.55176544189453,305.2654284667969,297.5467091878255,-0.2887179196478989,-0.02828611967345392,0.03362387105392628,0.03518053351033279,-0.0037360278998300744,Capital Goods,1
2022-12-07,302.5572509765625,314.19316197579406,300.5010130828206,312.5481598487722,2769990,315.36884155273435,313.5939107259115,314.38948781866776,312.71191864013673,306.83018798828124,299.3764170328776,-0.3024149066286941,-0.026541201560606038,0.03302154828536441,0.03845854284329464,-0.006796194396614275,Capital Goods,1
2022-12-08,305.8956298828125,310.6128815891904,292.7357012677235,304.56512299127,5978800,311.7159912109375,312.44980875651044,314.40580829821135,313.964794921875,307.9148205566406,300.92249857584636,-0.29687183999087163,0.011033875061578368,-0.004349545274812239,0.01542111506524324,-0.043020976207245876,Capital Goods,1
2022-12-09,295.73541259765625,309.30657777281016,293.2195389689295,308.4357063901936,3671342,306.96971435546874,311.16607055664065,313.1038673802426,313.47228851318357,308.44465698242186,301.84190470377604,-0.3137419326460039,-0.03321465327585292,0.042944785276073594,0.04588955058154398,-0.008507177434815882,Capital Goods,1
