Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-01-23,2592.57275390625,2599.81102523658,2576.063753264605,2599.81102523658,6346,2624.6193359375,2699.424251302083,2714.9990491365133,2714.5468627929686,2706.328017578125,2700.724845377604,-0.1985787270714128,0.0021078923426330544,0.0027919260199831264,0.0027919260199831264,-0.006367806117213326,Chemicals,2
2023-01-24,2605.710693359375,2612.1060612516385,2584.4422642876316,2586.921107817545,4396,2607.63427734375,2689.5220865885417,2707.4764083059213,2709.534631347656,2704.22,2697.920442708333,-0.18989624074373868,0.005067529708985008,-0.007210925445298,0.002454366061651392,-0.008162237322027255,Chemicals,2
2023-01-25,2584.194091796875,2605.7104028225403,2564.2640952087418,2605.2642594518134,9107,2595.9142578125,2677.8516764322917,2697.8323781866775,2701.312292480469,2700.41447265625,2694.580598958333,-0.20411594388295368,-0.008257479089038865,0.008153477218225236,0.008326120353717048,-0.007712267685851426,Chemicals,2
2023-01-27,2562.926025390625,2599.7615444864573,2548.2512228518945,2589.8957953654276,8055,2586.50458984375,2664.1949055989585,2685.573858963816,2691.087060546875,2695.5737890625,2691.0127197265624,-0.2181713972854587,-0.00823005767011162,0.010523038787548344,0.014372447246197018,-0.005725800274119841,Chemicals,2
2023-01-30,2578.98876953125,2585.929531310073,2533.3780492704127,2562.9259121151713,5535,2584.878466796875,2654.801725260417,2674.9043868215463,2680.2446044921876,2691.89517578125,2688.27607421875,-0.2075559916593709,0.006267345987162005,-0.006228354929594504,0.0026912725874663757,-0.017685505574778992,Chemicals,2
2023-01-31,2418.706787109375,2656.3286216651663,2379.640069377294,2592.5727201808004,114636,2550.1052734375,2634.41240234375,2657.2445775082238,2662.0945068359374,2681.658544921875,2680.2908935546875,-0.3134817440131326,-0.06214915873829393,0.07188384057052843,0.09824334054140405,-0.016151903132818446,Chemicals,2
2023-02-01,2432.687744140625,2472.8946400511636,2332.790336367909,2418.707209984933,58220,2515.50068359375,2614.813053385417,2640.0570775082238,2646.016735839844,2670.727841796875,2672.766780598958,-0.30424213161388736,0.005780343903511681,-0.005746949722324923,0.016527766873237537,-0.041064624102838176,Chemicals,2
2023-02-02,2409.287353515625,2478.248589039867,2394.5629256522825,2466.945159015685,20576,2480.5193359375,2593.349576822917,2621.1891704358554,2628.518591308594,2657.153701171875,2663.765283203125,-0.31970677676533604,-0.009619150949957392,0.023931477254436118,0.02862308450821116,-0.006111528308093583,Chemicals,2
2023-02-03,2326.642578125,2407.4528786224164,2299.4249241024404,2407.4528786224164,30411,2433.262646484375,2566.71689453125,2600.492123252467,2606.4618408203123,2639.522177734375,2651.855265299479,-0.3743243318958798,-0.03430258132971561,0.034732580438951555,0.034732580438951555,-0.011698253216226195,Chemicals,2
2023-02-06,2296.252197265625,2335.21942703456,2285.493918649524,2300.366981026853,20168,2376.71533203125,2537.565706380208,2577.950310958059,2585.280126953125,2619.53875,2639.365201822917,-0.3944084605559164,-0.013061903510708581,0.0017919563740114164,0.016969925958192578,-0.00468514679219989,Chemicals,2
2023-02-07,2267.745361328125,2301.209749713774,2257.730736418444,2296.2520625455295,18254,2346.523046875,2507.082552083333,2553.795962685033,2562.4400634765625,2598.98021484375,2625.802628580729,-0.41324780854923665,-0.012414505676443517,0.01257050359512557,0.014756678133408307,-0.004416115266052567,Chemicals,2
2023-02-08,2335.0703125,2340.027998938429,2270.074994877291,2285.790957716924,15446,2326.999560546875,2483.378173828125,2532.944952713816,2542.8596801757812,2582.21330078125,2613.439794921875,-0.3687546846353422,0.029688055951945836,-0.021104013236464825,0.002123142250530785,-0.027834415638269605,Chemicals,2
2023-02-09,2316.777099609375,2347.365887633475,2305.9198119045536,2341.02014417415,10162,2308.497509765625,2461.643701171875,2511.3999151932567,2522.1365600585937,2564.514375,2599.0443359375,-0.3808441429083672,-0.007834116511480851,0.01046412473986491,0.013203164011443835,-0.004686375614923022,Chemicals,2
2023-02-10,2299.177001953125,2333.880811412258,2290.847942438195,2316.776791035971,16363,2303.00439453125,2440.923876953125,2488.5397563733554,2500.78876953125,2545.7703515625,2583.4358805338543,-0.3924755412575027,-0.007596802324754289,0.007654821298184178,0.015094013827405384,-0.0036226264910681483,Chemicals,2
2023-02-13,2280.63525390625,2329.12133558216,2270.075235428671,2329.12133558216,20283,2299.881005859375,2420.4916015625,2465.152523643092,2478.14453125,2528.200302734375,2566.262459309896,-0.4047292492672377,-0.008064515272692791,0.021259901859739916,0.021259901859739916,-0.004630296957609414,Chemicals,2
2023-02-14,2216.581787109375,2286.7826812086264,2182.373747898785,2284.502096846343,14925,2289.648291015625,2395.425537109375,2440.2023026315787,2452.723986816406,2507.881708984375,2547.4248942057293,-0.44706034324801497,-0.028085800518590092,0.030641914560501027,0.031670789008331424,-0.015432789085215948,Chemicals,2
2023-02-15,2193.826171875,2216.0861385881876,2174.441566856329,2214.797091524431,39020,2261.399462890625,2367.9665690104166,2416.5724069695725,2427.88349609375,2486.56763671875,2528.7443277994794,-0.4620988748880187,-0.010266084187243278,0.009559061660527002,0.010146641059607164,-0.008835980383123831,Chemicals,2
2023-02-16,2268.439208984375,2305.2250996069097,2179.4487313809527,2179.4487313809527,27110,2251.731884765625,2346.9162434895834,2398.5968724300988,2409.1657470703126,2468.055625,2512.3839599609373,-0.41278926458879495,0.03401045992883082,-0.039229826944873314,0.016216388112513913,-0.039229826944873314,Chemicals,2
2023-02-17,2354.6533203125,2439.1818793425623,2267.7945516817017,2279.7922504383682,162191,2262.8271484375,2333.031396484375,2386.36181640625,2396.399694824219,2453.1964453125,2498.6131510416667,-0.3558128379939099,0.038005916573239255,-0.03179282029687347,0.03589851563322455,-0.03688813460627438,Chemicals,2
2023-02-20,2336.905029296875,2369.7743974356663,2331.699457921755,2355.7936231983763,10155,2274.081103515625,2316.89248046875,2372.9056203741775,2383.8889770507812,2437.331845703125,2485.847102864583,-0.36754217307210524,-0.007537538907540546,0.008082739206215939,0.014065341863156888,-0.002227549391122019,Chemicals,2
2023-02-21,2338.640380859375,2379.789185992601,2289.4600253642907,2336.905190281468,14495,2298.492822265625,2311.554720052083,2358.8492881373354,2371.1923583984376,2421.87775390625,2472.9835611979165,-0.3663953291344488,0.000742585402806091,-0.0007419655420767279,0.017595182854964975,-0.02102946476833356,Chemicals,2
2023-02-22,2312.166015625,2349.398294205306,2291.442980352118,2349.398294205306,37344,2322.160791015625,2303.5199381510415,2344.5320209703946,2356.5151245117186,2406.738955078125,2459.166495768229,-0.38389147569544063,-0.011320408837140888,0.016102770444985426,0.016102770444985426,-0.008962606981004484,Chemicals,2
2023-02-23,2305.968994140625,2330.856681185388,2302.349979245973,2312.2157285457424,5581,2329.666748046875,2296.632047526042,2331.0079666940787,2342.603869628906,2393.265947265625,2444.9908121744793,-0.38798690896352367,-0.0026801801611550315,0.0027089411960830034,0.01079272406003784,-0.0015694117760680637,Chemicals,2
2023-02-24,2321.38720703125,2369.7246530858374,2301.358200875849,2312.2651117804735,23699,2323.013525390625,2296.281689453125,2317.4499897203946,2330.5269287109377,2381.7224609375,2431.4992919921874,-0.3777974555033634,0.006686218648126693,-0.003929587973581783,0.020822655482970687,-0.008628033313328842,Chemicals,2
2023-02-27,2285.791259765625,2315.2398726863803,2281.5276004502616,2315.2398726863803,10006,2312.790771484375,2295.584293619792,2310.4544356496713,2315.867053222656,2369.6693359375,2416.575,-0.4013217932853346,-0.015333912049574681,0.012883334291765136,0.012883334291765136,-0.0018652881347531736,Chemicals,2
2023-02-28,2281.577392578125,2298.3839046393246,2266.704330209881,2282.519304779864,6223,2301.378173828125,2296.5064290364585,2302.5012592516446,2309.0105834960937,2357.229521484375,2401.7944905598956,-0.4041066169156034,-0.001843504812391343,0.0004128337722852926,0.007366181009625272,-0.006518763035006203,Chemicals,2
2023-03-01,2300.565185546875,2310.2823011511814,2272.6535026439137,2282.5192520386354,4194,2299.0580078125,2294.206087239583,2296.7790398848683,2302.4044555664063,2345.023701171875,2388.792130533854,-0.3915581306455845,0.008322221735943075,-0.007844130486548195,0.004223794946282444,-0.01213253294378025,Chemicals,2
2023-03-02,2281.577392578125,2311.9679198540707,2274.4877542711793,2308.299279551487,7050,2294.1796875,2291.859440104167,2294.4071880139804,2296.0189575195313,2332.919033203125,2376.751570638021,-0.4041066169156034,-0.008253533995923852,0.011712023032962593,0.013319963361665854,-0.003107340706481443,Chemicals,2
2023-03-03,2276.22265625,2300.366687929425,2265.6628801373863,2287.4767021780963,4846,2285.14677734375,2290.329150390625,2293.3530016447367,2293.4979614257813,2321.4508984375,2365.626513671875,-0.40764540814866745,-0.002346944857335864,0.004944176219841667,0.01060706061119765,-0.004639166596298927,Chemicals,2
2023-03-06,2403.536376953125,2434.224412269263,2247.418855628,2290.451483642362,42817,2308.69580078125,2298.52255859375,2300.4998972039475,2298.862170410156,2314.432802734375,2359.507080078125,-0.3235074317731351,0.05593201541753831,-0.0470493787383891,0.012767868050759468,-0.06495325921508599,Chemicals,2
2023-03-08,2390.447998046875,2408.54355529731,2379.68972060515,2403.536243095292,8044,2330.469921875,2310.1136393229167,2303.4145122327304,2304.9973022460936,2313.302451171875,2352.7695882161456,-0.33215716496077774,-0.0054454673670642165,0.0054752268441358165,0.007569943903912524,-0.004500527704645818,Chemicals,2
2023-03-09,2390.001708984375,2446.122823989228,2376.169810340249,2383.6559663032444,11621,2348.3572265625,2323.1920084635417,2307.268439041941,2307.7438720703126,2311.595009765625,2345.5792887369794,-0.3324521045665791,-0.00018669682957531068,-0.0026551205621635487,0.023481621286664867,-0.0057874011521120705,Chemicals,2
2023-03-10,2321.08984375,2381.920761142247,2308.894127174643,2380.681339370397,13470,2356.259716796875,2326.70205078125,2308.421746504934,2307.959509277344,2308.067109375,2336.809147135417,-0.3779939743435527,-0.028833395798557364,0.025673928900623588,0.02620791157914315,-0.005254306121840302,Chemicals,2
2023-03-13,2286.534912109375,2325.898899204824,2280.53606231316,2320.197559049041,9057,2358.32216796875,2322.160823567708,2308.7322548314146,2307.3274047851564,2306.462802734375,2327.5961100260415,-0.40083033483934394,-0.014887373590329166,0.014722122440112395,0.017215563552946067,-0.002623554866556077,Chemicals,2
2023-03-14,2272.80224609375,2297.9874442485984,2260.705536811693,2297.9874442485984,8567,2332.175341796875,2317.8873046875,2311.691226356908,2306.935754394531,2305.5248046875,2317.389892578125,-0.40990585884739666,-0.006005885124647555,0.011081121640976077,0.011081121640976077,-0.005322376508051896,Chemicals,2
2023-03-15,2256.83837890625,2300.3667740509236,2250.789903920516,2284.2046659734983,7206,2305.45341796875,2312.433837890625,2315.0076583059213,2308.948583984375,2305.088525390625,2311.994278971354,-0.4204559195389388,-0.0070238698571056905,0.012125940130684576,0.019287333799139494,-0.0026800656361868347,Chemicals,2
2023-03-16,2262.78759765625,2269.6291088872917,2231.0584008522337,2264.671421886664,18945,2280.010595703125,2309.141943359375,2314.710205078125,2312.3966552734373,2302.197216796875,2306.3309407552083,-0.4165242519710135,0.0026360854218028754,0.0008325236678712322,0.0030234880366712957,-0.014022171960320406,Chemicals,2
2023-03-17,2237.404296875,2270.0754080355473,2230.9593033320407,2260.705427376468,10778,2263.273486328125,2304.5709635416665,2308.5392038445725,2310.8449096679688,2299.0223046875,2300.6015055338544,-0.43329934541475906,-0.011217712527477839,0.010414358519831524,0.014602238498504505,-0.002880567250166277,Chemicals,2
2023-03-20,2232.346923828125,2305.3241640888796,2199.7750695931354,2202.3529212630974,12870,2252.435888671875,2298.634944661458,2303.0361456620067,2304.72958984375,2296.3491015625,2297.458317057292,-0.43664161780763383,-0.002260375138252247,-0.013436084797067593,0.03269081498121729,-0.014590856773791239,Chemicals,2
2023-03-21,2349.89404296875,2378.1032339470166,2230.1659003773125,2235.916865786265,28275,2267.854248046875,2302.9084635416666,2303.6284436677633,2305.379040527344,2299.119453125,2299.246378580729,-0.35895810751004315,0.05265629543774053,-0.04850311337378055,0.012004452312508684,-0.050950443042180105,Chemicals,2
2023-03-22,2317.916748046875,2349.893826665129,2314.2977336532304,2340.0280787311494,5674,2280.069921875,2305.331087239583,2303.9311137952304,2304.3428588867187,2303.1728515625,2300.9187581380206,-0.38009098203315894,-0.013607973098853568,0.009539311842371445,0.01379561135886287,-0.0015613219916953414,Chemicals,2
2023-03-23,2301.7548828125,2325.998166526541,2291.4429904167387,2315.239888629634,4233,2287.86337890625,2305.410400390625,2303.7093184621713,2303.822302246094,2307.49,2299.808243815104,-0.3907718939393099,-0.006972582275870488,0.005858575957774059,0.010532521901036818,-0.004480013259779092,Chemicals,2
2023-03-24,2264.572265625,2306.266463451546,2255.846929800177,2302.3995642598434,5460,2293.29697265625,2304.2767252604167,2300.719058388158,2301.7524658203124,2307.335322265625,2298.068082682292,-0.4153448162388429,-0.016154029894819552,0.0167039485597531,0.018411511286012594,-0.0038529730127270234,Chemicals,2
2023-03-27,2246.2783203125,2269.629074142905,2225.0595171044642,2269.629074142905,30497,2296.083251953125,2302.2804361979165,2298.6394299958883,2297.997021484375,2303.000322265625,2296.304793294271,-0.4274347585484201,-0.00807832259989771,0.0103953074822698,0.0103953074822698,-0.009446203979337597,Chemicals,2
2023-03-28,2225.158447265625,2246.3278665188286,2203.195991792027,2246.3278665188286,11208,2271.1361328125,2290.38857421875,2295.6700118215463,2294.965380859375,2298.530458984375,2294.45556640625,-0.44139227522186525,-0.009402162170152105,0.009513668242015605,0.009513668242015605,-0.009870063635507131,Chemicals,2
2023-03-29,2217.920654296875,2230.3642557044805,2211.1285258964663,2223.225234439371,12868,2251.1369140625,2278.886751302083,2291.3202996504933,2291.7825439453127,2293.701669921875,2294.5001953125,-0.44617552443061087,-0.00325270902737022,0.0023916906730721,0.005610480872477508,-0.0030623856571470043,Chemicals,2
2023-03-31,2256.342529296875,2268.637495818518,2220.200798608131,2228.976001136376,16672,2242.054443359375,2269.976139322917,2289.9921489514804,2289.5714111328125,2291.46873046875,2296.5840738932293,-0.4207836122847717,0.01732337670672015,-0.012128711755934996,0.005449069173674825,-0.016017838701115283,Chemicals,2
2023-04-03,2255.053466796875,2295.4089889435204,2230.9590605282597,2256.3425137800905,10355,2240.15068359375,2265.5737141927084,2288.8779810855262,2288.24521484375,2289.432109375,2296.1378824869794,-0.4216355166166268,-0.0005713062104988553,0.0005716259069663554,0.017895594379838453,-0.010684627492597576,Chemicals,2
2023-04-05,2293.674072265625,2309.0925284720597,2243.0560355705143,2251.781613796708,8562,2249.629833984375,2266.049658203125,2283.0957545230262,2289.117785644531,2288.323583984375,2294.1052408854166,-0.39611226921962667,0.017126248240848813,-0.018264346698368072,0.006722165277477599,-0.0220685394264023,Chemicals,2
2023-04-06,2328.575927734375,2349.844356267409,2288.270029788721,2301.3582748802373,7707,2270.313330078125,2269.7679036458335,2279.8393297697367,2285.369763183594,2290.034970703125,2293.827604166667,-0.37304663674361455,0.015216571478385748,-0.011688539991315472,0.009133663317445473,-0.017309247882189682,Chemicals,2
2023-04-10,2303.837158203125,2348.4067160981895,2284.6014293952735,2339.978648164156,11598,2287.496630859375,2272.901155598958,2275.3043534128287,2281.0392211914063,2290.925361328125,2292.6674967447916,-0.38939577802143255,-0.01062399092793164,0.01568751933370982,0.019345793489079055,-0.008349430748332276,Chemicals,2
2023-04-11,2299.177001953125,2310.232547279566,2276.56990051912,2306.3160229126624,9957,2296.063525390625,2275.327115885417,2274.1510459498354,2276.4979858398438,2290.869833984375,2292.2345296223957,-0.3924755412575027,-0.002022780227068949,0.0031050332155693194,0.004808479432879542,-0.009832692922206787,Chemicals,2
