,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1076,1076,1076,2024-05-15,3868.8046875,3925.854438553656,3843.9571926767494,3872.7305431518103,188401,3833.213134765625,3887.251497395833,3847.616339432566,3842.297399902344,3822.69373046875,3793.768587239583,0.141364970245146,-0.0009367976500053,0.0010147464059104,0.0147460923106255,-0.0064225249993963,Healthcare,11.0,0.0
1077,1077,1077,2024-05-16,3907.169189453125,3920.934799052788,3806.6363194859764,3872.2337077591033,362920,3861.280859375,3895.027099609375,3859.2423545435854,3850.5939819335936,3828.066748046875,3805.8013997395833,0.1822219193778458,0.0099163708307838,-0.0089413792953541,0.0035231670122761,-0.0257303600362439,Healthcare,11.0,1.0
1078,1078,1078,2024-05-17,3886.893798828125,3930.575648260781,3871.8363133144067,3910.9958699453227,267526,3884.587841796875,3899.463199869792,3871.747185958059,3860.624926757812,3832.272939453125,3815.351123046875,0.1606292865730879,-0.0051892788978093,0.0062008566131814,0.0112382410463145,-0.0038739122530845,Healthcare,11.0,0.0
1079,1079,1079,2024-05-21,3992.04833984375,4014.261855059086,3826.5142775658014,3838.142856840088,472233,3905.469677734375,3899.476448567708,3886.3444310238488,3877.762243652344,3843.303232421875,3826.338688151042,0.2726154590665335,0.027053618250987,-0.0385530108610072,0.0055644404386658,-0.0414659463478409,Healthcare,11.0,1.0
1080,1080,1080,2024-05-22,4033.792236328125,4046.91166566038,3962.3804359022847,4026.288244020433,398441,3937.741650390625,3904.068277994792,3901.5092644942433,3893.7168212890624,3854.38919921875,3837.084407552083,0.3170713536679196,0.0104567612740904,-0.0018602823021254,0.0032523810259987,-0.0177033908149034,Healthcare,11.0,1.0
1081,1081,1081,2024-05-23,4087.909912109375,4102.370960201105,4002.8319914464732,4035.2332222621108,693482,3981.5626953125,3911.396630859375,3917.1605674342095,3910.829296875,3870.150458984375,3849.1718912760416,0.3747049215238518,0.0134160791162888,-0.0128859713104789,0.0035375163353998,-0.0208120830674082,Healthcare,11.0,1.0
1082,1082,1082,2024-05-24,4097.25244140625,4149.531667984377,4080.505132703678,4087.9098803400584,612183,4019.579345703125,3921.849137369792,3931.734259354441,3926.165161132813,3884.3910546875,3859.985514322917,0.3846544119334904,0.0022854048884981,-0.0022802014764277,0.0127595815307353,-0.0040874485870887,Healthcare,11.0,1.0
1083,1083,1083,2024-05-27,4229.2919921875,4332.409093224913,4189.883963405774,4272.526632140536,2534740,4088.058984375,3942.0120442708335,3944.231226870888,3946.6121459960937,3906.11173828125,3874.903946940104,0.5252722470448526,0.0322263645380687,0.0102226661183244,0.0243816462017505,-0.0093178784663063,Healthcare,11.0,1.0
1084,1084,1084,2024-05-28,4365.3076171875,4374.749665738582,4212.5950026823775,4216.868577905488,2151413,4162.71083984375,3970.444222005208,3965.304533305921,3965.285046386719,3934.751962890625,3896.537833658854,0.6701244721217563,0.0321603770208472,-0.03400425635471,0.0021629743832727,-0.0349832423959878,Healthcare,11.0,1.0
1085,1085,1085,2024-05-29,4420.8662109375,4440.247256601457,4328.97998237374,4333.403030505283,1220726,4240.125634765625,4005.999332682292,3988.6140907689146,3988.0826171875,3962.998583984375,3918.678605143229,0.7292925708371154,0.0127273032331672,-0.0197841726618706,0.0043839928057551,-0.0207846662123425,Healthcare,11.0,1.0
1086,1086,1086,2024-05-30,4385.880859375,4437.762623245986,4363.220137973097,4416.940228238704,768574,4299.71982421875,4038.165218098958,4012.057038959704,4008.477429199219,3988.60740234375,3941.745353190104,0.6920343071712619,-0.0079136870226798,0.0070816718145256,0.0118292688594325,-0.0051667434954292,Healthcare,11.0,0.0
1087,1087,1087,2024-05-31,4280.92529296875,4428.668397046717,4263.979010671056,4400.441740576578,970571,4336.45439453125,4072.438199869792,4030.692665501645,4025.500451660156,4008.2230078125,3959.7349446614585,0.5802600361773813,-0.0239303277429215,0.0279183679762244,0.0345119557028077,-0.0039585559518002,Healthcare,11.0,0.0
1088,1088,1088,2024-06-03,4295.53564453125,4408.442764022848,4266.76253519014,4373.15931951314,515368,4349.703125,4107.449983723958,4049.466912520559,4043.934814453125,4027.230341796875,3980.043636067708,0.5958195862877744,0.0034128957089012,0.0180707789215333,0.02628475906965,-0.0066983751788306,Healthcare,11.0,1.0
1089,1089,1089,2024-06-04,4297.77197265625,4395.621607768868,4154.998355156738,4297.026547762967,847809,4336.19599609375,4134.792171223959,4071.0580926192433,4061.882165527344,4039.467236328125,4001.659301757813,0.5982012031417816,0.000520616824085,-0.0001734444958981,0.0227675259960666,-0.0332203798637715,Healthcare,11.0,1.0
1090,1090,1090,2024-06-05,4475.23291015625,4497.396682003962,4280.478046457583,4307.909778528789,1077221,4347.0693359375,4174.978873697916,4101.154952199836,4091.2668334960936,4059.8799609375,4027.0103759765625,0.7871913405698038,0.0412913804243364,-0.0373886979709441,0.0049525404135755,-0.0435183749334437,Healthcare,11.0,1.0
1091,1091,1091,2024-06-06,4421.7607421875,4472.549119246583,4339.962982416557,4472.549119246583,790310,4354.2453125,4211.842610677083,4135.62496145148,4117.185241699219,4077.631005859375,4049.547054036458,0.7302452175787182,-0.0119484659328899,0.0114860075025131,0.0114860075025131,-0.0184989113025768,Healthcare,11.0,0.0
1092,1092,1092,2024-06-07,4496.4521484375,4512.702507055886,4411.722191385054,4423.648988858713,432970,4397.35068359375,4251.128141276042,4173.840396278783,4153.666320800781,4099.870498046875,4073.077620442709,0.8097891404878358,0.0168917792266275,-0.0161912452696924,0.0036140401547546,-0.0188437359623384,Healthcare,11.0,1.0
1093,1093,1093,2024-06-10,4508.578125,4551.663779893267,4487.507254384036,4496.4523528960235,462274,4439.9591796875,4292.573763020833,4206.521394428454,4190.577282714844,4123.1396875,4096.018481445312,0.8227029118748255,0.0026967876366067,-0.0026894891843481,0.0095563731399834,-0.0046735068200607,Healthcare,11.0,1.0
1094,1094,1094,2024-06-11,4448.14892578125,4557.0304516109045,4435.078755545982,4532.182957327312,264078,4470.0345703125,4322.98046875,4236.822265625,4218.602770996094,4143.512646484375,4111.228458658854,0.7583477764523221,-0.0134031611615358,0.0188919105336164,0.0244779407448754,-0.0029383391728442,Healthcare,11.0,0.0
1095,1095,1095,2024-06-12,4425.18994140625,4487.457667798114,4406.852295685884,4476.524769825626,296209,4460.0259765625,4349.073649088542,4266.105700041118,4246.240649414062,4165.018662109375,4126.570963541667,0.7338972034227558,-0.0051614693568218,0.0116005932172627,0.0140711985736992,-0.0041439228514874,Healthcare,11.0,0.0
1096,1096,1096,2024-06-13,4565.47900390625,4588.835650600883,4469.418679560984,4473.841242753474,1275865,4488.76962890625,4380.911588541667,4300.753585012336,4281.074365234375,4191.502119140625,4146.154109700521,0.8833005007062686,0.0317023821254141,-0.0200718831637096,0.0051159246761729,-0.0210405795893653,Healthcare,11.0,1.0
1097,1097,1097,2024-06-14,4560.60888671875,4599.71894234465,4531.28884154268,4566.969748611671,281968,4501.6009765625,4411.802018229167,4336.212273848684,4313.746350097656,4223.253251953125,4166.825577799479,0.8781139840028043,-0.001066726444987,0.0013947396172131,0.0085756215008472,-0.0064289760214815,Healthcare,11.0,0.0
1098,1098,1098,2024-06-18,4536.65576171875,4555.937321307873,4493.421119231125,4493.421119231125,241254,4507.21650390625,4432.292936197917,4364.875822368421,4346.234448242188,4253.905126953125,4187.152490234375,0.8526046834809325,-0.0052521769778933,-0.0095300690108445,0.0042501703020594,-0.0095300690108445,Healthcare,11.0,0.0
1099,1099,1099,2024-06-19,4452.373046875,4553.352876468869,4438.756425742603,4537.1525041457635,223028,4508.061328125,4438.097298177084,4386.9063913445725,4369.25068359375,4276.494482421875,4204.270760091146,0.76284632828726,-0.0185781596115237,0.0190414092391175,0.0226800019968551,-0.0030582839732969,Healthcare,11.0,0.0
1100,1100,1100,2024-06-20,4476.57421875,4494.663389306542,4412.617154595212,4458.634521406191,412934,4518.33818359375,4441.811165364584,4407.3624074835525,4391.389782714844,4300.66015625,4223.905249023437,0.7886197906785282,0.0054355669707384,-0.0040074611672177,0.0040408512564755,-0.0142870554646241,Healthcare,11.0,1.0
1101,1101,1101,2024-06-21,4494.56396484375,4548.03606623297,4462.36170780154,4472.549180935895,583517,4504.15517578125,4449.056705729166,4428.2735402960525,4411.722485351563,4325.69052734375,4243.610961914063,0.8077782862576075,0.0040186413124572,-0.004898091134102,0.011897060940166,-0.007164712148741,Healthcare,11.0,1.0
1102,1102,1102,2024-06-24,4491.97998046875,4527.661374179967,4461.119583508625,4485.07266752751,188506,4490.42939453125,4463.127018229166,4442.0992238898025,4431.458862304688,4349.082958984375,4267.782609049479,0.8050264267835016,-0.0005749132496971,-0.0015376989593171,0.0079433554615917,-0.0068701100838176,Healthcare,11.0,0.0
1103,1103,1103,2024-06-25,4511.609375,4569.405039263625,4460.672007913124,4487.457802873042,353120,4485.4201171875,4477.53193359375,4449.79931640625,4445.574731445313,4374.07158203125,4292.490958658854,0.8259310947197329,0.0043698757823051,-0.0053532055015197,0.0128104318126223,-0.0112902875344513,Healthcare,11.0,1.0
1104,1104,1104,2024-06-26,4517.62255859375,4541.028704791726,4484.972853062727,4518.715945435633,203886,4498.47001953125,4492.188639322917,4454.891755756579,4453.190478515625,4395.09455078125,4313.490405273437,0.8323349400378764,0.0013328245186896,0.0002420270457972,0.0051810760846877,-0.007227187554417,Healthcare,11.0,1.0
1105,1105,1105,2024-06-27,4494.76318359375,4528.257318101483,4472.648911439811,4517.622880651754,531345,4502.1078125,4493.490657552084,4460.622404399671,4456.885327148438,4413.533388671875,4334.234765625,0.8079904477590125,-0.0050600453454251,0.0050858512727529,0.0074518129520124,-0.0049200082964677,Healthcare,11.0,0.0
1106,1106,1106,2024-06-28,4568.4111328125,4620.0939247088445,4494.763057299677,4494.763057299677,391476,4516.87724609375,4503.267350260417,4475.7532380756575,4466.0118408203125,4432.7534375,4357.55498046875,0.8864231228041535,0.0163852790926941,-0.0161211575253916,0.0113130780907904,-0.0161211575253916,Healthcare,11.0,1.0
1107,1107,1107,2024-07-01,4574.0263671875,4587.046551629584,4512.5040666206705,4568.410930377356,507284,4533.2865234375,4508.43896484375,4490.41064453125,4480.66689453125,4451.82439453125,4379.783553059896,0.892403165123167,0.0012291438339839,-0.0012276791516611,0.0028465477452177,-0.0134503598422976,Healthcare,11.0,1.0
1108,1108,1108,2024-07-02,4543.5634765625,4592.66203007293,4537.401103624846,4579.592344643415,258530,4539.67734375,4510.771321614583,4503.347039473684,4493.068286132812,4464.39525390625,4401.672542317709,0.859961175540679,-0.0066599726760497,0.0079296499909744,0.0108061775220484,-0.0013562863090704,Healthcare,11.0,0.0
1109,1109,1109,2024-07-03,4531.33837890625,4567.019286262595,4477.518799388121,4549.030087319612,573402,4542.4205078125,4516.31728515625,4506.299958881579,4504.746606445313,4471.036484375,4419.648876953125,0.8469418434066668,-0.0026906408855762,0.0039043008784598,0.0078742535588256,-0.011877192788926,Healthcare,11.0,0.0
1110,1110,1110,2024-07-04,4516.330078125,4549.47673267926,4494.116806397536,4531.338061786886,242990,4546.73388671875,4522.393294270833,4511.277292351973,4506.80146484375,4474.8550390625,4435.733471679688,0.8309584902971435,-0.0033121121236751,0.0033230484491331,0.007339289640234,-0.0049184340699665,Healthcare,11.0,0.0
1111,1111,1111,2024-07-05,4601.4580078125,4641.5119748448205,4522.244001187139,4522.244001187139,1285879,4553.34326171875,4524.79189453125,4516.803916529605,4515.786328125,4483.478125,4452.851741536459,0.9216169718607476,0.0188489167565099,-0.0172149797935501,0.0087046251349713,-0.0172149797935501,Healthcare,11.0,1.0
1112,1112,1112,2024-07-08,4436.9677734375,4621.286203994237,4417.884702760087,4601.159732626208,890261,4525.93154296875,4516.549153645833,4513.034950657895,4512.812109375,4489.71982421875,4464.1755859375,0.7464402121859666,-0.0357474161658594,0.0370054432605224,0.0415415301549368,-0.0043009261396164,Healthcare,11.0,0.0
1113,1113,1113,2024-07-09,4524.1826171875,4554.943526369244,4430.805532141208,4464.001690076978,769145,4522.05537109375,4515.717610677083,4517.0367238898025,4513.592333984375,4498.865703125,4474.0052734375,0.8393211894775239,0.0196564068533748,-0.0133020552446077,0.0067992191705263,-0.0206395481675629,Healthcare,11.0,1.0
1114,1114,1114,2024-07-10,4608.6640625,4623.4730730724705,4509.1246051676,4544.1100736968265,550188,4537.5205078125,4526.13701171875,4526.693256578948,4521.618090820312,4511.30138671875,4482.117154947917,0.9292911861689216,0.018673305757277,-0.0140070935802067,0.0032132979040431,-0.0215983321809757,Healthcare,11.0,1.0
1115,1115,1115,2024-07-11,4554.5458984375,4631.573134035734,4537.202152559163,4628.293458770027,559139,4545.163671875,4531.335123697917,4526.117829975329,4528.085888671875,4514.47390625,4486.57314453125,0.8716570983093095,-0.011742700992865,0.0161920775368247,0.0169121658483362,-0.0038080077059465,Healthcare,11.0,0.0
1116,1116,1116,2024-07-12,4511.609375,4566.572327643141,4457.9387833377305,4562.00029129286,661038,4527.1939453125,4532.471484375,4523.538908305921,4525.392407226563,4518.0678515625,4490.764095052084,0.8259310947197329,-0.0094271798758752,0.0111691665001161,0.0121825601630551,-0.011896107841178,Healthcare,11.0,0.0
1117,1117,1117,2024-07-15,4547.4892578125,4576.262852472002,4508.42918799019,4514.2931000203935,616728,4549.2982421875,4536.172102864583,4524.109092310855,4524.73642578125,4520.1093359375,4499.649560546875,0.8641420051271892,0.0079527901975112,-0.0072998870167919,0.0063273584671079,-0.0085893704433067,Healthcare,11.0,1.0
1118,1118,1118,2024-07-16,4542.9169921875,4570.89565967932,4523.933894331223,4547.4890283083705,266585,4553.0451171875,4538.25927734375,4528.874563116777,4525.049487304687,4521.482890625,4507.89560546875,0.8592726906684724,-0.0010054483618944,0.0010064097866486,0.0061587450397915,-0.0041786142887757,Healthcare,11.0,0.0
1119,1119,1119,2024-07-18,4556.83154296875,4575.020200227091,4488.202956893054,4522.244024550383,432503,4542.67861328125,4540.873209635417,4533.0986328125,4530.272412109375,4525.8301953125,4516.530924479167,0.8740912355349879,0.0030629110778777,-0.0075902561005872,0.0039915140787694,-0.0150605931837859,Healthcare,11.0,1.0
1120,1120,1120,2024-07-19,4492.22802734375,4559.266761563434,4469.020855744441,4552.060988165137,279117,4530.2150390625,4540.70419921875,4532.9756887335525,4531.055102539062,4528.51171875,4517.097428385417,0.8052905886528979,-0.0141772885426682,0.0133192172029534,0.0149232705489625,-0.0051660715925481,Healthcare,11.0,0.0
1121,1121,1121,2024-07-22,4507.13671875,4549.427447358303,4414.25707156434,4472.549199064957,308095,4529.3205078125,4536.61923828125,4533.773411800987,4531.683740234375,4526.17802734375,4519.943294270834,0.8211678610117187,0.0033187744067091,-0.0076739450882766,0.0093830587460039,-0.0206072398024392,Healthcare,11.0,1.0
1122,1122,1122,2024-07-23,4499.38427734375,4513.348375048784,4368.487482973933,4493.420878699159,499837,4519.69951171875,4531.643098958333,4533.1299856085525,4532.053955078125,4523.72904296875,4520.041031901042,0.8129117625857207,-0.0017200368859456,-0.0013253810470509,0.003103557474597,-0.0290921571266842,Healthcare,11.0,0.0
1123,1123,1123,2024-07-24,4523.83447265625,4551.365206214097,4473.990494240874,4478.711518338791,392515,4515.8830078125,4530.32783203125,4533.456928453948,4532.665209960937,4523.21619140625,4520.549576822917,0.8389504268537451,0.0054341202718818,-0.009974492787081,0.0060857075395337,-0.0110180818322712,Healthcare,11.0,1.0
1124,1124,1124,2024-07-25,4519.2626953125,4554.745114685967,4447.999880726531,4502.3663975732625,232749,4508.36923828125,4529.522786458333,4534.746376439145,4532.747216796875,4525.89177734375,4522.920035807291,0.8340816323987083,-0.0010105978393735,-0.003738728832197,0.0078513735017595,-0.0157686816170001,Healthcare,11.0,0.0
1125,1125,1125,2024-07-26,4761.37646484375,4780.6580238461365,4536.009685860982,4543.066471480617,1262221,4562.19892578125,4545.859212239583,4544.9024465460525,4546.077880859375,4537.2838671875,4534.126253255208,1.0919249370804918,0.0535737322334408,-0.0458501853350713,0.0040495766601851,-0.0473322747417249,Healthcare,11.0,1.0
1126,1126,1126,2024-07-29,4893.81396484375,4920.798249214477,4742.592196903682,4774.694968536932,886247,4639.534375,4565.349609375,4561.733372738487,4562.3480224609375,4553.2538671875,4545.070751953125,1.2329665751909842,0.0278149608580354,-0.0243407283485941,0.0055139579404892,-0.0309005959414103,Healthcare,11.0,1.0
1127,1127,1127,2024-07-30,4882.3837890625,4914.834520534928,4859.32511953671,4893.813636784674,515488,4716.13427734375,4595.044010416666,4579.5660207648025,4577.765893554688,4568.87001953125,4555.79658203125,1.2207938090478725,-0.0023356375749798,0.0023410383566688,0.0066464933676708,-0.0047228301833718,Healthcare,11.0,0.0
1128,1128,1128,2024-07-31,4893.16796875,4913.592416684635,4770.918286372815,4874.432859390199,1167323,4790.0009765625,4619.643033854167,4598.6096833881575,4595.246118164063,4584.13236328125,4567.680322265625,1.2322786103224577,0.0022087939321072,-0.0038288302137698,0.0041740745596872,-0.024983749415088,Healthcare,11.0,1.0
