,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1053,2024-04-09,1469.737548828125,1488.3692741864968,1462.314455522384,1464.9690494161634,9423230,1458.6765869140625,1484.8592529296875,1509.2183195415296,1512.4429626464844,1529.7856396484376,1548.3396280924478,0.3192219460648562,0.0122909191373092,-0.0032444564104412,0.01267690641314,-0.0050506250668085,Information Technology,12.0,1.0
1054,2024-04-10,1481.4869384765625,1484.4856287530351,1459.610721783618,1475.1452216257105,6744595,1463.8187255859375,1478.5766031901042,1503.7253353721217,1507.8317504882812,1523.9690283203124,1542.7665201822915,0.3536280237724047,0.0079942093456112,-0.0042806431066974,0.0020241084808727,-0.0147663918761512,Information Technology,12.0,1.0
1055,2024-04-12,1459.807373046875,1481.4869984756276,1454.6455688990413,1478.7339882555987,12275616,1463.435302734375,1473.549178059896,1497.1715280633225,1501.5294372558594,1517.9734716796877,1537.0180704752604,0.2901431249684141,-0.0146336527623935,0.0129651456474153,0.0148510179007408,-0.0035359488129314,Information Technology,12.0,0.0
1056,2024-04-15,1443.4862060546875,1466.8863119081238,1436.5055047290746,1455.137110945836,8531224,1461.2821044921875,1467.859724934896,1487.5904926500823,1494.487261962891,1512.53244140625,1530.6125203450522,0.2423493793685518,-0.0111803565960366,0.008071365588586,0.0162108274781462,-0.0048360014084876,Information Technology,12.0,0.0
1057,2024-04-16,1390.688232421875,1430.7045743714255,1389.3118474077712,1426.6242673148777,16173541,1449.041259765625,1458.6667887369792,1476.2293444181744,1482.745379638672,1504.544912109375,1522.1963175455728,0.0877395453289411,-0.0365767081191021,0.0258404680899759,0.0287744880675824,-0.0009897150073002,Information Technology,12.0,0.0
1058,2024-04-18,1395.40771484375,1420.4301268272843,1383.8551056139356,1397.2266122930293,22107945,1434.17529296875,1452.793806966146,1466.7388723273027,1472.1882629394531,1496.7894287109375,1513.8505818684896,0.1015597422757701,0.003393630802251,0.0013034881704685,0.0179319719372026,-0.0082790206094768,Information Technology,12.0,1.0
1059,2024-04-19,1387.5419921875,1402.879899151247,1355.5879693381864,1361.7329737322852,20603621,1415.3863037109377,1447.45830078125,1458.9664113898027,1462.7790283203126,1489.3426611328125,1505.8719075520833,0.0785263190057408,-0.0056368633859321,-0.0186005314437555,0.0110540128155445,-0.0230292294065544,Information Technology,12.0,0.0
1060,2024-04-22,1408.6807861328125,1412.7118849508365,1389.3117805815475,1396.0466812923407,5859087,1405.160986328125,1444.1088541666666,1452.6428736636512,1456.452130126953,1482.2557470703125,1499.1713907877604,0.1404276610233661,0.0152347057345533,-0.0089687493183999,0.0028616126930292,-0.0137497478079742,Information Technology,12.0,1.0
1061,2024-04-23,1418.1688232421875,1422.5440186873393,1408.9267119442802,1418.7587197038356,4856174,1400.097509765625,1440.461181640625,1446.8316393400494,1450.919171142578,1475.6093115234376,1493.7932861328125,0.1682117546524912,0.0067354060641531,0.0004159564446633,0.0030851019804181,-0.0065169330663877,Information Technology,12.0,1.0
1062,2024-04-24,1406.7144775390625,1420.0368957518074,1403.0766827603352,1420.0368957518074,4268213,1403.3027587890624,1436.2203125,1442.7901675575658,1444.82578125,1466.85685546875,1487.6712198893229,0.1346696626678873,-0.0080768562355914,0.0094705915276078,0.0094705915276078,-0.0025860221365542,Information Technology,12.0,0.0
1063,2024-04-25,1414.28515625,1420.6268734823022,1396.1451493247243,1396.1451493247243,9089398,1407.0782470703125,1433.3100423177084,1439.9854607833058,1441.3649169921875,1459.166259765625,1481.8375651041667,0.156839100214972,0.0053818161622832,-0.0128262725837936,0.0044840442567588,-0.0128262725837936,Information Technology,12.0,1.0
1064,2024-04-26,1406.222900390625,1421.118416050497,1403.0274978901743,1415.5140996533162,8062444,1410.8144287109376,1430.006486002604,1437.2117984169408,1438.297332763672,1452.3861083984375,1476.2546223958334,0.1332301630790176,-0.0057005872003579,0.0066072023575425,0.0105925708191314,-0.0022723300122355,Information Technology,12.0,0.0
1065,2024-04-29,1410.6473388671875,1415.6125508835971,1404.2565337076567,1405.9279270492211,5055957,1411.2077392578126,1426.6013427734374,1433.936189350329,1435.8835754394531,1447.403251953125,1470.414412434896,0.146186374302902,0.0031463279934734,-0.0033455646127374,0.0035198109971248,-0.0045304059940757,Information Technology,12.0,1.0
1066,2024-04-30,1396.6859130859375,1412.4171255327008,1393.7363107521694,1410.5981080778427,6936588,1406.9111572265624,1422.7635904947915,1430.0603155838817,1432.0736755371097,1442.117568359375,1464.159619140625,0.1053027271764542,-0.0098971765632519,0.0099608615377,0.0112632427229151,-0.0021118580105465,Information Technology,12.0,0.0
1067,2024-05-02,1390.688232421875,1400.0778474544354,1388.1319345133122,1389.2626393631442,10076354,1403.705908203125,1418.6833089192708,1426.5207905016448,1428.091711425781,1436.601806640625,1456.331697591146,0.0877395453289411,-0.0042942229228981,-0.0010250989585552,0.0067517757133879,-0.0018381531165406,Information Technology,12.0,0.0
1068,2024-05-03,1392.50732421875,1400.8645309177493,1379.627297878708,1398.2098167780555,8842345,1399.350341796875,1413.5346272786458,1423.1908472964635,1424.8201171875,1432.962001953125,1449.1969401041667,0.0930664444780189,0.0013080514772941,0.0040951257204373,0.0060015531363097,-0.0092495214323329,Information Technology,12.0,1.0
1069,2024-05-06,1401.9459228515625,1421.4132249874758,1393.2937085558553,1396.1450146319148,6445422,1398.4949462890625,1408.2318929036458,1420.0446070620887,1422.1286010742188,1430.33685546875,1443.404248046875,0.1207057659855913,0.0067781321280359,-0.0041377546202699,0.0138859151544994,-0.0061715749193154,Information Technology,12.0,1.0
1070,2024-05-07,1416.7430419921875,1419.102747744958,1391.8189275239224,1401.0118303332122,6080661,1399.7140869140626,1405.3609375,1418.0704409950658,1419.8795288085937,1428.649677734375,1439.455057779948,0.1640365981593205,0.0105547003628553,-0.0111037860731996,0.001665584854013,-0.0175925441166927,Information Technology,12.0,1.0
1071,2024-05-08,1403.322509765625,1415.5633113681472,1401.65099644159,1411.1389078945185,6234983,1401.04140625,1402.6833577473958,1415.5141280324835,1417.3330444335938,1425.8672216796874,1435.2715413411458,0.1247368652812664,-0.0094728061679349,0.0055699228612808,0.0087227287507607,-0.0011911113178924,Information Technology,12.0,0.0
1072,2024-05-09,1415.36669921875,1425.591891086482,1400.913576064049,1403.5682901224832,6088406,1405.977099609375,1404.3285888671876,1412.6525043688323,1415.5067565917968,1423.6687890625,1431.4976888020833,0.1600062137877025,0.0085826240007627,-0.0083359380313097,0.0072244117890976,-0.0102115749668822,Information Technology,12.0,1.0
1073,2024-05-10,1400.9627685546875,1411.827064798431,1389.2626556602063,1410.9422801417338,8777481,1407.6681884765626,1404.69892578125,1408.4143901624177,1412.068017578125,1421.3897314453125,1428.7463663736978,0.1178267668078519,-0.0101768189628971,0.0071233239105574,0.0077548786360337,-0.0083514802513643,Information Technology,12.0,0.0
1074,2024-05-13,1399.537109375,1401.061118599573,1387.4928997589686,1401.061118599573,3735954,1407.18642578125,1405.4986002604169,1405.2422710217927,1407.970526123047,1419.140166015625,1426.4784505208331,0.1136519677767098,-0.0010176281709172,0.0010889380598515,0.0010889380598515,-0.0086058522745495,Information Technology,12.0,0.0
1075,2024-05-14,1400.76611328125,1409.6641284117698,1394.2279240631676,1402.4376266309864,3463230,1403.9910400390625,1404.9709554036458,1402.9938450863488,1405.0184631347656,1416.7018310546875,1424.5399047851563,0.1172508954798983,0.0008781502812732,0.0011932851129736,0.0063522489915726,-0.004667580944521,Information Technology,12.0,1.0
1076,2024-05-15,1396.0958251953125,1407.7468498334654,1394.7194401923216,1402.0442376053431,4327544,1402.545703125,1403.499422200521,1403.2784552323192,1402.648944091797,1414.375576171875,1421.9803019205729,0.1035747557305649,-0.0033340955650315,0.0042607479391312,0.0083454333347947,-0.0009858814689874,Information Technology,12.0,0.0
1077,2024-05-16,1428.934814453125,1431.2945203040222,1403.0274981788355,1409.8606955195087,9249145,1405.259326171875,1404.9807779947917,1405.0430394222865,1404.5612731933593,1413.4572705078126,1420.6005452473958,0.1997381182582432,0.0235220166590057,-0.0133484877971261,0.0016513740354211,-0.0181305095321683,Information Technology,12.0,1.0
1078,2024-05-17,1420.036865234375,1432.5234665229175,1415.0716535299305,1432.5234665229175,7542860,1409.0741455078123,1405.3642252604166,1406.7532958984375,1405.7927307128907,1411.4692431640624,1419.3371337890626,0.1736819960750074,-0.0062269804953666,0.0087931529062674,0.0087931529062674,-0.0034965371857617,Information Technology,12.0,0.0
1079,2024-05-21,1410.057373046875,1420.4300688992744,1404.4039687607146,1405.977065949461,6752663,1411.1781982421876,1405.6198567708334,1406.825747841283,1406.918499755859,1408.612060546875,1417.8131713867188,0.1444587603190412,-0.007027628952332,-0.0028937170752117,0.0073562225556722,-0.0040093434453268,Information Technology,12.0,0.0
1080,2024-05-22,1430.3604736328125,1435.4238613894343,1404.0106459942597,1404.7480465436263,7173285,1417.0970703125,1406.9340657552084,1407.4674136513158,1408.002484130859,1407.4341845703125,1416.767704264323,0.2039129172893853,0.0143987762299815,-0.0179062743702195,0.0035399382533003,-0.0184218091343295,Information Technology,12.0,1.0
1081,2024-05-23,1447.664794921875,1453.3181991821157,1425.6410743215354,1430.26206979597,8641428,1427.4108642578126,1410.332657877604,1409.6226935135692,1409.4772827148438,1407.601328125,1416.5481241861978,0.254585662066987,0.012097874352689,-0.0120212394381283,0.0039051887426369,-0.015213273595928,Information Technology,12.0,1.0
1082,2024-05-24,1440.4874267578125,1450.7127387884402,1435.4731268255662,1443.5845331929024,5277938,1429.72138671875,1413.6526041666666,1411.0017603824012,1411.165930175781,1409.5932958984374,1416.1679565429688,0.2335679671758095,-0.0049578936983473,0.0021500405887338,0.0070985083525807,-0.0034809744528851,Information Technology,12.0,0.0
1083,2024-05-27,1446.6324462890625,1454.7438527388651,1435.7189416150716,1447.1240466799595,5821844,1435.0405029296876,1417.2609456380208,1413.1285785875823,1412.7832946777344,1411.64228515625,1415.3977864583333,0.2515626056917521,0.0042659306961678,0.0003398239768215,0.0056070956175566,-0.0075440756924721,Information Technology,12.0,1.0
1084,2024-05-28,1442.4046630859375,1451.2042615147818,1435.7680582314492,1450.71266115519,6186922,1441.5099609375,1419.9581949869792,1414.8000167043583,1414.5923828125,1413.8367919921875,1414.0950439453125,0.2391822657958213,-0.0029224999162504,0.0057598247439647,0.0061006447455724,-0.0046010700217022,Information Technology,12.0,0.0
1085,2024-05-29,1426.5750732421875,1440.8806920927175,1425.641080542095,1440.7823960221217,7401634,1440.752880859375,1420.613663736979,1416.3731303967927,1415.38876953125,1414.5525634765625,1412.9873006184896,0.1928280197848287,-0.010974444446043,0.0099590431982279,0.0100279467368076,-0.0006547098134623,Information Technology,12.0,0.0
1086,2024-05-30,1403.4698486328125,1425.4935692178785,1397.6690602811555,1418.5620760110332,9663150,1431.9138916015625,1420.623486328125,1417.0458470394738,1415.7279663085938,1413.9646044921874,1411.6534220377605,0.125168321949696,-0.0161962907124569,0.0107535102324591,0.0156923361100491,-0.004133176325311,Information Technology,12.0,0.0
1087,2024-05-31,1391.061279296875,1420.5752067295282,1384.2389346938157,1393.928655515095,37113815,1422.028662109375,1419.003125,1416.969739412007,1415.7466186523438,1413.3384765625,1411.6658569335937,0.0888319492881131,-0.0088413508477045,0.0020612867749933,0.0212168420413307,-0.0049044170121015,Information Technology,12.0,0.0
1088,2024-06-03,1390.072509765625,1423.7885904417358,1388.1938756806924,1423.7885904417358,10589244,1410.7166748046875,1418.2771077473958,1416.3448229337994,1415.6248779296875,1412.369970703125,1411.488016764323,0.0859365068570616,-0.0007108022816577,0.0242549078837588,0.0242549078837588,-0.001351464813335,Information Technology,12.0,0.0
1089,2024-06-04,1377.9603271484375,1399.0699449345661,1343.0576858974464,1393.1374928712394,13736134,1397.8278076171875,1416.8386555989584,1414.3036274157073,1414.4255981445312,1411.2394677734376,1411.1686279296875,0.0504680520007372,-0.008713345909725,0.0110142254633771,0.0153194670196441,-0.0253292061921832,Information Technology,12.0,0.0
1090,2024-06-05,1414.0,1421.8110864360426,1384.3872234948608,1384.3872234948608,9233424,1395.31279296875,1417.7209147135416,1414.8656005859375,1414.2884460449218,1411.37357421875,1411.3459350585938,0.1560040689163379,0.0261543617341605,-0.0209425576415411,0.0055241063904121,-0.0209425576415411,Information Technology,12.0,1.0
1091,2024-06-06,1455.675537109375,1457.7025066654837,1421.316749597369,1428.6828298646863,12660930,1405.7539306640624,1421.6928955078124,1416.9871183696546,1416.9060974121094,1413.7331591796874,1412.5961588541666,0.2780437502269039,0.0294735057350601,-0.0185430795232637,0.0013924597236372,-0.0236033282390899,Information Technology,12.0,1.0
1092,2024-06-07,1516.3348388671875,1522.3661414522455,1460.6192464633557,1464.3270292856523,24075302,1430.808642578125,1427.5195638020834,1423.0593325966283,1421.954504394531,1418.7590234375,1416.2501708984375,0.455674138903517,0.0416708945169659,-0.034298367516497,0.0039775532622885,-0.0367435944724816,Information Technology,12.0,1.0
1093,2024-06-10,1482.8658447265625,1512.577590710621,1480.4434750556031,1508.1282516199265,6810606,1449.3673095703125,1431.708162434896,1427.4450555098683,1426.049658203125,1422.3733642578125,1418.5361938476562,0.3576659148466218,-0.0220722978083315,0.0170362052529589,0.0200367053363059,-0.0016335730434239,Information Technology,12.0,0.0
1094,2024-06-11,1478.910888671875,1489.4903800951365,1477.1311047427057,1483.1625276715306,4853054,1469.557421875,1436.2983968098958,1431.5579384251644,1430.0183471679688,1425.451962890625,1420.9591267903645,0.3460845025844441,-0.0026671030752729,0.0028748446118167,0.0071535692273942,-0.0012034423052815,Information Technology,12.0,0.0
1095,2024-06-12,1468.4796142578125,1491.7645373360758,1466.0572445634243,1490.0342387840703,9564320,1480.4533447265626,1438.8396728515625,1435.367611533717,1433.4040222167969,1427.52142578125,1422.8868693033853,0.3155382998609073,-0.0070533488487803,0.0146781911828934,0.0158564837074921,-0.0016495766579724,Information Technology,12.0,0.0
1096,2024-06-13,1477.131103515625,1488.056751196517,1472.5829143289184,1478.169330922786,7307565,1484.7444580078125,1440.804093424479,1437.9042583264802,1437.4557861328126,1430.47376953125,1425.5683756510416,0.3408727062085513,0.0058914602380674,0.0007028674737739,0.0073965321391504,-0.0030790694041183,Information Technology,12.0,1.0
1097,2024-06-14,1472.1380615234375,1486.7713714372505,1469.3201708217953,1486.7713714372505,4237727,1475.9051025390625,1442.9141357421877,1440.6464265522204,1439.615948486328,1432.7446240234376,1428.2833699544271,0.3262514368557981,-0.0033802294057066,0.0099401749715444,0.0099401749715444,-0.0019141483908962,Information Technology,12.0,0.0
1098,2024-06-18,1481.333251953125,1490.0342300420084,1478.5648467037877,1480.1468098028445,5420939,1475.598583984375,1445.2275227864584,1444.3977885999177,1442.6807678222656,1435.959443359375,1431.2442342122397,0.3531779790784919,0.0062461467915392,-0.0008009285882945,0.0058737479074415,-0.0018688605320155,Information Technology,12.0,1.0
1099,2024-06-19,1494.3353271484375,1498.5869663955543,1479.8502314530917,1488.0568390431806,5493456,1478.6834716796875,1448.6895670572917,1447.7648861533717,1446.8946655273437,1439.7513720703123,1434.3238810221353,0.3912523321227626,0.0087772789668829,-0.0042015255821046,0.0028451708059595,-0.0096933368516335,Information Technology,12.0,1.0
1100,2024-06-20,1498.3397216796875,1500.4160558385076,1482.223178040366,1499.2296136609104,7927010,1484.6554931640626,1453.473876953125,1450.4319875616775,1450.2936279296875,1443.65431640625,1437.043770345052,0.4029785165064929,0.0026797161644377,0.0005939187010441,0.0013857566003072,-0.0107562680252875,Information Technology,12.0,1.0
