Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-07-01,2092.392822265625,2146.8231857045603,2072.7402054584413,2127.9172862791943,332856,2158.456103515625,2140.773225911458,2187.833804481908,2196.9237548828123,2237.87951171875,2245.7126302083334,0.0483589541411825,-0.023059733460636805,0.0169779133418666,0.026013453525422836,-0.009392412647403314,Information Technology,12
2022-07-04,2080.815673828125,2113.7259385515986,2039.9696005897713,2103.3626150814252,298460,2137.916357421875,2132.286572265625,2174.185675370066,2182.4828979492186,2224.511875,2236.6455647786456,0.032075795323706066,-0.005532970823788414,0.010835626402131204,0.015816040381379848,-0.019629837352776347,Information Technology,12
2022-07-05,2068.613525390625,2125.8115319420704,2060.0815359612247,2092.3983165670775,557928,2108.923583984375,2126.643131510417,2159.1140393708883,2168.9070678710937,2210.40033203125,2228.1505208333333,0.014913579429621881,-0.005864117899040728,0.011497938539274166,0.02765040731358681,-0.004124496588984172,Information Technology,12
2022-07-06,2101.359375,2127.718028640988,2052.026096749581,2068.6611362977615,362899,2096.992626953125,2121.1661295572917,2142.304070723684,2156.2263061523436,2199.99244140625,2225.2284016927083,0.060970332755468815,0.015829853767968312,-0.01556051720198437,0.012543620074975559,-0.023476840200367444,Information Technology,12
2022-07-07,2106.650390625,2149.691798506023,2083.0085007942375,2116.3262938728917,358481,2089.966357421875,2117.902864583333,2129.949334395559,2140.52138671875,2187.7403515625,2220.7896728515625,0.06841210031962633,0.0025179013584956168,0.004593027533638772,0.020431205895655724,-0.01122250276361636,Information Technology,12
2022-07-08,2128.528564453125,2165.6595577531757,2104.8866748185374,2137.8709522207387,368033,2097.193505859375,2123.29951171875,2125.7605494449012,2129.8782958984375,2176.977705078125,2214.431844075521,0.09918356196261484,0.010385289332053902,0.004389129619227772,0.017444442099648683,-0.011107151686574501,Information Technology,12
2022-07-11,2098.54736328125,2111.0831670683274,2031.48260511294,2098.2136151354207,498479,2100.73984375,2127.575016276042,2122.8806666324012,2124.3998901367186,2166.134287109375,2203.883203125,0.05701526267407502,-0.014085411712376037,-0.00015903769991998384,0.0059735624777497165,-0.031957705287837146,Information Technology,12
2022-07-12,2063.846923828125,2129.6723396937286,2054.3616347537986,2094.209623915439,443194,2099.7865234375,2122.9333333333334,2116.5823781866775,2119.9289794921874,2155.082958984375,2191.964697265625,0.008209395693805561,-0.01653545688807711,0.014711701598002058,0.03189452430101136,-0.004595926647860349,Information Technology,12
2022-07-13,2046.7830810546875,2090.539463720535,2040.062268621884,2076.907225377681,329805,2088.8712646484373,2117.0357991536457,2110.855205335115,2113.092413330078,2142.7552978515623,2181.472245279948,-0.015790751096774133,-0.008267978877903717,0.014717800142978854,0.021378124077173988,-0.0032835978052644377,Information Technology,12
2022-07-14,2012.607177734375,2070.806196924536,1992.3972616283945,2062.8937593376754,528566,2070.0626220703125,2107.3753987630207,2109.0145906147204,2105.942803955078,2126.4296337890623,2168.1273966471354,-0.06385886255786713,-0.016697374351317185,0.02498579064987183,0.028917227283108637,-0.010041659559582361,Information Technology,12
2022-07-15,2041.5399169921875,2044.7333327482038,1973.807896969478,2023.1888896960454,885044,2052.664892578125,2102.7715006510416,2109.3895970394738,2105.6408569335936,2114.435615234375,2156.2589029947917,-0.023165215853503864,0.014375750806167034,-0.00898881630645687,0.0015642191119735749,-0.03317692662238003,Information Technology,12
2022-07-18,2058.1748046875,2101.0255953192213,2041.206017276544,2059.128104735989,567322,2044.590380859375,2094.41552734375,2105.426577919408,2106.828857421875,2108.43798828125,2145.8769694010416,0.00023160934191964857,0.008148205948292589,0.0004631773969430153,0.020819801376505298,-0.008244580281669744,Information Technology,12
2022-07-19,2046.5447998046875,2071.8072536715154,2032.4359110972418,2057.221714891111,591954,2041.1299560546875,2083.280021158854,2100.7580887643912,2102.482489013672,2104.1691748046874,2136.090791829427,-0.01612589160723084,-0.005650640002163628,0.005217044399635107,0.012343953510931538,-0.0068940043280714125,Information Technology,12
2022-07-20,2150.978759765625,2163.943501397883,2064.371353147205,2078.194204507461,817926,2061.969091796875,2082.6109944661457,2100.414171720806,2103.269122314453,2102.8677490234377,2129.2909301757813,0.13075956685970178,0.05102940330009105,-0.03383787725830201,0.006027368505336028,-0.040264184955437266,Information Technology,12
2022-07-21,2154.12451171875,2167.804461464427,2112.513054795589,2163.991261004507,645966,2090.27255859375,2083.433846028646,2102.7050203022204,2103.099688720703,2102.8087548828125,2120.403454589844,0.1351840396847373,0.0014624746705856676,0.004580398780145156,0.006350584504867696,-0.01931710850361179,Information Technology,12
2022-07-22,2170.139892578125,2190.6835555850125,2071.521047121946,2159.034039885077,1217951,2115.9925537109375,2088.616984049479,2102.0010986328125,2106.076763916016,2107.7111962890626,2114.695104980469,0.15770953389114042,0.00743475169250849,-0.005117574554078241,0.009466515535310416,-0.04544354296856856,Information Technology,12
2022-07-25,2213.896728515625,2232.6289836387364,2159.1771594694574,2183.0573751207116,1112984,2147.1369384765626,2097.489054361979,2102.017905787418,2107.595880126953,2114.8904736328127,2114.887813313802,0.21925314394045856,0.02016314067454744,-0.013929896999120839,0.008461214510069315,-0.02471640539568254,Information Technology,12
2022-07-26,2075.858642578125,2211.6561928728274,2068.6611804026015,2209.749592706558,1219513,2152.99970703125,2097.972062174479,2097.536036441201,2100.7099426269533,2112.5859326171876,2112.3075968424478,0.025103773884860823,-0.062350733961313486,0.06449906914766901,0.0654175325377877,-0.0034672217211209055,Information Technology,12
2022-07-27,2114.3720703125,2119.9489694154036,2050.548670333702,2084.486249558608,679285,2145.678369140625,2098.8395751953126,2096.093422337582,2098.3778381347656,2111.7509716796876,2110.002852376302,0.07927257579577868,0.018553010761148465,-0.014134608176826213,0.0026376148177549297,-0.030185510334217125,Information Technology,12
2022-07-28,2131.769775390625,2152.122826941932,2112.8469068213963,2140.1111518068496,595036,2141.207421875,2100.514200846354,2098.1658935546875,2097.8772399902346,2110.7212353515624,2109.208532714844,0.10374229702083537,0.008228308216137974,0.003912888020328742,0.009547490440227069,-0.008876600460179351,Information Technology,12
2022-07-29,2192.399658203125,2210.7029739231957,2155.6976036554565,2159.034154068881,867621,2145.659375,2104.7722737630206,2104.038734837582,2102.877581787109,2113.9932861328125,2114.0358927408856,0.18901770108519844,0.02844110255826767,-0.01521871434772537,0.008348530639286755,-0.01674058578249793,Information Technology,12
2022-08-01,2198.26220703125,2225.1452219335274,2184.8208159497467,2221.1891198158296,475779,2142.532470703125,2111.419930013021,2110.862349660773,2108.7499084472656,2114.5831982421873,2119.4974731445313,0.19726332514011327,0.002674032905537808,0.010429562365784628,0.012229212155079106,-0.006114553140435408,Information Technology,12
2022-08-02,2176.193359375,2198.262162017838,2159.5106088167054,2198.262162017838,301778,2162.5994140625,2118.9096923828124,2114.800980417352,2114.1289001464843,2113.0878369140623,2120.921512858073,0.1662236824124253,-0.010039224431763282,0.010141011848862513,0.010141011848862513,-0.007666024016857564,Information Technology,12
2022-08-03,2211.65625,2219.282650862069,2155.4115436422417,2175.4308459051726,672850,2182.05625,2129.9012369791667,2120.3276045949838,2119.6437438964845,2115.1135205078126,2123.4685180664064,0.2161019303498221,0.016295836246456013,-0.016379310344827536,0.0034482758620690834,-0.02543103448275852,Information Technology,12
2022-08-04,2260.703369140625,2275.479519994816,2200.216527191807,2235.488629230844,1057557,2207.84296875,2146.440983072917,2127.2841732627467,2127.3463928222654,2119.8703857421874,2126.9081909179686,0.2850862778182861,0.022176646637842114,-0.011153493312732188,0.006536085651877466,-0.02675576228818166,Information Technology,12
2022-08-05,2283.010986328125,2297.453390688393,2254.5548833933817,2268.8543858250523,451844,2225.965234375,2162.539054361979,2136.992785002056,2135.0705139160154,2127.4951123046876,2132.6552775065106,0.3164617478197719,0.009867556041189045,-0.006200846420735595,0.0063260336663979455,-0.012464286464302421,Information Technology,12
2022-08-08,2279.4833984375,2295.7372113867277,2254.1257558947614,2287.8724857086445,305148,2242.20947265625,2177.292960611979,2148.3420731393912,2144.117315673828,2135.4418212890623,2135.8542439778644,0.31150022606199634,-0.0015451471375959461,0.0036802581132615586,0.007130480950363172,-0.011124293583414713,Information Technology,12
2022-08-10,2253.982666015625,2279.4834437208474,2204.744808887983,2278.3872417002613,398935,2257.767333984375,2191.1221516927085,2159.247314453125,2153.624102783203,2142.8565869140625,2137.2010864257813,0.2756336671913884,-0.011187066525404304,0.010827312939267753,0.011313652979550337,-0.021844825104480603,Information Technology,12
2022-08-11,2311.514404296875,2316.3763278748697,2269.5214885834234,2269.5214885834234,451705,2277.73896484375,2201.824527994792,2174.9792737458883,2166.8606689453127,2151.2627880859377,2142.2177612304686,0.35655155785647313,0.02552448124321608,-0.018166841459171024,0.00210334989431904,-0.018166841459171024,Information Technology,12
2022-08-12,2263.086669921875,2314.5648740497486,2252.2191421461457,2312.8965989159747,485288,2278.215625,2209.088671875,2186.63962916324,2179.3846435546875,2157.5202392578126,2146.261258951823,0.28843836968619424,-0.020950652215265313,0.022009731070449456,0.022746899096732554,-0.004802082006034936,Information Technology,12
2022-08-16,2243.830078125,2301.1709852201407,2234.0587522404408,2301.1709852201407,278989,2270.379443359375,2214.0013509114583,2196.4109593441613,2189.499151611328,2162.1322998046876,2151.3091674804687,0.2613541404215706,-0.00850899439814197,0.025554923990971812,0.025554923990971812,-0.004354753053637861,Information Technology,12
2022-08-17,2292.11474609375,2306.0330211276487,2238.491613626437,2259.1307011440967,554084,2272.905712890625,2219.215885416667,2209.335693359375,2201.196148681641,2169.8749951171876,2158.352469889323,0.32926610693290725,0.021518861182705004,-0.014390224139461227,0.0060722418271679235,-0.023394610832070395,Information Technology,12
2022-08-18,2298.59716796875,2306.0329553399433,2243.1151483732483,2291.7334537566035,462934,2281.82861328125,2234.065120442708,2217.1050832648025,2213.7987670898438,2179.2650048828127,2166.018591308594,0.3383835770493483,0.002828140208097096,-0.0029860448397802664,0.0032349240984075323,-0.02413733922961836,Information Technology,12
2022-08-19,2282.343505859375,2330.723489422214,2261.4663252599976,2309.8463088228364,614666,2275.99443359375,2245.263216145833,2223.853451377467,2220.3670043945312,2188.687421875,2172.051395670573,0.31552294233248845,-0.007071122481081893,0.01205024699080326,0.021197503109691818,-0.009147256118888447,Information Technology,12
2022-08-22,2236.72802734375,2277.4338942681634,2221.1891894704145,2277.4338942681634,688091,2270.722705078125,2252.260432942708,2227.358090049342,2224.497180175781,2197.652255859375,2176.387316894531,0.2513651676252739,-0.0199862458909091,0.018198845110710238,0.018198845110710238,-0.006947128879047915,Information Technology,12
2022-08-23,2159.177001953125,2207.270945160837,2111.655131897683,2202.1232177475295,911999,2253.79208984375,2250.045589192708,2224.4781044407896,2223.9490356445312,2202.3577392578127,2177.4089314778644,0.14229032335676756,-0.03467163841225772,0.019890085785258194,0.022274201311058617,-0.022009251678975383,Information Technology,12
2022-08-24,2116.70751953125,2187.061115805225,2106.793291256348,2168.757799822711,591632,2218.71064453125,2244.608610026042,2226.628045333059,2219.0895751953126,2204.6990478515627,2178.014270019531,0.08255736485625906,-0.019669291764157555,0.024590208997314678,0.03323727800123999,-0.004683796974037202,Information Technology,12
2022-08-25,2090.53955078125,2140.158870929046,2085.8207615112483,2135.201756617738,362956,2177.09912109375,2238.8983561197915,2225.3737021998354,2219.823620605469,2206.458837890625,2178.904024251302,0.04575234388003818,-0.012362581277074576,0.021363961193557435,0.023735174074679843,-0.002257211191358799,Information Technology,12
2022-08-26,2064.895751953125,2128.671436282499,2056.1254374798937,2117.8039081129514,537381,2133.6095703125,2229.114322916667,2221.8540167557567,2217.3498046875,2203.015517578125,2179.507779947917,0.009684563350487948,-0.012266593482310212,0.025622676645918885,0.030885667844999132,-0.004247340072706218,Information Technology,12
2022-08-29,1989.823486328125,2020.9486437037444,1965.7526570968446,1978.097847719087,582186,2084.228662109375,2211.0556640625,2211.1921129728617,2210.252490234375,2196.4434765625,2178.748323567708,-0.09590392681692524,-0.036356443444658805,-0.005892803401710611,0.015642170066579864,-0.012096967091135835,Information Technology,12
2022-08-30,2031.4346923828125,2048.594093260708,1992.4925250340386,2045.7819046646848,549308,2058.6802001953124,2194.2839111328126,2202.411717465049,2202.204241943359,2190.8952685546874,2178.411482747396,-0.03737812657923493,0.020912008698557367,0.007062600799164098,0.008446937005771149,-0.019169785518970306,Information Technology,12
2022-09-01,1996.7825927734375,2037.9651128187597,1983.8176176020884,2019.089723249026,532533,2034.69521484375,2175.437190755208,2192.9690455386512,2192.130261230469,2182.210703125,2176.3650756835937,-0.0861160039887355,-0.017057944190531235,0.011171536929618808,0.020624438631609676,-0.006492932790114758,Information Technology,12
2022-09-02,1976.0482177734375,2017.9934224364956,1973.3789309288406,2017.4213492771948,524466,2011.7969482421875,2156.9082275390624,2180.568622789885,2182.1230041503904,2178.2182861328124,2174.0151896158854,-0.11527872250519773,-0.010383892104748832,0.020937308680845534,0.021226812324610655,-0.0013508207039626408,Information Technology,12
2022-09-05,1994.68505859375,2000.2142457838354,1973.5695542368155,1976.1911295413204,392956,1997.7548095703125,2135.786271158854,2166.5676590768912,2171.274444580078,2173.4308056640625,2168.8053995768228,-0.089066167611265,0.009431369463905104,-0.009271603540995987,0.002771959997526441,-0.010585883854677736,Information Technology,12
