Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-20,660.6946411132812,667.918743785606,659.1365479163007,665.6523765546924,114032,659.1837280273437,656.7851603190104,645.4712010433799,642.766714477539,633.4717578125,629.2361633300782,0.9747293096923745,-0.0030635236323900577,0.007503822693426532,0.010934102114332322,-0.0023582652257555514,Financial Services,9
2022-06-21,661.0724487304688,668.48531918781,656.8229871367762,666.6911142568817,141803,660.713525390625,658.5856730143229,648.6968030427631,646.2512634277343,636.2593969726563,630.4496154785156,0.9764119980189413,0.0005718339360992667,0.008499318852575266,0.011213400999507739,-0.006428132955553223,Financial Services,9
2022-06-22,657.3895263671875,665.7467207607593,656.3035346812486,664.42467836555,127729,660.9779418945312,660.6820678710938,651.6366223787006,649.1314392089844,638.926162109375,631.812587483724,0.9600089129925489,-0.005571132740978658,0.010701649047011097,0.012712697812139906,-0.001651975947867923,Financial Services,9
2022-06-23,662.3944702148438,670.4683921474762,647.5213855755262,651.5819577076593,103688,660.8552001953125,661.4091959635417,654.8150120785361,652.1745147705078,642.1236376953125,633.8224182128906,0.9823000479629539,0.007613361100098694,-0.016323373749900894,0.012188993561515815,-0.022453515704159654,Financial Services,9
2022-06-24,661.8750610351562,669.4768203025213,661.0251809612434,667.6353931650308,116726,660.6852294921875,661.3021728515625,657.6057321648849,655.1680145263672,644.6638598632812,635.8432678222656,0.9799866913136673,-0.000784138761785002,0.008703050574024429,0.01148518763567874,-0.0012840490961898432,Financial Services,9
2022-06-27,667.777099609375,679.4867148125624,666.5022794231849,671.4127317692739,178608,662.1017211914062,661.6232421875,659.3800659179688,658.1143005371093,646.6337158203125,638.243418375651,1.006273327580337,0.008917149053762665,0.0054443798118049,0.017535215283718264,-0.0019090504704876166,Financial Services,9
2022-06-28,667.1160278320312,675.0955659701174,665.7467630216411,673.6790788284682,134247,663.3104370117187,661.7932210286458,661.5470356188322,659.7668640136719,649.6630981445312,640.7679036458334,1.0033290307685365,-0.0009899587418173708,0.00983794530880222,0.011961244828756046,-0.002052513735638972,Financial Services,9
2022-06-29,651.1570434570312,675.1428204112755,646.8603594964738,667.6354442966872,65214,662.0639404296875,661.0094360351562,661.5296405993009,661.0275360107422,651.717939453125,642.7824584960938,0.9322505360796702,-0.02392235189860887,0.025306338931958994,0.036835625438223385,-0.006598537178905461,Financial Services,9
2022-06-30,649.1267700195312,655.3592648230823,647.3325041915571,651.5819657023645,16953,659.410400390625,659.7440511067708,660.7741859837582,660.9094970703125,653.6216918945313,645.0047648111979,0.923208057162882,-0.0031179474412518955,0.0037823053927654726,0.009601352295736554,-0.0027641223730769937,Financial Services,9
2022-07-01,646.7659301757812,650.779279852438,643.130298208498,647.3796986039986,17839,656.38857421875,658.4282958984375,659.9218107524671,660.0737731933593,655.4121264648437,646.617978922526,0.9126932939202964,-0.0036369472848561857,0.0009489807665818972,0.006205258331350105,-0.005621248426451841,Financial Services,9
2022-07-04,654.3204345703125,660.0336050526585,646.8602816865998,650.0238120586328,16469,653.6972412109375,658.3275634765625,659.3825522974918,659.6417419433594,657.230888671875,647.8109700520833,0.9463397207771875,0.011680430341279803,-0.006566541841997231,0.008731456608256138,-0.011401375365285182,Financial Services,9
2022-07-05,662.2999877929688,706.4942382066444,650.1654334879696,657.2478688486372,130427,652.734033203125,658.9193318684896,659.3502454255756,659.5284240722656,658.3602978515624,650.1749206542969,0.981879239961415,0.012195176554277057,-0.007628142892116219,0.06672844817791312,-0.01832183984395952,Financial Services,9
2022-07-06,648.6072998046875,667.1159533789153,643.0830188484024,665.2745263934869,18462,652.2240844726563,658.4219889322917,658.3239167865954,658.8130981445313,659.266845703125,651.8022969563802,0.9208944286738012,-0.020674450008538285,0.02569694573869019,0.02853599331953438,-0.008517142742532569,Financial Services,9
2022-07-07,647.8518676757812,656.3035680881169,643.3191332523301,651.5819443420054,10507,651.9691040039063,657.4115681966146,657.3423172800165,657.8003143310547,659.1214184570313,653.346260579427,0.9175298675400504,-0.0011646987771086299,0.00575760733639008,0.013045729794153083,-0.006996559938482139,Financial Services,9
2022-07-08,644.6884155273438,653.9427739478544,643.0830999693586,650.5431925720608,22958,651.5536010742187,656.2091349283854,656.7558433131168,656.7096221923828,658.3697387695313,654.7690388997396,0.9034404110027388,-0.004882986846648493,0.009081560803179567,0.01435477697073373,-0.0024900642222212,Financial Services,9
2022-07-11,657.01171875,660.0808043593455,637.511518116077,643.0830214206361,15559,652.0918579101562,655.9636067708333,656.9446989360608,656.7686370849609,658.1317651367187,656.3743835449219,0.958326224665982,0.019115130543451764,-0.02120007441551275,0.004671279859641775,-0.029680141278184746,Financial Services,9
2022-07-12,664.9913330078125,677.0786656756271,650.4960270183963,650.4960270183963,57717,652.630126953125,656.2248657226562,657.4143773129111,657.3470306396484,658.1487646484375,657.4052693684896,0.9938660156900038,0.012145314961800291,-0.021797736707112714,0.01817667699989811,-0.021797736707112714,Financial Services,9
2022-07-13,668.1548461914062,695.3985383328042,659.5615389816587,668.3437355302766,100242,656.5396362304688,656.9425537109375,657.6852545487253,657.9514007568359,658.3584057617187,658.8123107910156,1.0079557440671096,0.004757224683342729,0.00028270293921695,0.040774518506737634,-0.012861251038933319,Financial Services,9
2022-07-14,655.0759887695312,670.3739526472924,650.8737496101322,668.5797477595555,12966,657.9844604492188,656.4546549479167,657.2826795076069,657.5547912597656,657.8371435546875,658.9319254557291,0.9497048255905269,-0.019574590375908613,0.020614034434980777,0.023352960786268806,-0.0064148880915210205,Financial Services,9
2022-07-15,672.1681518554688,686.0969117157772,656.3035810598293,656.3035810598293,63441,663.4804077148438,657.1408610026042,657.8865484940378,658.026953125,658.063779296875,659.2215169270834,1.0258302978999168,0.026091878467477857,-0.023602086400324906,0.020722136004003078,-0.023602086400324906,Financial Services,9
2022-07-18,679.4395141601562,693.1321631125448,668.5797787345717,675.5677702133216,160513,667.965966796875,657.9183553059896,658.8532361482319,658.9641967773438,659.0081030273437,659.7707987467448,1.0582156599511627,0.010817772732337081,-0.00569843800094616,0.020152859330405448,-0.015983373352973174,Financial Services,9
2022-07-19,671.3655395507812,687.4662230948358,667.8715742321953,679.4395229562292,35383,669.2408081054688,658.2016560872396,659.5888157894736,659.4788513183594,659.7257861328125,659.9974385579427,1.0222556046051907,-0.011883286799053929,0.012026210655450731,0.023981992812481367,-0.005204266696386961,Financial Services,9
2022-07-20,660.7418212890625,679.9115882647287,654.7453777429172,670.6572306072421,50599,667.758203125,658.8406412760417,659.5018342670642,659.6464660644531,659.9127612304687,659.925038655599,0.9749394418533497,-0.015824044631226095,0.015006480593033,0.02901249225948388,-0.00907532012193002,Financial Services,9
2022-07-21,679.77001953125,682.6502163665003,657.2479514649438,665.557985626553,35394,672.6970092773438,660.8835245768229,660.4436741879111,660.5152435302734,660.5832348632813,660.3137878417969,1.0596876724371658,0.028798234997543783,-0.020907120785493394,0.004237016568098273,-0.03313189375700454,Financial Services,9
2022-07-22,677.4091796875,688.5049655599015,671.790453251886,682.6501883916188,37429,673.74521484375,662.9264078776042,660.9506257709704,661.2919494628907,661.17060546875,660.6773518880208,1.0491729091945803,-0.003472997890342336,0.007736843345607758,0.01637973946193072,-0.008294435038813663,Financial Services,9
2022-07-25,675.7566528320312,686.380276481075,666.7383448011491,670.6573110432086,24217,673.008642578125,664.3554890950521,661.4053955078125,661.6909271240235,661.7730859375,661.3415262858073,1.0418128467645646,-0.0024394810478226584,-0.007546121473539058,0.015721078889155082,-0.01334549647878025,Financial Services,9
2022-07-26,672.7348022460938,684.6332463424359,666.2189731142768,678.9673583021101,44931,673.2824951171875,665.0511433919271,662.5410670230264,661.9718658447266,662.239580078125,661.9852376302083,1.0283540585499726,-0.0044718029386365855,0.009264506660287886,0.01768667840078475,-0.009685583546536147,Financial Services,9
2022-07-27,674.009521484375,682.6501106520539,667.8714719494769,682.6501106520539,33768,675.93603515625,666.7446248372396,663.8506855211759,663.1144897460938,662.9043798828125,662.5833068847656,1.0340314326534215,0.0018948317138124567,0.0128196841324284,0.0128196841324284,-0.009106769769928746,Financial Services,9
2022-07-28,660.7891235351562,678.7784563492824,654.9815685988341,677.4091914662768,28543,672.1398559570313,667.607108561198,664.5887483295642,663.697607421875,662.840166015625,662.5093383789062,0.9751501176939134,-0.019614556661014807,0.025151848508348396,0.027224014702126098,-0.008788817384360548,Financial Services,9
2022-07-29,649.1739501953125,678.6840090313569,633.6398741373249,660.7891209546407,52796,666.4928100585937,667.9061442057292,664.3178807308799,663.8180084228516,662.3321215820313,662.0576395670573,0.9234181893238571,-0.017577730816306,0.017892231744409237,0.04545786045044786,-0.023928988606696233,Financial Services,9
2022-08-01,649.9293823242188,665.7467298873422,640.2500844707098,649.1738859937162,45750,661.3273559570313,667.4339884440104,663.6667962325247,663.5984558105469,661.618212890625,661.6987976074219,0.9267827504576079,0.0011636821358573743,-0.0011624283361383325,0.024337024903473115,-0.014892845464063664,Financial Services,9
2022-08-02,671.8848876953125,676.1343492070758,644.9717533182276,653.1873423484118,34819,661.157373046875,667.8935587565104,664.8919324372944,664.0777008056641,661.8089672851562,662.0592122395833,1.024568689414683,0.033781370666115224,-0.02782849516237329,0.006324686846789662,-0.04005616865323747,Financial Services,9
2022-08-03,660.2696533203125,674.906685998748,655.8785861692069,672.3569849658192,19440,658.4093994140625,667.3678792317709,665.545500102796,664.6608184814453,662.1734716796875,662.1552164713542,0.9728364892048326,-0.01728753628444058,0.01830665938487841,0.022168265048726488,-0.006650414916124281,Financial Services,9
2022-08-04,660.9307250976562,664.9912970108724,653.706683659818,653.706683659818,31002,658.4377197265625,667.7581949869792,666.4003585012335,665.3147613525391,662.6456298828125,662.1064249674479,0.9757807860166331,0.0010012148430863115,-0.010930103811970349,0.006143717879988353,-0.010930103811970349,Financial Services,9
2022-08-05,655.4536743164062,666.4077924330657,643.0830691054852,660.930733374736,25947,659.6936645507812,666.643896484375,666.3183561626233,665.8530242919921,662.9931396484375,661.8923787434895,0.9513869702375052,-0.008286875724291279,0.008356134495762557,0.016712268991525336,-0.018873347874390656,Financial Services,9
2022-08-08,662.913818359375,666.6910562933243,655.4536652854586,655.4536652854586,21422,662.2905517578125,665.5421834309896,666.2090132863898,666.1481292724609,663.336875,661.7302693684895,0.9846131327724461,0.0113816495891173,-0.011253579073640885,0.005697932113253312,-0.011253579073640885,Financial Services,9
2022-08-10,675.0955810546875,678.023000065915,661.0252149183614,661.0252149183614,49661,662.9326904296875,665.7908528645834,666.5743151212994,666.6533416748047,663.8486987304688,661.9962544759114,1.0388685499527641,0.018376088049364803,-0.02084203560382414,0.004336303026386323,-0.02084203560382414,Financial Services,9
2022-08-11,649.6460571289062,694.0764197568042,644.1689980859326,678.4951226956497,171591,660.8079711914063,665.0511352539063,666.288529245477,665.7279022216796,663.8902490234375,661.945888264974,0.92552087013258,-0.03769766036095511,0.044407358822804444,0.06839164517407648,-0.008430835503226763,Financial Services,9
2022-08-12,648.2295532226562,657.2478602234273,644.310648360275,656.1618685360988,15485,658.2677368164062,662.9484375,665.0286030016447,665.3855804443359,663.9053564453125,661.9159810384115,0.9192120121870286,-0.0021804240797061126,0.012236892431095159,0.013912212048859507,-0.006045551059649434,Financial Services,9
2022-08-16,637.4644165039062,651.4875611411305,637.4171941687863,648.2296465421703,31763,654.6698852539063,660.2854532877604,662.8193873355264,663.6503936767579,663.616396484375,661.6059305826823,0.8712659966318507,-0.016606982303153883,0.016887577972280576,0.021998317512579746,-7.407838602024874e-05,Financial Services,9
2022-08-17,642.8941650390625,653.2817368253616,637.5587730921619,637.5587730921619,22490,650.6659545898438,658.0946207682292,661.3208939401727,661.8231262207031,663.0516943359376,661.2250549316407,0.8954491365704148,0.008517728040311687,-0.008299020642964505,0.016157514488668534,-0.008299020642964505,Financial Services,9
2022-08-18,641.4304809570312,646.1048823520957,637.4171312563558,644.7828398953569,18827,643.9329345703125,656.007666015625,660.3045076069079,660.3263732910157,662.1092602539062,660.5294047037761,0.8889301464638882,-0.0022767107894692373,0.005226379222458943,0.007287463776417535,-0.006256874002444457,Financial Services,9
2022-08-19,637.7948608398438,644.6411849032702,631.9400838704378,642.1387669345904,23583,641.5626953125,653.5933553059896,658.0952887284128,659.1790252685547,660.8948608398438,660.1689900716145,0.8727377372780595,-0.005667987763479931,0.006810820157795883,0.01073436693172991,-0.009179718007913173,Financial Services,9
2022-08-22,636.6616821289062,646.6714754659234,626.3685548152328,637.4171175359135,30170,639.24912109375,651.9848592122396,655.95068359375,657.0236083984375,660.1582885742188,659.7959838867188,0.8676907596575362,-0.0017767134552406684,0.0011865570493909683,0.015722311579276838,-0.016167342251939387,Financial Services,9
2022-08-23,652.5735473632812,656.3036243492635,624.1967019874419,624.1967019874419,33893,642.270947265625,652.2114990234375,654.7305201480264,655.7818267822265,659.3745043945313,660.0588216145833,0.9385593940252216,0.02499265415372256,-0.043484516788177885,0.005715948801562121,-0.043484516788177885,Financial Services,9
