Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-12-22,2173.146728515625,2206.0344610530074,2139.389812273385,2139.389812273385,364347,2132.937890625,2144.3189778645833,2164.8912160773025,2168.822155761719,2176.442353515625,2193.5076904296875,-0.5608300697056249,0.02172911166292294,-0.015533657161427739,0.015133691667403637,-0.015533657161427739,Financial Services,9
2022-12-23,2095.008056640625,2167.39954047694,2076.6082941289756,2167.39954047694,134801,2125.462060546875,2137.4677571614584,2155.3647075452304,2161.3970581054687,2171.709609375,2186.5310872395835,-0.6513648834589447,-0.035956463891590455,0.03455427467538974,0.03455427467538974,-0.008782669094434814,Financial Services,9
2022-12-26,2117.175048828125,2142.287526597072,2077.622943503388,2095.0085050357357,49423,2126.389306640625,2130.642301432292,2147.1472424958883,2153.455224609375,2168.182275390625,2180.9542154947917,-0.6256812563763516,0.010580862501810654,-0.01046986823534446,0.011861313868613221,-0.01868154706746117,Financial Services,9
2022-12-27,2139.244873046875,2152.911760063298,2120.2654959929596,2129.7310143291033,66141,2130.301025390625,2127.1426595052085,2142.882195723684,2146.7521240234373,2165.73861328125,2176.829972330729,-0.600110212266344,0.010424184920829216,-0.0044472976598612934,0.00638865012071177,-0.00887199838272068,Financial Services,9
2022-12-28,2135.38134765625,2143.0599222756673,2115.3396618762686,2127.799217990287,45818,2131.9912109375,2124.399609375,2139.5575786389804,2142.5071533203127,2163.3703125,2172.2469482421875,-0.6045866583496741,-0.0018060229753512386,-0.0035507145710927945,0.0035958797841169066,-0.009385530037517076,Financial Services,9
2022-12-29,2134.17431640625,2147.648079164369,2123.936058273766,2134.5605678876864,53024,2124.196728515625,2124.80205078125,2136.2101022820725,2139.2884155273437,2159.8970703125,2167.7347493489583,-0.6059851764814898,-0.0005652532515210046,0.00018098403605892877,0.006313337506941519,-0.004797292355070759,Financial Services,9
2022-12-30,2145.812744140625,2153.8778069332357,2136.9751784034906,2137.458110647198,46280,2134.357666015625,2125.5038899739584,2132.3288317228617,2136.690234375,2155.9891796875,2165.4842854817707,-0.5925003953605781,0.005453363225724235,-0.0038934587914254415,0.003758511927302699,-0.004118516753741086,Financial Services,9
2023-01-02,2117.850830078125,2150.690219792241,2113.4079953067294,2150.690219792241,71711,2134.492822265625,2125.3783203125,2128.4399542557567,2131.604931640625,2149.662744140625,2162.5673665364584,-0.6248982672604807,-0.013030919934114963,0.015505997517730963,0.015505997517730963,-0.0020978034469177897,Financial Services,9
2023-01-03,2138.7138671875,2144.2192478246147,2122.7771025077227,2123.0669090268902,39310,2134.38662109375,2126.9398111979167,2126.4497841282896,2128.953649902344,2144.2790234375,2160.51328125,-0.6007254584104983,0.009851041826494166,-0.007316059619132731,0.002574154832761577,-0.0074515646642974165,Financial Services,9
2023-01-04,2131.66259765625,2143.1562889756583,2125.481160205038,2143.1562889756583,43256,2133.64287109375,2128.2404947916666,2126.6353053042762,2126.7104248046876,2140.734296875,2158.415738932292,-0.6088953614612875,-0.00329696722849734,0.005391890504644392,0.005391890504644392,-0.0028998198204576164,Financial Services,9
2023-01-05,2144.943603515625,2170.2008660462047,2131.6146261601866,2138.375677707911,87785,2135.796728515625,2130.977115885417,2127.1436446340463,2127.5507202148438,2138.590078125,2155.8803466796876,-0.5935074189344584,0.006230350841628213,-0.0030620505811662646,0.011775257162557784,-0.006214138839637506,Financial Services,9
2023-01-06,2144.943603515625,2155.712898443938,2138.424018094605,2144.943603515625,27983,2135.622900390625,2131.814208984375,2128.4704461348683,2128.033642578125,2136.476767578125,2152.5947998046877,-0.5935074189344584,0.0,0.0,0.005020782322976425,-0.003039513677811523,Financial Services,9
2023-01-09,2147.55126953125,2158.70705111784,2139.0516151887646,2156.485515715966,42418,2141.56298828125,2134.148372395833,2130.168328536184,2129.4244873046873,2133.59654296875,2148.312784830729,-0.5904860653410271,0.0012157270761576013,0.0041602015800377146,0.005194652041543568,-0.00395783535558647,Financial Services,9
2023-01-10,2150.1591796875,2167.3999554742054,2144.2192072873154,2150.497326587931,56380,2143.85205078125,2136.179899088542,2132.1686883223683,2131.16787109375,2131.933330078125,2144.207861328125,-0.5874644288758055,0.0012143645617453563,0.00015726598459586683,0.00801837182548093,-0.0027625733277328868,Financial Services,9
2023-01-11,2150.014404296875,2166.9653736484393,2142.3841689727055,2151.318415711136,72853,2147.522412109375,2137.7188313802085,2134.596062911184,2133.0609741210938,2130.872822265625,2141.8656494140623,-0.5876321718475221,-6.733240589473072e-05,0.0006065128734276115,0.007884118970406417,-0.00354892288578168,Financial Services,9
2023-01-12,2159.431640625,2168.365887600637,2150.014461380409,2150.014461380409,56467,2150.42001953125,2136.8044921875,2136.0194541529604,2135.837841796875,2132.124580078125,2140.561735026042,-0.5767209582758134,0.0043800805749507265,-0.004360952700436127,0.004137314100413514,-0.004360952700436127,Financial Services,9
2023-01-13,2196.23095703125,2202.074248263322,2158.755369498683,2165.4680802131056,129596,2160.677490234375,2143.552685546875,2140.4243035567433,2139.030029296875,2134.562412109375,2140.510221354167,-0.5340836933064396,0.017041204599372847,-0.014007122848194498,0.0026605996119690722,-0.017063591337053374,Financial Services,9
2023-01-16,2214.147705078125,2227.283556717116,2198.3076214606053,2208.642324540741,76538,2173.99677734375,2150.017529296875,2145.3959575452304,2144.1104736328125,2138.3389453125,2140.3299153645835,-0.5133245812231951,0.008157952600346697,-0.0024864558605360854,0.005932689860240092,-0.007154032037334557,Financial Services,9
2023-01-17,2215.162109375,2225.6901749499593,2196.3760901539936,2211.8299236819016,116885,2186.99736328125,2155.078678385417,2150.039730674342,2148.8842651367186,2142.33376953125,2141.1106689453127,-0.5121492489340175,0.00045814662434149,-0.0015042626808196013,0.004752729170656389,-0.008480652111870435,Financial Services,9
2023-01-18,2217.48046875,2236.556295739977,2214.7276601527765,2217.3354475672613,112700,2200.490576171875,2160.551953125,2152.3730854235196,2153.411767578125,2146.54689453125,2142.47578125,-0.509463098412229,0.0010465867780909798,-6.539908007419104e-05,0.00860247801899705,-0.0012414127817663712,Financial Services,9
2023-01-19,2227.669677734375,2231.871282423208,2209.3665935306185,2215.6930528524676,58936,2214.13818359375,2166.784977213542,2159.3552760074012,2156.1379150390626,2151.49791015625,2145.7935139973956,-0.4976574442392255,0.0045949486942352576,-0.005376301972242148,0.0018860986127469115,-0.008216246953799522,Financial Services,9
2023-01-20,2239.646728515625,2243.6066316208125,2224.096215196106,2228.249479853503,60676,2222.821337890625,2173.040576171875,2165.801153885691,2163.3698486328126,2155.788291015625,2149.2722330729166,-0.4837803199450071,0.005376493158281491,-0.005088860005022178,0.0017680927330052665,-0.00694328847560044,Financial Services,9
2023-01-23,2239.59814453125,2255.293441501011,2237.1351430761847,2249.4982549275605,62212,2227.91142578125,2181.1570638020835,2171.0829050164475,2169.491003417969,2160.8706640625,2153.2676920572917,-0.4838366114312998,-2.169269990504266e-05,0.004420485175202105,0.007008086253369239,-0.0010997515161724758,Financial Services,9
2023-01-24,2223.03369140625,2245.9246314932843,2207.0002473652735,2245.4416992728543,50198,2229.4857421875,2186.778385416667,2175.6961862664475,2173.6804443359374,2165.004560546875,2156.859098307292,-0.5030288966674311,-0.007396172016594948,0.010079922743964076,0.010297162915490432,-0.0072124161243971585,Financial Services,9
2023-01-25,2201.060546875,2220.5226234362563,2194.3959399269447,2214.7274360762663,53811,2226.2017578125,2191.4049153645833,2179.2165141858554,2176.964404296875,2167.969765625,2159.822705078125,-0.5284879235484342,-0.009884305674805223,0.006209229101248548,0.008842135937099815,-0.0030279071411812852,Financial Services,9
2023-01-27,2215.355224609375,2260.123142720593,2201.108721893508,2211.540106636652,279897,2223.7388671875,2196.0990234375,2182.876644736842,2181.0234497070314,2169.65810546875,2163.5380696614584,-0.5119254973477986,0.006494450029859541,-0.0017221247095465797,0.020208008907064423,-0.006430798346743205,Financial Services,9
2023-01-30,2184.785400390625,2226.317572016088,2173.1950269137515,2199.514833350818,72292,2212.7666015625,2198.7551432291666,2186.3995168585525,2182.9720825195313,2173.24919921875,2165.284676106771,-0.5473450057129228,-0.01379906205522424,0.006741821396993863,0.019009725906277808,-0.0053050397877985045,Financial Services,9
2023-01-31,2201.9296875,2220.329454168702,2174.0644011674763,2184.7855918960413,61124,2205.23291015625,2202.38037109375,2189.7266652960525,2187.176025390625,2176.639384765625,2168.264371744792,-0.5274808999745539,0.007847126361385294,-0.007785941440947464,0.008356200823829374,-0.012654939206601545,Financial Services,9
2023-02-01,2181.936279296875,2221.5850647903426,2165.951174415753,2209.8980098386814,87619,2197.013427734375,2204.498844401042,2192.3726485402963,2189.3371459960936,2178.347041015625,2170.3393717447916,-0.5506461195070752,-0.009079948518167659,0.0128150995091465,0.01817137643737432,-0.007326109856092167,Financial Services,9
2023-02-02,2181.453369140625,2199.853135495136,2161.3633398681077,2177.7830367858855,41438,2193.0919921875,2206.594775390625,2194.2942151521383,2191.8266845703124,2180.189921875,2172.156803385417,-0.5512056399085177,-0.00022132184190347526,-0.0016825169892058511,0.008434636566061249,-0.009209469960126504,Financial Services,9
2023-02-03,2187.586669921875,2206.9523025938975,2159.3351299624264,2165.5651453681476,64068,2187.53828125,2208.47177734375,2196.5385870682567,2193.958837890625,2182.326416015625,2172.638134765625,-0.5440993347896919,0.0028115663016286202,-0.010066583809689167,0.008852509908882311,-0.012914478017210351,Financial Services,9
2023-02-06,2179.038818359375,2202.2195681250064,2154.022784419896,2154.022784419896,49275,2186.38896484375,2207.325634765625,2198.1958264802633,2195.6635986328124,2183.655458984375,2175.43916015625,-0.5540032419157299,-0.003907434471067273,-0.011480306697020493,0.010638061869445936,-0.011480306697020493,Financial Services,9
2023-02-07,2183.239990234375,2213.761402320308,2129.7311920228094,2179.0386212035555,110116,2182.651025390625,2205.2651204427084,2199.9369217722037,2197.448034667969,2186.271025390625,2177.641324869792,-0.5491355841462547,0.0019279931314684488,-0.0019243734310530058,0.013979870386423565,-0.024508894327197273,Financial Services,9
2023-02-08,2184.302490234375,2200.915311891079,2173.195048873466,2173.195048873466,45805,2183.124267578125,2203.2078125,2201.7415578741775,2199.1552001953123,2188.0945703125,2179.143245442708,-0.5479045261143652,0.00048666202742371836,-0.0050851204952465645,0.007605549932290456,-0.0050851204952465645,Financial Services,9
2023-02-09,2176.189208984375,2188.648765622193,2149.1450053491494,2184.302375752246,34738,2182.071435546875,2200.4550618489584,2202.62353515625,2200.4639404296877,2189.875634765625,2180.5035074869793,-0.5573049214534631,-0.003714357918041584,0.0037281532021093966,0.005725401351306614,-0.012427321817227055,Financial Services,9
2023-02-10,2194.2509765625,2210.670672750465,2165.8544193180815,2174.1609481829323,40660,2183.404296875,2198.2271484375,2202.5193256578946,2202.2049072265627,2191.8479296875,2182.506062825521,-0.5363777835267117,0.0082997229760892,-0.009155756836458417,0.007483052924824651,-0.012941344243539765,Financial Services,9
2023-02-13,2201.44677734375,2207.0004985106807,2182.853884741417,2194.2511336018647,28253,2187.885888671875,2195.680485026042,2201.8508557771383,2202.4656982421875,2194.108056640625,2184.360530598958,-0.5280404203759964,0.0032793882095123396,-0.0032685976403969974,0.0025227596797192664,-0.00844576066688607,Financial Services,9
2023-02-14,2189.663330078125,2203.0887533366495,2178.8937985918415,2197.341906281577,29431,2189.170556640625,2192.351497395833,2200.5088147615133,2201.2414794921874,2195.7925390625,2186.7542805989583,-0.541693227340415,-0.00535259238919363,0.0035067382724895957,0.0061312728190252574,-0.00491835038672328,Financial Services,9
2023-02-15,2221.927490234375,2237.6472544415883,2176.854374142141,2176.854374142141,83217,2196.695556640625,2192.2777506510415,2200.7428685238488,2201.5797485351563,2198.663271484375,2189.528068033854,-0.5043105887498052,0.014734758404662531,-0.020285592707383837,0.007074832223960215,-0.020285592707383837,Financial Services,9
2023-02-16,2229.4482421875,2261.906701527453,2205.0435725704237,2253.852674900537,146134,2207.34736328125,2194.170263671875,2200.8364771792762,2202.1781372070313,2201.840625,2192.787589518229,-0.49559672324604637,0.0033847873011966247,0.010946400212947571,0.014558965185083483,-0.010946506474234563,Financial Services,9
2023-02-17,2232.4560546875,2260.9361824773105,2215.3778806017585,2225.663542551302,65033,2214.98837890625,2195.3103190104166,2200.4580206620067,2202.4174560546876,2204.7616015625,2195.7046712239585,-0.4921117427881237,0.0013491286512436731,-0.0030426185196057443,0.012757307240162996,-0.0076499486069983025,Financial Services,9
2023-02-20,2231.194580078125,2241.528806437111,2221.199837153471,2240.995061721445,28418,2220.937939453125,2198.404264322917,2200.0157277960525,2201.9948486328126,2206.160146484375,2198.5797037760417,-0.49357334132920216,-0.000565061339830755,0.004392481826025474,0.0046317010857135354,-0.004479547868166733,Financial Services,9
2023-02-21,2229.156982421875,2236.6286985690476,2213.87382975101,2225.0329570979907,27630,2228.836669921875,2200.219417317708,2200.338006270559,2201.472790527344,2206.760517578125,2201.2998942057293,-0.49593418929201244,-0.0009132317165178188,-0.0018500380890195123,0.003351812459190251,-0.006856023506366382,Financial Services,9
2023-02-22,2232.892578125,2237.6958064786986,2199.3666364761543,2210.477196602423,100607,2231.0296875,2203.61650390625,2202.0133763363488,2201.9657348632813,2207.469736328125,2204.0576741536456,-0.49160596802686024,0.0016757885301852764,-0.010038719167314136,0.0021511237937528183,-0.015014578837015957,Financial Services,9
2023-02-23,2232.892578125,2238.95732021401,2227.9436538187724,2233.7172409067125,115524,2231.7185546875,2207.0457845052083,2202.936394942434,2203.557336425781,2208.086220703125,2206.820279947917,-0.49160596802686024,0.0,0.000369324879213373,0.002716092188412622,-0.0022163736646853005,Financial Services,9
2023-02-24,2224.984375,2237.599040601496,2217.270069186044,2237.4535815292434,39040,2230.22421875,2209.53896484375,2205.052130448191,2204.0387939453126,2207.97880859375,2209.00537109375,-0.5007687510620089,-0.0035416854364040476,0.005604177121128595,0.0056695524441587875,-0.003467128084418958,Financial Services,9
2023-02-27,2200.482666015625,2224.0624329076204,2185.5878001540473,2224.0624329076204,104535,2224.0818359375,2210.9685546875,2204.9759714226975,2204.8236572265623,2206.41224609375,2209.1470947265625,-0.5291574810763484,-0.011012081369953441,0.010715724898070045,0.010715724898070045,-0.006768908517942429,Financial Services,9
