,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
620,620,620,2022-07-06,153.56861877441406,154.1455887827665,146.64505203896886,148.56826583620125,9574439,152.21276245117187,159.88638610839843,162.16488888389185,162.9418930053711,164.95213317871094,167.6513641357422,0.2797222245249013,0.0336569243583726,-0.0325610334853511,0.0037570827487873,-0.0450845152525311,Financial Services,9.0,1.0
621,621,621,2022-07-07,157.41505432128906,157.94394107683803,154.09751328805658,155.6360902727522,12228193,153.1647521972656,159.56585083007812,161.22858710038034,161.92739715576172,164.01360412597657,167.12087758382162,0.3503780772540988,0.0250470153184437,-0.011301104943279,0.0033598232254805,-0.0210751191970577,Financial Services,9.0,1.0
622,622,622,2022-07-08,157.55931091308594,158.6651530805245,154.1456031697921,158.56898651250452,6806856,153.953271484375,158.99529825846355,160.54534028705797,161.0451232910156,163.3039385986328,166.47339579264323,0.3530279520228303,0.0009164091224873,0.0064082255346722,0.0070185770744362,-0.0216661758896427,Financial Services,9.0,1.0
623,623,623,2022-07-11,157.17465209960938,158.18434232564115,155.39568805656057,157.55930368107542,4977081,154.8571807861328,158.64591471354166,159.9253572162829,160.37680587768554,162.8500604248047,165.54704742431642,0.345962086458524,-0.0024413588206713,0.0024472876276657,0.0064240016602161,-0.0113183902065925,Financial Services,9.0,0.0
624,624,624,2022-07-12,156.741943359375,160.78068988557698,155.7803363449003,156.741943359375,8403593,156.49191589355468,157.93753051757812,159.32561854312294,159.7661865234375,162.27309631347657,164.53255310058594,0.3380135833178758,-0.0027530440465689,0.0,0.0257668524432035,-0.0061349693251534,Financial Services,9.0,0.0
625,625,625,2022-07-13,157.27084350585938,159.0017392134766,156.64579008960212,157.6554804751255,3380353,157.23236083984375,157.54006856282552,159.0649743331106,159.22287979125977,161.79998657226562,163.6655044555664,0.3477290433595271,0.0033743370481998,0.0024456978845655,0.011005827075333,-0.0039743756841614,Financial Services,9.0,1.0
626,626,626,2022-07-14,155.92457580566406,158.56899516801886,154.62641510428347,156.93426613315498,2820869,156.93426513671875,156.97272033691405,158.52849940249794,158.90795440673827,160.92877075195312,162.8337142944336,0.3229992146129213,-0.0085601861742742,0.0064755047257549,0.0169596059421104,-0.0083255682734616,Financial Services,9.0,0.0
627,627,627,2022-07-15,156.83810424804688,157.31890773786557,155.0591254665344,155.92456587902487,2815733,156.79002380371094,156.26754252115884,158.23495724326685,158.4439796447754,160.19410339355468,162.2182861328125,0.3397799796361058,0.0058587842080865,-0.0058247220814222,0.0030656038092522,-0.0113427715161549,Financial Services,9.0,1.0
628,628,628,2022-07-18,160.15565490722656,161.50189888950914,157.12658393765233,158.56899449279464,6054856,157.38622436523437,155.73224995930988,157.8553755910773,158.33099212646485,159.7786895751953,161.93942108154295,0.4007206526150386,0.0211527082343001,-0.0099069896429884,0.0084058473181132,-0.0189132938910516,Financial Services,9.0,1.0
629,629,629,2022-07-19,158.9055633544922,159.81908710786874,157.12658446137027,159.53060206128694,6698940,157.8189483642578,155.6104471842448,157.6276277240954,157.90788497924805,159.37673889160158,161.5307383219401,0.3777575004780494,-0.0078054786979486,0.0039333972555788,0.0057488468880011,-0.0111951957852683,Financial Services,9.0,0.0
630,630,630,2022-07-20,158.23243713378906,161.1653414619241,157.70355034134528,160.58837138417476,4349631,158.01126708984376,155.81879679361978,157.30118761564557,157.6578681945801,158.98055725097657,161.1685333251953,0.3653927262504399,-0.0042360141866241,0.0148890726393458,0.0185354177769201,-0.0033424675877082,Financial Services,9.0,0.0
631,631,631,2022-07-21,157.17465209960938,159.7709879144357,156.5976967368466,158.66514579775554,5083570,158.26128234863282,156.12009989420574,156.76218133223685,157.29486083984375,158.7786199951172,160.48418935139975,0.345962086458524,-0.0066850075328442,0.0094830411789399,0.0165187947302145,-0.0036707914097824,Financial Services,9.0,0.0
632,632,632,2022-07-22,154.77064514160156,158.2324362426849,154.24175835213626,158.0401177755044,5348507,157.84779052734376,156.19702860514323,156.0561603746916,156.66260452270507,158.32474182128905,159.8030512491862,0.3018024587941621,-0.0152951314088754,0.0211246301319707,0.0223672331269026,-0.0034172293394617,Financial Services,9.0,0.0
633,633,633,2022-07-25,152.41470336914062,155.63609255874405,150.97229292716136,155.63609255874405,6642806,156.29960021972656,156.18100179036458,155.61837607935854,155.87408752441405,157.92471374511717,159.19884134928387,0.2585257489975286,-0.015222148685272,0.021135685195682,0.021135685195682,-0.0094637223974763,Financial Services,9.0,0.0
634,634,634,2022-07-26,148.23171997070312,154.24176399599855,146.9816425518089,150.0106988713742,13473184,154.16483154296876,156.15856526692707,155.2565090781764,155.2490432739258,157.15927429199218,158.50808766682945,0.1816877894459129,-0.0274447497910127,0.0120013375074017,0.0405449253809053,-0.008433265289921,Financial Services,9.0,0.0
635,635,635,2022-07-27,148.8567657470703,149.43372114024294,144.91417119874512,148.08747721654854,9224615,152.289697265625,155.84444173177084,155.05659645482115,154.9365219116211,156.58423400878905,157.86541392008465,0.1931693655144075,0.0042166803197771,-0.0051679782686459,0.0038759097732443,-0.0264858270199437,Financial Services,9.0,1.0
636,636,636,2022-07-28,149.00100708007812,150.44341763201103,147.89516485944645,150.20301587335555,5745807,150.65496826171875,155.28350524902345,154.81366448653372,154.753816986084,155.96688232421874,157.42467803955077,0.1958189599917524,0.0009689941352944,0.0080671185841814,0.0096805423010175,-0.0074217097072193,Financial Services,9.0,1.0
637,637,637,2022-07-29,153.47247314453125,154.53023197235382,150.01068229921262,150.49148576812036,10631433,150.39533386230468,155.01104939778645,154.85668383146586,154.7466049194336,155.409150390625,157.003173828125,0.2779561084980579,0.0300096365258122,-0.0194235963970136,0.0068921729489981,-0.0225564283574066,Financial Services,9.0,1.0
638,638,638,2022-08-01,160.39605712890625,160.78069407553636,152.7512840992007,154.57833160513218,16404449,151.99160461425782,155.2258097330729,155.47919905813117,155.1336524963379,155.09759094238282,156.93586222330728,0.4051366434106134,0.0451128716604102,-0.0362710008457284,0.0023980448990774,-0.04766185133567,Financial Services,9.0,1.0
639,639,639,2022-08-02,159.81907653808594,164.77136127016576,158.56898453421346,160.73260023104575,15666848,154.30907592773437,155.430951944987,155.80817051937706,155.6961929321289,155.0610498046875,156.68424123128256,0.3945379852098473,-0.0035972242781292,0.0057159865564742,0.0309868185910813,-0.0078219198292925,Financial Services,9.0,0.0
640,640,640,2022-08-03,159.9633331298828,162.07886563246294,158.0881877085681,160.44413663833097,6992077,156.53038940429687,155.6104512532552,155.94229045667146,156.01592864990235,155.25529541015624,156.57525990804035,0.3971878599785787,0.0009026243607564,0.0030057107403342,0.013225108912068,-0.0117223452689133,Financial Services,9.0,1.0
641,641,641,2022-08-04,157.03041076660156,161.40572512578356,155.01103039376156,160.49218682623973,7291349,158.13627014160156,155.68417358398438,155.91445360685648,155.99669647216797,155.4303076171875,156.3284469604492,0.3433124919811791,-0.0183349665569912,0.0220452588943647,0.027862847316149,-0.0128598044352151,Financial Services,9.0,0.0
642,642,642,2022-08-05,159.14593505859375,162.030755633674,157.03040290479282,157.03040290479282,7822836,159.27096252441407,155.83802897135416,156.0182053415399,156.07602767944337,155.6514764404297,156.05278574625652,0.3821729306908511,0.0134720674910323,-0.0132930329198922,0.0181268882175227,-0.0132930329198922,Financial Services,9.0,1.0
643,643,643,2022-08-08,159.5305938720703,160.10756393561618,158.66515344970975,159.62676044031403,3696675,159.09786987304688,155.79635823567708,156.16497642115542,156.1938247680664,155.92649597167969,155.7643040974935,0.3892387962551574,0.0024170194063388,0.0006028095671781,0.0036166734514166,-0.0054249182012985,Financial Services,9.0,1.0
644,644,644,2022-08-10,158.66514587402344,160.29987474540673,157.22273545698687,160.10755629106,3302759,158.86708374023436,155.78033040364582,156.23836075632195,156.28998489379882,156.33037109375,155.6953887939453,0.373341229391088,-0.0054249656886558,0.009090909090909,0.0103030118075284,-0.009090909090909,Financial Services,9.0,0.0
645,645,645,2022-08-11,158.47166442871094,161.37407581105938,158.0846673869412,160.98707876928964,4227611,158.56875,155.79627888997396,156.3724180522718,156.35002593994142,156.52649291992188,155.8075378417969,0.369787134609248,-0.0012194325618691,0.0158729596842863,0.0183150179737912,-0.0024420582895047,Financial Services,9.0,0.0
646,646,646,2022-08-12,159.77774047851562,162.05130196326988,158.27817307626034,158.47166421567124,5930363,159.11821594238282,155.96981811523438,156.52713574861227,156.54268417358398,156.62100036621095,156.04495900472006,0.3937786758436009,0.0082417008397878,-0.0081743317869737,0.0142295258272222,-0.0093853336376159,Financial Services,9.0,1.0
647,647,647,2022-08-16,166.25979614257812,167.66262528694773,159.14888271216995,160.50333538347297,17784588,160.54098815917968,156.7357615152995,156.84840633994654,157.01376876831054,156.96901977539062,156.46639506022134,0.5128486991940647,0.0405692034738349,-0.0346232877259673,0.0084375728643777,-0.0427698914313002,Financial Services,9.0,1.0
648,648,648,2022-08-17,166.98541259765625,170.12969169239105,166.5500390669043,167.85613013430387,13052241,162.03195190429688,157.70714213053387,157.27366156327096,157.35525665283205,157.3614501953125,156.9440719604492,0.526177675791511,0.0043643530902435,0.0052143329354497,0.0188296632970617,-0.0026072548732203,Financial Services,9.0,1.0
649,649,649,2022-08-18,160.93870544433594,168.87195969787885,157.21393853409594,167.372377639376,28979753,162.48666381835938,158.5542744954427,157.4160967375103,157.45691375732423,157.52932067871097,157.3564198811849,0.4151046459915737,-0.036210990285059,0.0399759161556403,0.0492936377960788,-0.0231440093913783,Financial Services,9.0,0.0
650,650,650,2022-08-19,158.4232635498047,164.2764618884047,157.7944137521344,159.63260143949785,32057669,162.47698364257812,159.192041015625,157.48181312962583,157.466455078125,157.57541748046876,157.51824137369792,0.3688980503310148,-0.0156298131489647,0.0076335877862594,0.0369465835221851,-0.003969428375477,Financial Services,9.0,0.0
651,651,651,2022-08-22,151.98960876464844,157.6976783330837,151.40912060814478,157.6976783330837,14559028,160.9193572998047,159.3912811279297,157.33544279399672,157.20720291137695,157.41801879882811,157.33739318847657,0.2507171112587841,-0.040610543180318,0.0375556566980446,0.0375556566980446,-0.0038192621273375,Financial Services,9.0,0.0
652,652,652,2022-08-23,152.76356506347656,154.06965596406076,149.9579069037954,150.97375374175797,7108128,158.22011108398436,159.3440205891927,157.35380393580385,157.1068489074707,157.2550372314453,157.1775349934896,0.2649340509689172,0.0050921658731721,-0.0117162185955458,0.0085497539942949,-0.0183660165204665,Financial Services,9.0,1.0
653,653,653,2022-08-24,154.65016174316406,156.1497291734419,152.37660021592356,152.86033545470426,5591988,155.75306091308593,158.9609608968099,157.69161666067023,157.21862182617187,157.03481750488282,157.0933853149414,0.2995892780057229,0.012349781696333,-0.0115733877565047,0.0096965138178661,-0.0147013200737308,Financial Services,9.0,1.0
654,654,654,2022-08-25,153.92453002929688,157.3106760659728,153.3924184139056,157.06880849192453,7203084,154.35022583007813,158.5679911295573,157.9583410965769,157.50326232910157,156.835576171875,156.99947153727214,0.2862600211168901,-0.0046920850627513,0.0204274033646827,0.0219987420850429,-0.0034569643661734,Financial Services,9.0,0.0
655,655,655,2022-08-26,154.26315307617188,157.02044963452406,153.77941787382426,156.4399614867362,6065973,153.51820373535156,158.18797912597657,158.2352961490029,157.77358169555663,156.6768048095703,156.8992151896159,0.2924802475678832,0.0021999290614078,0.014111006855211,0.0178739802951564,-0.0031357793011579,Financial Services,9.0,1.0
656,656,656,2022-08-29,152.90870666503906,154.1180447203424,149.4741836354921,149.95791885761344,5039685,153.7020233154297,157.91319885253907,158.2056242290296,157.96896667480468,156.5061669921875,156.7986862182617,0.2676001826380704,-0.0087801032464571,-0.0192977095404358,0.0079088894391901,-0.0224612653161119,Financial Services,9.0,0.0
657,657,657,2022-08-30,155.7627410888672,156.43996744546374,153.82780020577567,154.16642076528763,5900860,154.3018585205078,157.68765258789062,157.96176549008018,158.08348007202147,156.54585083007814,156.7628407796224,0.3200264441668492,0.0186649569280587,-0.010248409294934,0.0043478071319389,-0.0124223602484472,Financial Services,9.0,1.0
658,658,658,2022-09-01,154.98875427246094,156.19809226578917,153.82779275135118,155.76273354067635,4330501,154.36957702636718,157.38486328125,157.7075380024157,157.81311492919923,156.64881286621093,156.59061075846355,0.3058089438739429,-0.004969011273143,0.0049937769475507,0.0078027467154313,-0.0074906177971393,Financial Services,9.0,0.0
659,659,659,2022-09-02,152.86032104492188,155.9562233287894,152.61845344833182,155.76273220400267,4791595,154.1567352294922,156.99787495930988,157.33369526110198,157.465177154541,156.83395690917968,156.38910268147785,0.2667113786512238,-0.0137328236331095,0.018987341772152,0.0202531452420391,-0.0015822784810125,Financial Services,9.0,0.0
660,660,660,2022-09-05,155.4241180419922,156.05298267638918,153.10219492441271,153.34406253092837,5441549,154.38892822265626,156.79470520019532,157.24915353875411,157.23821640014648,157.09665100097655,156.29549204508464,0.3138062177158561,0.0167721549944728,-0.0133830935460211,0.0040461200122563,-0.0149392716319106,Financial Services,9.0,1.0
661,661,661,2022-09-06,154.21478271484375,157.69768221474152,154.02129157872218,155.61762666718676,8115544,154.6501434326172,156.42384134928386,156.98961920487253,157.0974349975586,157.3052020263672,156.19682973225912,0.2915917238724232,-0.0077808730226907,0.0090966892255521,0.022584731752584,-0.0012546860470525,Financial Services,9.0,0.0
662,662,662,2022-09-07,153.5375518798828,154.79526637163775,152.37659033458092,153.73104301036196,11105086,154.20510559082032,155.57569173177083,156.67419594212583,156.81701583862304,157.30780517578123,156.15572662353514,0.2791515512618235,-0.0043914780609145,0.0012602202400004,0.0081915757829647,-0.007561417588644,Financial Services,9.0,0.0
663,663,663,2022-09-08,154.79527282714844,157.64930771741348,154.40829055005162,154.79527282714844,10595905,154.16640930175782,154.7630157470703,156.47051841334292,156.58024978637695,157.08377380371093,156.23507893880208,0.3022548490921029,0.0081916178281231,0.0,0.0184374809265137,-0.0024999618530272,Financial Services,9.0,1.0
664,664,664,2022-09-09,154.21478271484375,156.68183529706906,153.92455339187512,156.68183529706906,6251018,154.4373016357422,154.31475423177082,156.24647200734992,156.35773162841798,156.85960205078126,156.43451436360678,0.2915917238724232,-0.0037500506423919,0.0159975103475462,0.0159975103475462,-0.0018819812073741,Financial Services,9.0,0.0
