Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-01,512.287841796875,514.0426717419796,505.06915931357975,511.60985038272565,3070410,505.95054321289064,504.5586446126302,505.51833785207646,504.68626861572267,502.50390991210935,501.24309997558595,1.2961624324074392,0.0032021627118425278,-0.0013234579446025352,0.003425476464460786,-0.014091067353805165,Fast Moving Consumer Goods,8
2024-02-02,512.786376953125,519.8455571950826,506.9037470366692,506.94363783442265,5404360,508.2118713378906,505.01197509765626,506.0588491339433,505.8817398071289,503.28081665039065,502.75995585123695,1.2986614083898014,0.0009731543784083636,-0.011394099729050478,0.01376631782595683,-0.011471891962905212,Fast Moving Consumer Goods,8
2024-02-05,519.4666748046875,526.4460735064779,502.51670652891073,514.2819664551091,10507030,510.8401184082031,505.6607299804688,506.5489839252673,506.72924041748047,504.3129724121094,503.41269734700523,1.3321473194169227,0.01302744798185846,-0.009980829572037053,0.013435700575815668,-0.03262955854126681,Fast Moving Consumer Goods,8
2024-02-06,537.2740478515625,538.4107072833748,521.7399457055473,526.8448719876443,10393642,518.4935180664063,507.84361775716144,508.17890849866365,508.08523712158205,506.07177978515625,504.15516967773436,1.421409224009237,0.0342801067143919,-0.019411277923477077,0.0021156045715544636,-0.028912809409150864,Fast Moving Consumer Goods,8
2024-02-07,536.4963989257812,544.1936490567921,529.8559658291394,540.8036920776646,4505802,523.6622680664062,509.7978515625,509.1791140907689,509.5947830200195,507.71014526367185,505.57232055664065,1.4175111518996295,-0.0014473971502827884,0.00802855929789592,0.014347254047600178,-0.012377404787688895,Fast Moving Consumer Goods,8
2024-02-08,548.5208740234375,563.7758317674406,536.4165891717463,538.2112793435958,8259177,530.9088745117188,512.7026102701823,511.417769582648,511.14620208740234,509.93078979492185,507.2380706787109,1.4777854858013395,0.022412965160125357,-0.018795264078502738,0.027811079698949248,-0.022067136229302342,Fast Moving Consumer Goods,8
2024-02-09,546.38720703125,562.3002578155512,542.418939855412,549.9965483114449,6313580,537.6290405273437,515.9330769856771,513.3468146073191,513.1662414550781,512.2311999511719,509.0055206298828,1.4670901867818227,-0.0038898555975398147,0.0066058305058165345,0.02912412768732886,-0.007262738081660558,Fast Moving Consumer Goods,8
2024-02-12,554.1044311523438,556.2381476749392,545.2107000133694,549.9766006883756,3223332,544.556591796875,520.1659200032552,515.9559567100123,515.3846954345703,514.2947106933593,511.02024230957034,1.5057738332355295,0.01412409372288318,-0.0074495532464587955,0.0038507479865448335,-0.016050640707706454,Fast Moving Consumer Goods,8
2024-02-13,556.1583251953125,561.9412430290935,549.9765602603645,554.3835955628233,3194342,548.333447265625,523.5466084798177,518.5336110968339,517.9660751342774,516.1348791503906,513.115391031901,1.516069259384215,0.003706691243557406,-0.003191051094786679,0.010397970455175987,-0.011115117143624675,Fast Moving Consumer Goods,8
2024-02-14,570.5957641601562,575.1024200628959,551.9706873164982,556.2181595383282,3432082,555.1533203125,527.772802734375,521.9886779785156,521.13671875,518.7064904785157,515.6173411051433,1.588438906274013,0.025959224758118273,-0.02519753129080793,0.007898158706756142,-0.03264145655036843,Fast Moving Consumer Goods,8
2024-02-15,568.4420776367188,580.6859656370345,566.3482824790672,574.3047771047719,4892730,559.1375610351563,531.9989929199219,525.6998291015625,524.3113479614258,520.7444738769532,518.1319183349609,1.5776432566029028,-0.003774452350881802,0.010313626838511336,0.021539376626057205,-0.0036833922751751125,Fast Moving Consumer Goods,8
2024-02-16,567.5447387695312,571.9118531628553,559.1495361288269,566.3283584778203,3828422,563.3690673828125,536.4033264160156,529.7489318847656,527.7920745849609,523.206806640625,520.7541778564453,1.5731452222134945,-0.0015785933210964256,-0.0021432324337076203,0.007694749144873114,-0.01479214248185201,Fast Moving Consumer Goods,8
2024-02-19,573.6267700195312,575.2818576596175,567.1459003163059,569.8379660564424,1245720,567.27353515625,540.8900817871094,533.3372883043791,531.9428237915039,525.7624633789062,523.1245147705079,1.603632239682938,0.010716390857901676,-0.006604998513161875,0.00288530404539844,-0.011298060066137983,Fast Moving Consumer Goods,8
2024-02-20,573.3076782226562,579.2501588475251,570.3165077275816,579.2501588475251,2895762,570.7034057617187,545.84345703125,536.8164897717928,535.335807800293,528.5135412597656,525.229633585612,1.6020327481996142,-0.0005562707557461716,0.01036525560461965,0.01036525560461965,-0.005217391304347729,Fast Moving Consumer Goods,8
2024-02-21,583.9562377929688,587.6852206060407,575.4014731388206,579.0507352213434,2389720,573.3755004882812,550.7303629557292,540.9694904528166,539.1734771728516,531.5844750976562,527.8179921468098,1.6554101164340387,0.01857390014961025,-0.0084004626616635,0.006385723058915271,-0.014649667390283172,Fast Moving Consumer Goods,8
2024-02-22,597.117431640625,598.2341304824171,583.2782772203566,588.0641380931114,2654775,579.1105712890625,556.3856689453125,546.0030533640008,543.776887512207,535.2711926269532,530.4721567789713,1.7213824092847583,0.02253797972498466,-0.015161663464821284,0.001870149459083592,-0.023176604277393653,Fast Moving Consumer Goods,8
2024-02-23,604.0170288085938,608.2046797583621,594.903914575414,603.1994348872397,2887335,586.405029296875,562.4677124023438,551.1447159616571,548.9037521362304,539.5146655273437,533.73984375,1.755967588272779,0.011554841313226425,-0.0013535941577123012,0.0069330014718762545,-0.015087512104013268,Fast Moving Consumer Goods,8
2024-02-26,612.6914672851562,622.9412414651998,601.1056709333321,604.0370206642469,3168280,594.21796875,568.6826985677084,557.1281063682154,554.222053527832,544.3978527832031,537.1717142740886,1.7994494032293487,0.014361248214595177,-0.01412529320712963,0.0167290956824655,-0.01890967472284366,Fast Moving Consumer Goods,8
2024-02-27,585.072998046875,610.7372338502274,579.4895035458326,610.1988450126173,6202435,596.5710327148438,571.8692952473958,561.044966848273,558.5253509521484,547.5828527832032,539.8564565022787,1.6610080306785635,-0.04507728720404585,0.04294480697215364,0.04386501494518846,-0.009543244210007296,Fast Moving Consumer Goods,8
2024-02-28,557.494384765625,589.3004619413949,554.3636116341646,589.0412782776136,12580557,591.278662109375,573.2691609700521,563.4242585834704,560.8674377441406,549.5945141601562,541.533506266276,1.5227664415896396,-0.047137046784443214,0.056586926028413975,0.05705183414383885,-0.00561579312189231,Fast Moving Consumer Goods,8
2024-02-29,561.7418823242188,566.1887171548159,536.4166126984753,554.3636369151529,13937442,584.2035522460938,574.1505615234375,566.0008641293174,563.3401397705078,551.8622204589843,543.4265858968099,1.544057606818405,0.007618906440428869,-0.0131345830553673,0.007916153255652425,-0.045083463460049655,Fast Moving Consumer Goods,8
2024-03-01,565.4708251953125,569.6185548318584,555.3606543333625,569.5387732459096,5235115,576.4943115234375,575.422802734375,568.4221352025082,565.9743621826171,554.4218640136719,545.6779398600261,1.5627494454132154,0.00663817847383067,0.007193913230080451,0.007335002004945634,-0.017879208637259003,Fast Moving Consumer Goods,8
2024-03-04,571.9716186523438,579.0108377373627,559.8075734933157,578.3129466110908,4506765,568.350341796875,576.6139485677083,570.2483231393915,568.599609375,557.0477111816406,548.3899342854818,1.59533556599419,0.011496249085504789,0.011086787791478425,0.012306937714155364,-0.02126686842904635,Fast Moving Consumer Goods,8
2024-03-05,550.1959228515625,576.2988640992791,546.5267609156691,576.2988640992791,11104745,561.3749267578125,576.216455078125,570.9693507144326,569.245703125,559.0952661132812,549.8815317789714,1.486181898247464,-0.03807128726437207,0.047442992875028844,0.047442992875028844,-0.006668827927471366,Fast Moving Consumer Goods,8
2024-03-06,571.8519897460938,577.3757238928539,543.1965843158779,546.7860256517931,7370822,564.2464477539063,576.3002034505208,572.1973041735197,571.0134826660156,561.5432397460937,552.0365030924479,1.5947359096614977,0.03936064589917698,-0.04383295772990159,0.00965937733155875,-0.050109829018762486,Fast Moving Consumer Goods,8
2024-03-07,567.6644287109375,576.8971249171161,563.5964193295683,573.5071678122472,3851625,565.43095703125,576.248360188802,573.3171579461349,571.9706604003907,563.7583032226562,554.123676554362,1.5737451844932953,-0.007322805743870116,0.010292593310060827,0.016264355734151525,-0.0071662221122554826,Fast Moving Consumer Goods,8
2024-03-11,564.0350952148438,596.2400206119074,557.1952995502735,571.6127032416152,8245362,565.1438110351562,576.0143839518229,573.8398244757401,572.8530548095703,565.808251953125,556.2088551839192,1.555552651579584,-0.006393448862623478,0.013434639246845403,0.05709737863881803,-0.01212654269671809,Fast Moving Consumer Goods,8
2024-03-12,567.3453369140625,571.5130274548858,557.9530170967365,565.0520573588259,4388537,564.2185546875,575.5956217447916,574.4286145662006,573.5151000976563,567.7233984375,558.2428517659505,1.5721456930099715,0.005868857678010023,-0.00404212285891048,0.0073459501112540515,-0.016554855052503314,Fast Moving Consumer Goods,8
2024-03-13,555.9190063476562,566.727129212749,545.1906650688888,565.8895746951323,7181872,565.3631713867187,574.436376953125,573.6561536287006,573.5031341552734,568.4691967773438,560.1399169921875,1.5148696407717224,-0.02013999203475789,0.017935289554105838,0.01944190204271168,-0.019298389075149136,Fast Moving Consumer Goods,8
2024-03-14,565.4110107421875,568.3223996799497,540.0857426247677,553.9049358432395,4386595,564.0749755859375,573.200028483073,573.4966237921464,573.243896484375,569.62578125,561.9651957194011,1.5624496172468694,0.01707443761797778,-0.020349930723571386,0.005149155008390416,-0.04479090013506559,Fast Moving Consumer Goods,8
2024-03-15,571.9916381835938,574.3048176685331,559.5483866078779,566.3283618675813,4719685,564.9404174804688,571.5249755859375,573.7306711297286,573.4213745117188,570.5646118164062,563.955322265625,1.5954359166457834,0.011638661639730328,-0.009900977458336069,0.004044079197180306,-0.021754254337057133,Fast Moving Consumer Goods,8
2024-03-18,572.8889770507812,577.4355541314254,566.9863563207682,573.5071474672551,3851225,566.7111938476562,569.4497721354167,573.6918399208471,573.6885864257813,571.6246826171875,565.9587422688802,1.5999339510351915,0.001568797176890685,0.0010790405143701332,0.007936227197195889,-0.010303254149520491,Fast Moving Consumer Goods,8
2024-03-19,557.8533325195312,573.5071379355986,556.3577471776558,573.5071379355986,2669332,564.81279296875,565.793896484375,572.8784533048931,572.8999145507812,571.774638671875,567.2382975260417,1.5245657165348245,-0.02624530255173199,0.028060790361092547,0.028060790361092547,-0.002680965147453085,Fast Moving Consumer Goods,8
2024-03-20,558.4116821289062,562.3400887290715,554.5829568760228,557.8533327019777,3989047,565.311328125,564.0164754231771,571.5340030067846,572.1551147460938,571.8647729492187,567.9428853352864,1.5273645206835327,0.0010008896188774697,-0.000999888513793068,0.007034964929795828,-0.006856456222919194,Fast Moving Consumer Goods,8
2024-03-21,558.4515380859375,568.2626046307892,557.0157737343866,568.2626046307892,3613535,563.91943359375,564.0802856445313,569.4989559775904,570.8798797607421,571.37900390625,568.6747233072916,1.527564304145394,7.137378802553324e-05,0.017568340089954004,0.017568340089954004,-0.0025709739406787335,Fast Moving Consumer Goods,8
2024-03-22,559.3090209960938,561.3828553855235,551.1929637984681,558.3518245317666,3173577,561.38291015625,563.9180948893229,567.1459029348273,568.9894592285157,571.013681640625,569.0343282063802,1.531862555072941,0.0015354652134995032,-0.001711391070758017,0.0037078507794070514,-0.014510864107236232,Fast Moving Consumer Goods,8
2024-03-26,559.0298461914062,562.3400823476045,557.494400498658,562.2603007573706,4459500,558.611083984375,563.4886962890625,564.3216070877878,566.7401000976563,570.6730859375,569.4557495117188,1.5304631529985868,-0.0004991423242026518,0.005778679954161703,0.0059213943204472486,-0.0027466256107951947,Fast Moving Consumer Goods,8
2024-03-27,551.9706420898438,560.7447909632085,549.7173447508642,559.5682103395601,5855022,557.4345458984375,562.1552978515625,562.5793778268915,563.7040588378907,569.8068408203125,569.3846232096354,1.4950779223217956,-0.012627597881680004,0.013764442653962261,0.015896042659342413,-0.004082277511079702,Fast Moving Consumer Goods,8
2024-03-28,557.7935180664062,560.3459813121839,546.3871846246917,557.5542341457902,5047647,557.3109130859375,562.6618041992188,562.5951216848273,562.3400848388671,569.1862744140625,569.4391296386718,1.5242658883684783,0.010549249421158011,-0.0004289829710562021,0.00457600019201676,-0.020449024723798614,Fast Moving Consumer Goods,8
2024-04-01,557.2351684570312,572.549947926857,555.320836237184,561.5424615933305,4051780,557.0676391601562,561.6873494466146,562.3579262181332,562.3271240234375,568.117431640625,568.9937764485677,1.5214670842197702,-0.0010009969483161466,0.007729758242334128,0.02748351205512023,-0.0034354117044477217,Fast Moving Consumer Goods,8
2024-04-02,562.1207885742188,567.9037066317643,557.7935346956591,567.1259730110519,2651662,557.6299926757813,561.3177734375,562.1816085012335,562.3460693359375,566.7175659179687,568.7830668131511,1.545956926468075,0.008767609070180633,0.008904108402623567,0.010287678689510082,-0.007698085476495975,Fast Moving Consumer Goods,8
2024-04-03,588.6224975585938,593.4482797365985,552.967733036525,561.1635724088644,9176512,563.5485229492188,562.95693359375,563.0579705489309,563.5036529541015,566.1017846679688,569.4856587727865,1.6788003847743354,0.047145932908111775,-0.04664946593720021,0.008198433118034698,-0.060573227611843916,Fast Moving Consumer Goods,8
2024-04-04,604.5490112304688,616.6834730380023,591.5762849240065,597.1445952695392,8314400,574.0641967773438,565.437178548177,565.9186594109786,565.1325225830078,565.7760864257813,570.5164001464843,1.758634223270608,0.02705726291117443,-0.012247834043858541,0.020071923999736008,-0.021458518772627277,Fast Moving Consumer Goods,8
2024-04-05,596.2464599609375,612.7118433740848,593.312625571038,606.3252460509913,3406465,581.75478515625,568.1256754557292,567.2025788959704,567.4350494384765,566.2230249023437,571.2810262044271,1.717016544046229,-0.01373346265612552,0.016903724830021005,0.02761506276150638,-0.004920506178085704,Fast Moving Consumer Goods,8
2024-04-08,578.8230590820312,599.4596653088962,574.7915568942612,599.4596653088962,7297395,586.07236328125,569.0198120117187,567.7898752312911,567.7836029052735,567.076171875,571.1099202473958,1.6296793527135913,-0.029221810189108254,0.035652702329435515,0.035652702329435515,-0.006964999276572792,Fast Moving Consumer Goods,8
