,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1031,1031,1031,2024-03-05,1096.1051025390625,1106.3901864227382,1066.5481327677323,1072.4395850343149,171330,1073.7376953125,1082.831103515625,1094.7825221011512,1096.7680725097655,1099.69400390625,1105.9543009440104,0.5952682643083759,0.023735080280603,-0.0215905550023696,0.0093833007983001,-0.0269654522206521,Capital Goods,1.0,1.0
1032,1032,1032,2024-03-06,1056.5128173828125,1093.5089146336734,1049.0735682853528,1091.1123771935993,84664,1074.20703125,1079.0399576822915,1090.2662610505756,1092.8690368652344,1097.0933349609377,1103.7588216145834,0.4983853896501591,-0.0361208839047795,0.0327488310993675,0.0350171778724912,-0.0070413240379687,Capital Goods,1.0,0.0
1033,1033,1033,2024-03-07,1063.752197265625,1085.9198925212943,1045.8781810928917,1055.5141842878772,289905,1073.4081787109376,1076.1874430338542,1086.7713430304275,1088.9405578613282,1094.658583984375,1100.0861043294271,0.516100253316699,0.0068521458175451,-0.0077442970260588,0.0208391534350305,-0.0168028007074189,Capital Goods,1.0,1.0
1034,1034,1034,2024-03-11,1068.145751953125,1072.43955311103,1049.9722440374749,1072.43955311103,36029,1071.0416015625,1073.1984537760416,1082.5275172183387,1085.8400634765626,1092.8802392578125,1097.4806111653645,0.5268513429901853,0.0041302426437225,0.0040198644707931,0.0040198644707931,-0.0170140712373938,Capital Goods,1.0,1.0
1035,1035,1035,2024-03-12,1076.9830322265625,1081.176881323509,1057.511363618104,1059.4584817217667,60745,1072.2997802734376,1072.4195963541667,1079.3610711348683,1082.25029296875,1092.7298388671877,1095.520381673177,0.5484762912262389,0.0082734779006314,-0.0162718909958733,0.003894071653363,-0.0180798285820739,Capital Goods,1.0,1.0
1036,1036,1036,2024-03-13,1059.30859375,1074.536435976951,1043.5316237916163,1074.536435976951,307122,1064.940478515625,1069.9531819661458,1076.5152073910365,1078.358447265625,1090.4025537109376,1093.901749674479,0.5052266934618911,-0.016411064935742,0.0143752654484221,0.0143752654484221,-0.0148936486038808,Capital Goods,1.0,0.0
1037,1037,1037,2024-03-14,1067.946044921875,1092.4104470729606,1049.1234578495273,1052.9178634147436,91708,1067.2271240234377,1069.0444986979169,1074.483950966283,1076.0867492675782,1087.740654296875,1092.115633138021,0.5263626570959359,0.0081538573583152,-0.0140720419150303,0.0229079008882655,-0.0176250356109747,Capital Goods,1.0,1.0
1038,1038,1038,2024-03-15,1094.557373046875,1105.3915841589119,1050.4714964184059,1050.4714964184059,94500,1073.3881591796876,1069.6203287760416,1073.5143079255756,1075.4876220703125,1085.830078125,1091.1135131835938,0.5914809486279432,0.0249182327623552,-0.0402773556819128,0.0098982578518274,-0.0402773556819128,Capital Goods,1.0,1.0
1039,1039,1039,2024-03-18,1088.3165283203125,1112.780932712066,1086.9685140895626,1094.5574478080048,427869,1077.422314453125,1069.5837239583334,1073.4959202816613,1074.2544189453124,1084.156513671875,1090.3039184570312,0.5762095144326502,-0.0057017063520298,0.0057344709239364,0.0224791260218306,-0.0012386233192932,Capital Goods,1.0,0.0
1040,1040,1040,2024-03-19,1109.58544921875,1113.379976820701,1082.824461028248,1088.4163002103714,58289,1083.9427978515623,1072.6193033854167,1074.1949013157894,1075.3003967285156,1082.5887939453123,1091.26533203125,0.6282548608779681,0.0195429549629863,-0.0190784306186455,0.0034197705139542,-0.0241180057014485,Capital Goods,1.0,1.0
1041,1041,1041,2024-03-20,1119.0716552734375,1132.6020168615412,1097.4032325596947,1109.5854580857058,163883,1095.89541015625,1078.1911946614584,1076.1683413856908,1076.438739013672,1081.86583984375,1091.3180297851563,0.6514677395625728,0.0085493244899405,-0.0084768451984549,0.0120907017207916,-0.0193628554629491,Capital Goods,1.0,1.0
1042,1042,1042,2024-03-21,1153.8211669921875,1164.3059114780533,1130.305334173849,1130.305334173849,369538,1113.0704345703125,1084.83486328125,1079.7420911287006,1080.0509826660157,1083.483486328125,1091.962284342448,0.7365002799930015,0.031052088179518,-0.0203808297950022,0.0090869753353526,-0.0203808297950022,Capital Goods,1.0,1.0
1043,1043,1043,2024-03-22,1247.08544921875,1257.1707501591488,1153.2220254578604,1166.4027979096556,961299,1143.5760498046875,1096.7907958984374,1088.0694515830592,1088.1092590332032,1089.1053076171877,1095.4544067382812,0.964719280977294,0.0808307950093222,-0.0646969711334847,0.0080870969561201,-0.0752662328148334,Capital Goods,1.0,1.0
1044,1044,1044,2024-03-26,1233.1058349609375,1289.1243027466264,1219.3258362596005,1242.192589168709,374570,1172.5339111328126,1106.9992757161458,1096.9670345908717,1095.321270751953,1093.9103173828123,1098.8860799153647,0.9305109696720784,-0.0112098286982421,0.0073689978184714,0.0454287589900694,-0.0111750332458475,Capital Goods,1.0,0.0
1045,1045,1045,2024-03-27,1246.5362548828125,1255.6729852775388,1218.4771055943672,1221.0234494708006,177783,1199.924072265625,1118.722216796875,1108.0745592619244,1104.4454956054688,1100.2251318359374,1102.1446736653645,0.9633753947681084,0.0108915386993529,-0.0204669581908071,0.0073296948716388,-0.0225096937040817,Capital Goods,1.0,1.0
1046,1046,1046,2024-03-28,1266.5072021484375,1275.1446590255182,1227.3642042072647,1227.3642042072647,172832,1229.411181640625,1130.0823567708333,1119.2504047594573,1115.99619140625,1107.0332275390624,1106.4567301432292,1.0122445816085646,0.0160211523631155,-0.0309062576784187,0.0068199034813449,-0.0309062576784187,Capital Goods,1.0,1.0
1047,1047,1047,2024-04-01,1296.463623046875,1310.0938155522103,1255.2237003119897,1265.6084927989516,165266,1257.9396728515626,1146.0790771484376,1131.288150185033,1128.111065673828,1115.628720703125,1112.5595174153646,1.085548361869249,0.023652783693311,-0.0237994569993482,0.0105133628611209,-0.0318095486844171,Capital Goods,1.0,1.0
1048,1048,1048,2024-04-02,1319.1805419921875,1340.4994980783729,1293.11848720775,1296.4635955952947,242543,1272.35869140625,1163.1076334635416,1143.8777240953948,1140.6827697753906,1124.9591455078123,1119.647538248698,1.141136979755634,0.0175222185501236,-0.0172204983880268,0.0161607569302,-0.0197562456046231,Capital Goods,1.0,1.0
1049,1049,1049,2024-04-03,1324.1234130859375,1357.6245947092082,1308.0966835870968,1317.0336312559489,342333,1290.56220703125,1180.1728108723958,1157.2162122224506,1152.8900085449218,1134.3694580078125,1126.685632324219,1.1532322543460654,0.0037469254104411,-0.0053543210247037,0.0253006489366383,-0.0121036523789649,Capital Goods,1.0,1.0
1050,1050,1050,2024-04-04,1287.127197265625,1331.8121794825659,1276.2430096207847,1330.0147459658197,124787,1298.6803955078126,1194.182421875,1167.270006681743,1163.7117614746094,1143.2924755859376,1133.3010091145834,1.0627019976053311,-0.0279401568272937,0.0333203655328744,0.0347168347556245,-0.0084561865120732,Capital Goods,1.0,0.0
1051,1051,1051,2024-04-05,1273.29736328125,1340.0502127650611,1249.182426355508,1275.7437549274014,226517,1300.038427734375,1208.44833984375,1178.6797196237665,1172.571374511719,1152.804638671875,1139.200760904948,1.0288602007208023,-0.0107447298244921,0.0019213042582975,0.0524251847280912,-0.0189389671424423,Capital Goods,1.0,0.0
1052,1052,1052,2024-04-08,1250.180908203125,1305.3006566766257,1235.2027024339181,1276.0433012098788,118088,1290.781884765625,1220.5973307291667,1188.4917570415296,1182.2547790527344,1160.6452294921876,1144.8209147135417,0.9722939123381592,-0.0181547969427617,0.0206869204585162,0.0440894178689097,-0.0119808306709265,Capital Goods,1.0,0.0
1053,1053,1053,2024-04-09,1305.10107421875,1317.0836395520514,1253.6259218839261,1254.0753412196996,186395,1287.9659912109375,1234.6335774739584,1200.963089792352,1194.322222900391,1170.1394140625,1152.126953125,1.1066843255032937,0.0439297750071718,-0.0390971504100516,0.0091813312930375,-0.0394415063719394,Capital Goods,1.0,1.0
1054,1054,1054,2024-04-10,1272.5982666015625,1308.046687642196,1265.6584132113521,1300.1082871804185,37949,1277.6609619140625,1246.9190266927085,1211.2586284436677,1204.5448486328123,1177.84419921875,1158.251375325521,1.0271495013831704,-0.0249044371039569,0.0216172073315177,0.0278551542705598,-0.0054532947060685,Capital Goods,1.0,0.0
1055,1055,1055,2024-04-12,1247.4349365234375,1291.5208143721181,1237.898763176463,1275.1945940341523,103650,1269.722509765625,1256.108992513021,1221.1600149054275,1213.0674438476562,1184.9139111328125,1164.3641479492187,0.9655744812922304,-0.0197731921679596,0.0222533910971582,0.0353412242658095,-0.0076446258380028,Capital Goods,1.0,0.0
1056,1056,1056,2024-04-15,1246.486328125,1280.5866122820419,1221.2230390666057,1243.2909044372977,152664,1264.360302734375,1264.6033040364584,1230.5568719161183,1222.4263305664062,1190.92916015625,1171.3972493489584,0.963253223294546,-0.0007604471950106,-0.0025635449146954,0.0273571264984,-0.020267602209802,Capital Goods,1.0,0.0
1057,1057,1057,2024-04-16,1237.5992431640625,1254.0252934459504,1232.8561446573408,1246.8358034139944,37867,1261.8439697265626,1270.1885091145834,1238.0853913959704,1230.9089904785155,1198.1726171875,1177.5116861979166,0.9415064022926892,-0.0071297091355231,0.0074632885410608,0.0132725115764396,-0.0038324995210852,Capital Goods,1.0,0.0
1058,1058,1058,2024-04-18,1222.02197265625,1246.9356736958337,1215.2318037139778,1237.499452489912,53385,1245.2281494140625,1268.5176106770834,1245.1225200452302,1237.2822204589845,1204.503408203125,1182.6542032877603,0.9033886038334786,-0.0125866839316962,0.0126654677084236,0.0203872774770408,-0.0055565031515044,Capital Goods,1.0,0.0
1059,1059,1059,2024-04-19,1249.382080078125,1260.7655413722553,1201.5517716052686,1223.2201948715247,76127,1240.584912109375,1269.602693684896,1252.4802374588817,1245.335498046875,1211.752861328125,1188.3009847005208,0.970339168761162,0.0223892106967632,-0.0209398594903525,0.0091112730650166,-0.0382831715257717,Capital Goods,1.0,1.0
1060,1060,1060,2024-04-22,1284.7305908203125,1294.9158437128272,1249.431977512534,1250.0310813549295,101127,1248.04404296875,1272.1489827473958,1261.199128803454,1254.092755126953,1220.062763671875,1195.4355997721354,1.0568374681665793,0.0282927947389617,-0.0270091719721774,0.0079279289878286,-0.027475498411881,Capital Goods,1.0,1.0
1061,1061,1061,2024-04-23,1307.89697265625,1315.3860755187045,1273.746590467687,1291.1713095967682,82692,1260.326171875,1274.90830078125,1269.3083817331417,1263.5340209960937,1230.006298828125,1202.4953287760416,1.113525928022785,0.0180320932664532,-0.0127882114640216,0.0057260648346364,-0.0261109115645447,Capital Goods,1.0,1.0
1062,1062,1062,2024-04-24,1339.1514892578125,1347.0400357135998,1299.7088788718324,1309.0952459751886,440965,1280.63662109375,1277.7541585286458,1274.153962787829,1272.800537109375,1240.8545166015624,1211.9166178385417,1.1900061665960904,0.0238967726472267,-0.0224442443769238,0.005890705061426,-0.0294534342846006,Capital Goods,1.0,1.0
1063,1063,1063,2024-04-25,1412.7943115234375,1420.932494602669,1336.155823146238,1348.038557774844,415243,1318.7910888671877,1283.9950764973958,1283.6112510279606,1281.085980224609,1253.583994140625,1223.551354980469,1.370211181054863,0.0549921520129432,-0.0458352310880741,0.005760345304941,-0.0542460340844372,Capital Goods,1.0,1.0
1064,1064,1064,2024-04-26,1438.4071044921875,1465.5675369860894,1412.7943468749813,1465.5675369860894,195720,1356.59609375,1291.6139892578126,1293.709716796875,1291.351043701172,1267.5876171875,1235.893400065104,1.4328860431156234,0.0181291733409737,0.0188822986267789,0.0188822986267789,-0.0178063341992796,Capital Goods,1.0,1.0
1065,1065,1065,2024-04-29,1442.0517578125,1457.8287281890068,1407.9513514121197,1438.9063102020316,90521,1388.0603271484374,1301.942293294271,1302.9489039370887,1301.1268188476563,1280.88626953125,1248.0623575846355,1.4418045606856744,0.0025338120959846,-0.0021812307314404,0.0109406408549714,-0.0236471445741367,Capital Goods,1.0,1.0
1066,1066,1066,2024-04-30,1420.2335205078125,1496.8220306223707,1408.9998661752563,1432.9150193082735,152509,1410.52763671875,1311.738037109375,1309.463109066612,1308.813134765625,1292.932744140625,1260.0931884765623,1.3884150293234117,-0.0151299959841832,0.00892916454748,0.0539267021997718,-0.0079097234154419,Capital Goods,1.0,0.0
1067,1067,1067,2024-05-02,1504.4110107421875,1547.7479785193193,1423.8781641264463,1423.928140237774,688173,1443.579541015625,1328.6867106119792,1319.2120811060856,1319.2105041503903,1306.956337890625,1274.642020670573,1.594398523411598,0.0592701756569418,-0.0534979270490103,0.0288066010336842,-0.0535311467682033,Capital Goods,1.0,1.0
1068,1068,1068,2024-05-03,1439.3555908203125,1511.7003974448537,1423.0293709954324,1510.5520439632674,202104,1448.891796875,1337.63701171875,1325.2769325657894,1325.219256591797,1314.6471435546875,1286.1352945963542,1.4352070024055483,-0.0432431160483068,0.0494641168568905,0.0502619415840881,-0.0113427285995224,Capital Goods,1.0,0.0
1069,1069,1069,2024-05-06,1514.0469970703125,1542.7552253742012,1401.161201886883,1447.8932535874383,801316,1464.019775390625,1353.73359375,1337.2200799239308,1334.7154357910156,1325.8847900390624,1300.326310221354,1.61797791651689,0.0518922542326265,-0.0436933223413025,0.0189612530915086,-0.0745589769682606,Capital Goods,1.0,1.0
1070,1070,1070,2024-05-07,1492.7779541015625,1511.8003253139843,1477.999530001771,1511.8003253139843,1124834,1474.1650146484376,1370.089794921875,1348.7716899671052,1344.9979736328123,1335.7344580078125,1313.0993937174478,1.5659322713638126,-0.0140478089583121,0.0127429341786271,0.0127429341786271,-0.0098999479856908,Capital Goods,1.0,0.0
1071,1071,1071,2024-05-08,1496.6722412109375,1506.7575421700756,1468.8627298810393,1481.1449075148596,159038,1489.4527587890625,1386.7688557942708,1361.744918020148,1356.1667175292969,1344.9410595703123,1325.6860799153646,1.5754616463016755,0.0026087517561972,-0.0103745718458136,0.0067384833375263,-0.0185808960466841,Capital Goods,1.0,1.0
1072,1072,1072,2024-05-09,1465.8670654296875,1496.572387134022,1452.236873855515,1491.4798215714052,118856,1481.7439697265625,1401.986710611979,1370.2062859786183,1366.951025390625,1351.717197265625,1336.0876098632812,1.5000809509904314,-0.0205824461315096,0.0174727686744293,0.0209468664850136,-0.0092983817534485,Capital Goods,1.0,0.0
1073,1073,1073,2024-05-10,1461.5733642578125,1482.8424665759849,1441.7023741729456,1445.5966104091824,167211,1486.1875244140624,1417.9568033854166,1380.15234375,1374.774639892578,1357.41291015625,1343.23720703125,1.4895742042640696,-0.0029291204319515,-0.0109312021136503,0.0145521961731787,-0.0135956159100897,Capital Goods,1.0,0.0
1074,1074,1074,2024-05-13,1504.560791015625,1520.7871808307927,1468.01399279513,1474.8540158155488,173823,1484.290283203125,1434.9687174479166,1393.6852834601152,1386.3727661132812,1364.6304052734374,1352.2857055664062,1.594765037832285,0.0294117475106297,-0.0197444831591172,0.0107848017255682,-0.0242906756833831,Capital Goods,1.0,1.0
1075,1075,1075,2024-05-14,1484.140625,1530.0737922658075,1469.2122725028375,1522.7843495729633,117379,1482.5628173828125,1448.2627197265624,1406.1934043482731,1398.208050537109,1372.5109423828126,1360.2058512369792,1.5447966064375271,-0.0135721774338149,0.0260377783088872,0.0309493362637434,-0.0100585835639143,Capital Goods,1.0,0.0
1076,1076,1076,2024-05-15,1531.27197265625,1536.2147320273027,1497.17156492832,1498.968998459406,124855,1489.482763671875,1463.154386393229,1421.6498637952302,1412.447332763672,1382.8299267578125,1369.0313435872397,1.6601276723114171,0.0317566589461493,-0.0210955171737448,0.0032278781688133,-0.0222693344728154,Capital Goods,1.0,1.0
1077,1077,1077,2024-05-16,1643.80810546875,1712.5081912874925,1538.7610045329598,1538.9606651858423,1487608,1525.0709716796875,1483.4648274739584,1443.849133943257,1432.7577758789062,1398.5750146484374,1380.609493001302,1.9355051607985336,0.0734919301221761,-0.0637832603051979,0.041793251651568,-0.0639047225684745,Capital Goods,1.0,1.0
1078,1078,1078,2024-05-17,1728.534912109375,1752.7995321826158,1603.4668946431766,1660.7833975484557,390553,1578.46328125,1504.5142008463542,1469.0677040501644,1458.0834228515623,1415.5123681640623,1394.254638671875,2.1428328398036656,0.0515430033218288,-0.0391959190909487,0.0140376800626087,-0.0723549270483491,Capital Goods,1.0,1.0
1079,1079,1079,2024-05-21,1684.249267578125,1787.3992270351553,1673.7645235089244,1757.4927915187586,373666,1614.4009765625,1520.9036783854167,1490.0950028268917,1479.8267822265625,1431.978408203125,1406.2588338216146,2.03446524921507,-0.0256203355923005,0.0434873420167518,0.0612438796576442,-0.0062251735957571,Capital Goods,1.0,0.0
1080,1080,1080,2024-05-22,1736.1737060546875,1768.4268245078608,1624.0369455415403,1686.5459664561135,185628,1664.8075927734376,1540.511808268229,1512.6358835320725,1502.3989379882812,1451.527958984375,1421.22705078125,2.1615250752587043,0.0308294261877444,-0.0285845474018546,0.0185771264365395,-0.06458844533936,Capital Goods,1.0,1.0
1081,1081,1081,2024-05-23,1711.859130859375,1770.8233836103736,1685.5474401619772,1762.4355639134417,119516,1700.9250244140626,1559.953515625,1532.2520751953125,1522.5970458984375,1470.14287109375,1435.8457763671877,2.102026970218324,-0.0140046903777648,0.0295447400678796,0.0344445706355509,-0.0153702429265829,Capital Goods,1.0,0.0
