,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
792,2023-03-15,347.5648498535156,351.02686332773817,344.2491416931005,349.027664903203,109916,352.1776062011719,357.420985921224,360.89444451583057,361.7371032714844,365.062080078125,367.2868591308594,-1.4698349728243836,0.0008423980169813,0.0042087542808311,0.0099607698410286,-0.0095398259110854,Fast Moving Consumer Goods,8.0,1.0
793,2023-03-16,336.39874267578125,348.15001271307676,334.4970710380541,346.1995924737878,631683,347.2040405273437,355.42180786132815,358.74898488898026,359.66965942382814,363.3944714355469,365.9979573567708,-1.5941356234888382,-0.0321266870986534,0.0291346207778562,0.0349325623033653,-0.0056530283751979,Fast Moving Consumer Goods,8.0,0.0
794,2023-03-17,334.44830322265625,339.9582341298954,333.5218417577982,338.3978920758947,546709,342.9911376953125,353.37061564127606,356.48547202662417,357.53395080566406,361.66445068359377,364.4993855794271,-1.6158478361020665,-0.0057979986417631,0.011809265632928,0.0164746863839551,-0.0027701185980939,Fast Moving Consumer Goods,8.0,0.0
795,2023-03-20,331.7176818847656,334.35076083948564,324.7449362037711,333.3755508208557,405148,339.4803771972656,351.2349039713542,354.4041667737459,355.24708251953126,359.78424560546875,362.9162943522135,-1.646245001704673,-0.0081645543170022,0.0049978310672809,0.0079377105849749,-0.0210201206079113,Fast Moving Consumer Goods,8.0,0.0
796,2023-03-21,326.0126953125,335.4722443392766,325.42759311376966,333.42429736057727,816603,335.2284545898437,349.06993611653644,352.09959010074016,352.9845932006836,357.64853515625,361.0390146891276,-1.7097526800456646,-0.0171983191847079,0.0227340902812782,0.0290158915980529,-0.0017947221293621,Fast Moving Consumer Goods,8.0,0.0
797,2023-03-22,325.8664245605469,332.88794865916594,323.7697289547663,327.76809601756196,291179,330.88876953125,347.01549275716144,349.9669591000206,350.78793182373045,355.5674365234375,359.3665283203125,-1.7113809601034815,-0.000448665815952,0.0058357391669903,0.0215472462622932,-0.0064342179732327,Fast Moving Consumer Goods,8.0,0.0
798,2023-03-23,325.330078125,327.6218276911368,324.84247310076023,326.6466176426572,127739,328.67503662109374,344.8050170898438,347.8676902369449,348.7351150512696,353.4707348632812,357.60789896647134,-1.7173515467957692,-0.0016459088605712,0.0040467808117985,0.00704438267542,-0.0014988009318106,Fast Moving Consumer Goods,8.0,0.0
799,2023-03-24,327.03668212890625,328.6457726898667,322.6969856889682,325.76889126190133,187622,327.1927124023438,343.00413004557294,345.93523366827714,346.82613983154295,351.465703125,355.9191609700521,-1.6983537004796323,0.0052457615162485,-0.0038766014220545,0.0049202143028292,-0.0132697543642137,Fast Moving Consumer Goods,8.0,1.0
800,2023-03-27,321.8193359375,327.1342429354335,320.1127182469223,327.085464573358,227464,325.2130432128906,340.6961344401042,344.0053453947368,344.7294387817383,349.24027465820313,354.0223785400391,-1.7564329859468797,-0.0159533975132176,0.0163636178681343,0.0165151885061551,-0.0053030303030303,Fast Moving Consumer Goods,8.0,0.0
801,2023-03-28,320.8928527832031,323.42840484751684,313.1399507970528,322.11186533709923,353682,324.18907470703124,338.3231221516927,342.1216494911596,342.84972076416017,347.2254895019531,352.07195841471355,-1.7667465587145128,-0.0028788921324379,0.0037988149107193,0.0079015535631974,-0.0241604071854732,Fast Moving Consumer Goods,8.0,0.0
802,2023-03-29,323.96478271484375,326.69535888468454,314.99283856642717,320.89284732246267,233228,323.8087463378906,335.6250406901042,340.3046794690584,341.2138061523437,345.3920947265625,350.274321492513,-1.732549959736854,0.0095730705903756,-0.009482312758313,0.0084286203795314,-0.0276941958728698,Fast Moving Consumer Goods,8.0,1.0
803,2023-03-31,331.0350646972656,339.03176928253146,323.9647918065656,323.9647918065656,352019,324.9497436523437,333.60960693359374,339.09336772717927,339.8411987304688,343.9780407714844,348.717236328125,-1.6538438684547776,0.0218242301622185,-0.0213580784777766,0.0241566693020236,-0.0213580784777766,Fast Moving Consumer Goods,8.0,1.0
804,2023-04-03,346.443359375,351.5144633800525,333.13174856304704,335.9111030704114,139343,328.8310791015625,333.0049763997396,338.5672671669408,339.4608673095703,343.22712768554686,347.6932657877604,-1.4823193591888146,0.0465458083476002,-0.0304010916058234,0.0146376135314039,-0.0384236281392944,Fast Moving Consumer Goods,8.0,1.0
805,2023-04-05,357.902099609375,358.87730969005446,346.4433811613909,351.56323408495825,261083,336.0476318359375,333.5803507486979,338.64169150904604,339.5340087890625,342.99307739257813,347.0415008544922,-1.354761129247413,0.0330753640509868,-0.0177111716621254,0.0027247956403269,-0.0320163487738419,Fast Moving Consumer Goods,8.0,1.0
806,2023-04-06,354.44012451171875,361.705421936212,353.0260579552678,357.70705455412184,169342,342.7570861816406,334.05820515950523,338.1155925549959,339.4316131591797,342.83119384765627,346.4807556152344,-1.393299695139105,-0.0096729667175318,0.0092171563445409,0.0204979541594001,-0.0039895780941816,Fast Moving Consumer Goods,8.0,0.0
807,2023-04-10,349.02764892578125,355.95164579621843,348.1499658883561,354.44008221848895,101713,347.7696594238281,334.1557250976563,337.47143875925167,338.6611953735352,342.5249768066406,345.7883555094401,-1.4535511530849003,-0.0152704934109641,0.0155071763207466,0.0198379609516536,-0.002514651891122,Fast Moving Consumer Goods,8.0,0.0
808,2023-04-11,346.68719482421875,349.2714956688698,343.8590914515618,349.12522010427654,106082,350.90008544921875,334.8416219075521,337.0069323087993,337.9322265625,342.05297607421875,345.1317148844401,-1.4796049928917234,-0.0067056409678884,0.0070323488045007,0.0074542725639503,-0.0081575074444005,Fast Moving Consumer Goods,8.0,0.0
809,2023-04-12,355.36651611328125,358.8772780463792,342.64003758697936,346.6871531127386,132582,352.684716796875,336.2361694335938,337.32772345291943,337.92491149902344,342.10563720703124,344.8033925374349,-1.3829871415327846,0.0250350212486595,-0.0244236938681524,0.009879270482475,-0.0358122612830664,Fast Moving Consumer Goods,8.0,1.0
810,2023-04-13,353.1235656738281,356.63432781216835,351.22189416858794,354.97645881985386,63333,351.7290100097656,337.66322835286456,337.6356843647204,338.11751556396484,341.97300903320314,344.4490661621094,-1.407955574541209,-0.0063116538496219,0.0052471523459218,0.0099420216593051,-0.0053852863136206,Fast Moving Consumer Goods,8.0,0.0
811,2023-04-17,352.29461669921875,354.8789172778132,345.27309271110585,354.8789172778132,103331,351.29990844726564,339.4153564453125,337.88461946186266,338.36863098144534,341.8052722167969,344.2426462809245,-1.417183400790006,-0.0023474756577844,0.0073356232428634,0.0073356232428634,-0.0199308296388409,Fast Moving Consumer Goods,8.0,0.0
812,2023-04-18,352.7822265625,354.0012390938148,350.53925540930004,351.12435761549267,46228,352.0508239746094,341.2097432454427,338.7469080874794,338.6294998168945,341.33912109375,344.1126180013021,-1.411755347636699,0.0013840968330707,-0.0046994117678816,0.0034554250172771,-0.0063579482874049,Fast Moving Consumer Goods,8.0,1.0
813,2023-04-19,354.7814025878906,365.41121589086424,350.73428685196654,350.73428685196654,313541,353.66966552734374,343.1731648763021,339.81707121196547,339.5486328125,341.07971435546875,343.9890909830729,-1.3895006014844904,0.0056668841989874,-0.0114073502906384,0.0299615854310184,-0.0114073502906384,Fast Moving Consumer Goods,8.0,1.0
814,2023-04-20,355.3177795410156,358.68223627991676,354.00124005142465,355.4640550929595,57938,353.6599182128906,345.05857137044273,341.059181614926,340.592106628418,341.07191284179686,344.03135070800784,-1.3835296750717652,0.0015118519437955,0.0004116752956544,0.0094688668358988,-0.0037052451788132,Fast Moving Consumer Goods,8.0,1.0
815,2023-04-21,351.9532775878906,356.39050087568376,347.17475461423,355.3177639401158,105418,353.4258605957031,347.0675008138021,342.4244754188939,341.60388641357423,341.1791845703125,343.88181762695314,-1.420983173885496,-0.0094689940860013,0.0095594687319966,0.0126074214117386,-0.0135771515083201,Fast Moving Consumer Goods,8.0,0.0
816,2023-04-24,356.6343078613281,359.7062134001339,347.27228593650085,351.95328201839084,83995,354.293798828125,349.4502644856771,344.0438376978824,343.1349670410156,341.55366455078126,343.8866933186849,-1.3688741353900988,0.0133001468419868,-0.0131255623470679,0.0086136007419685,-0.0262510412443761,Fast Moving Consumer Goods,8.0,1.0
817,2023-04-25,352.05084228515625,359.3649179559005,351.0756321957237,356.4392876876028,64007,354.14752197265625,351.3226684570312,345.45019370631167,344.4441879272461,341.73310424804686,343.47385457356773,-1.4198970876462218,-0.0128520040701022,0.0124653739612188,0.0207756232686981,-0.002770083102493,Fast Moving Consumer Goods,8.0,0.0
818,2023-04-26,352.8797607421875,357.85333792399206,351.173143163405,351.6119698270341,62149,353.76719360351564,352.7789815266927,346.81035573858964,345.8216720581055,342.3923449707031,343.1942942301432,-1.4106696011178623,0.0023545418941501,-0.0035926994296497,0.0140942545736937,-0.0048362580364289,Fast Moving Consumer Goods,8.0,1.0
819,2023-04-27,356.488037109375,359.8525238300927,351.0756330049685,352.87977762678736,111658,354.0012451171875,353.4486267089844,348.6350242213199,347.2942398071289,343.27393432617185,343.226801554362,-1.370502415447916,0.0102252290117134,-0.0101216846204591,0.0094378671104899,-0.0151825686726927,Fast Moving Consumer Goods,8.0,1.0
820,2023-04-28,352.7822265625,359.60869673786283,348.9789134170075,359.60869673786283,117756,354.1670349121094,353.1073018391927,350.3134123149671,348.8423843383789,344.11651611328125,343.3438262939453,-1.411755347636699,-0.0103953293269642,0.0193503800967518,0.0193503800967518,-0.0107809091817121,Fast Moving Consumer Goods,8.0,0.0
821,2023-05-02,354.2937927246094,357.99960870287424,351.6119651365834,351.6119651365834,78183,353.6989318847656,353.0975463867188,351.9096759996916,350.5124313354492,345.2477600097656,343.577875773112,-1.3949286546377977,0.0042847004420773,-0.0075695020434933,0.0104597259516352,-0.0075695020434933,Fast Moving Consumer Goods,8.0,1.0
822,2023-05-03,363.4120178222656,375.0657897806365,353.1723123355301,355.0252054713963,413020,355.9711669921875,354.05650431315104,353.6137261641653,352.4847930908203,346.7495837402344,344.1061147054036,-1.2934249439440944,0.0257363388377052,-0.0230779719424993,0.0320676570582496,-0.0281765736534984,Fast Moving Consumer Goods,8.0,1.0
823,2023-05-04,364.72857666015625,370.33603472378167,358.8773160720254,365.2649303096481,259445,358.34093017578124,355.25926310221354,354.5761060212788,354.16946868896486,348.3255236816406,345.0504425048828,-1.2787690645419905,0.0036227718768907,0.0014705555961731,0.0153743315508021,-0.0160427807486631,Fast Moving Consumer Goods,8.0,1.0
824,2023-05-05,362.33929443359375,368.2393332923633,358.8773105433698,364.7773196410895,126799,359.511181640625,355.7241149902344,354.80964259097453,354.9642654418945,349.7376281738281,345.9801422119141,-1.3053664570491073,-0.0065508500826595,0.0067285697271857,0.0162831880213059,-0.0095545361582594,Fast Moving Consumer Goods,8.0,0.0
825,2023-05-08,362.9244079589844,364.6310255173468,360.6814367866988,360.8277123394916,72289,361.53961791992185,356.37750447591145,355.2561838250411,355.215380859375,351.3818310546875,347.02036641438804,-1.2988529970974014,0.0016148221691088,-0.0057772240541333,0.0047024050213655,-0.0061802709409918,Fast Moving Consumer Goods,8.0,1.0
826,2023-05-09,357.902099609375,367.55667345589205,356.9756381283095,364.7773187737455,103725,362.261279296875,356.7513366699219,355.7232601768092,355.3884796142578,352.8622009277344,348.0833465576172,-1.354761129247413,-0.0138384419440231,0.0192097760026395,0.0269754602084042,-0.0025885891199761,Fast Moving Consumer Goods,8.0,0.0
827,2023-05-10,357.8045349121094,363.02191424568724,356.3417199453705,358.4384154454869,69031,361.13978271484376,357.0861572265625,356.3083833393298,355.8273239135742,354.215791015625,349.1479502360026,-1.3558472154866872,-0.0002726016342796,0.0017715832850839,0.0145816467498363,-0.00408830750873,Fast Moving Consumer Goods,8.0,0.0
828,2023-05-11,358.73101806640625,362.77813376778886,357.60953247605426,358.0971374945593,76640,359.9402709960938,357.34946492513023,356.4854623894942,356.4295150756836,355.3236291503906,350.2613149007162,-1.3455336427190538,0.0025893555388403,-0.001767007980697,0.0112817556820064,-0.0031262576523125,Fast Moving Consumer Goods,8.0,1.0
829,2023-05-12,364.09466552734375,365.8988100096564,356.73181204786175,359.3161423998207,141347,360.2913452148438,357.93459065755206,357.062888697574,356.86592254638674,356.0296813964844,351.4965810139974,-1.285825737473552,0.0149517248044176,-0.0131243975261268,0.0049551521983977,-0.0202223602172744,Fast Moving Consumer Goods,8.0,1.0
830,2023-05-15,361.46160888671875,367.4103963053187,360.3401232510027,365.7037786715183,87945,359.9987854003906,358.5684794108073,357.5453619706003,357.28282470703124,356.1720617675781,352.8179901123047,-1.3151368168368849,-0.0072317913167207,0.0117361558752122,0.0164575912692965,-0.0031026410776241,Fast Moving Consumer Goods,8.0,0.0
831,2023-05-16,360.6814270019531,365.7525011811734,357.80454557719685,361.7053856047728,119925,360.5546508789063,358.8382873535156,357.96110936215047,357.702165222168,356.4217138671875,354.14427591959634,-1.3238217698262635,-0.0021584087094851,0.0028389557270276,0.0140597042142478,-0.0079762394439586,Fast Moving Consumer Goods,8.0,0.0
832,2023-05-17,359.0235595703125,363.70458547938745,357.6582715072252,360.8277040427357,81307,360.7984558105469,359.303135172526,358.184380782278,358.0142318725586,356.8215502929688,355.3129018147786,-1.3422770826034198,-0.00459648683721,0.0050251422903344,0.0130382137447395,-0.0038027812568103,Fast Moving Consumer Goods,8.0,0.0
833,2023-05-18,358.4872131347656,363.41201188396957,355.9516611034628,359.8525012251446,82961,360.7496948242188,359.6769653320313,358.35119307668583,358.1995223999023,357.2935510253906,356.22797342936195,-1.3482476692957073,-0.0014939031750138,0.0038084708194758,0.0137377249976069,-0.0070729218181336,Fast Moving Consumer Goods,8.0,0.0
834,2023-05-19,357.51202392578125,366.6789927934064,355.95168183402484,357.4144969648496,77705,359.43316650390625,359.74523111979164,358.6437586734169,358.3092346191406,357.37937133789063,356.596928914388,-1.3591034358818836,-0.0027202900780111,-0.0002727935129586,0.0256410085651501,-0.0043644464726599,Fast Moving Consumer Goods,8.0,0.0
835,2023-05-22,354.1962890625,359.0235607761701,352.87974959111807,357.9020752120476,101594,357.9801025390625,359.839501953125,358.51544189453125,358.42138519287107,357.4222802734375,356.47340189615886,-1.3960140614361962,-0.0092744709027453,0.0104625211047699,0.0136288037529899,-0.0037169770323303,Fast Moving Consumer Goods,8.0,0.0
836,2023-05-23,355.36651611328125,359.55993694708195,353.0747666735474,354.24503057159575,99097,356.9171203613281,359.9110168457031,358.68995104337995,358.3579956054688,357.54515625,356.50428161621096,-1.3829871415327846,0.0033038941595877,-0.0031558559707633,0.0118002699850987,-0.0064489740474121,Fast Moving Consumer Goods,8.0,1.0
837,2023-05-24,369.9946594238281,373.79797238296976,354.09874869875443,354.8301561817065,1064591,359.11134033203126,360.3498596191406,359.5907351845189,359.2551864624023,358.2336535644531,357.20318196614585,-1.2201472455357627,0.0411635386207399,-0.0409857354853079,0.0102793725862537,-0.0429625409994498,Fast Moving Consumer Goods,8.0,1.0
838,2023-05-25,366.0938415527344,378.08894285185363,363.85087037441167,372.53023374237785,352557,360.632666015625,360.4408772786458,360.0963038394325,359.9158905029297,358.6861511230469,357.8500701904297,-1.2635709913213435,-0.0105429031791114,0.017581263214766,0.0327650999214947,-0.006126765664261,Fast Moving Consumer Goods,8.0,0.0
839,2023-05-26,370.7748718261719,372.92031607324554,365.7525162745737,366.5814507668505,152304,363.2852355957031,361.0032491048177,361.04328516909953,360.6302322387695,359.30443481445315,358.363682047526,-1.2114619528259465,0.0127864217917012,-0.0113098847251098,0.0057863798496018,-0.0135455661460056,Fast Moving Consumer Goods,8.0,1.0
840,2023-05-29,375.1145324707031,377.2600064433154,367.99551114884594,372.5302318407713,197097,367.46888427734376,361.8159240722656,362.1391135767887,361.74684753417966,360.23088500976564,359.0967142740885,-1.163153027146477,0.011704300842064,-0.0068893641974099,0.0057195170725086,-0.0189782605194406,Fast Moving Consumer Goods,8.0,1.0
