Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-10-12,113.55000305175781,121.3499984741211,112.9000015258789,119.69999694824219,2355962,112.12000274658203,114.27333475748698,113.71842233758224,112.97000122070312,108.06400085449219,102.25833409627279,0.33100259502104445,-0.04419191805670849,0.054161107276070375,0.06869216391661315,-0.005724363790484688,Realty,17
2022-10-13,110.19999694824219,116.80000305175781,109.0,113.9000015258789,679776,112.7000015258789,113.23000132242838,114.06315893875926,113.54250106811523,109.09200073242188,103.7216672261556,0.28643282563876554,-0.029502474799482318,0.03357536007350803,0.05989116412240425,-0.010889264804660459,Realty,17
2022-10-14,105.6500015258789,114.4000015258789,104.9000015258789,114.4000015258789,700388,112.27000122070312,111.46666768391927,113.89736938476562,113.64250106811524,109.77000091552735,104.92333399454752,0.22589793692547694,-0.04128852584724013,0.0828206329732677,0.0828206329732677,-0.007098911397708685,Realty,17
2022-10-17,106.8499984741211,109.5999984741211,102.30000305175781,105.6500015258789,703388,111.01000061035157,110.22333424886068,113.51052735981189,113.5450008392334,110.63000091552735,106.0500005086263,0.24186315776088527,0.011358229350789445,-0.011230668838360547,0.02573701487385649,-0.04258301813139742,Realty,17
2022-10-18,106.3499984741211,110.94999694824219,106.0,108.94999694824219,458628,108.51999969482422,109.36333414713542,112.79736930445621,113.15250091552734,111.30000091552735,107.03833389282227,0.23521096549539872,-0.004679457249792093,0.024447564752469342,0.04325339482953017,-0.003291005915775913,Realty,17
2022-10-19,103.8499984741211,108.44999694824219,103.5,107.25,402201,106.57999877929687,108.73333384195963,111.6394745676141,112.35000076293946,111.69200073242187,107.81666717529296,0.20195000416796588,-0.02350728759632604,0.03273954333977347,0.04429464171121178,-0.0033702309028759148,Realty,17
2022-10-20,99.69999694824219,104.5,99.30000305175781,104.5,697842,104.47999877929688,108.20333353678386,109.93421092786286,111.04250068664551,111.73000061035157,108.32333374023438,0.14673678806354765,-0.039961498188303454,0.04814446538297945,0.04814446538297945,-0.004011975012316427,Realty,17
2022-10-21,99.8499984741211,103.0,99.0,99.0,436837,103.31999816894532,107.98999989827475,108.58421084755345,109.43000030517578,111.57800048828125,108.69500045776367,0.14873246604407334,0.0015045288913777739,-0.00851275400210838,0.03154733674528121,-0.00851275400210838,Realty,17
2022-10-24,100.25,104.0,99.05000305175781,100.0,164371,101.9999984741211,107.46000010172526,107.58421084755345,108.16750030517578,111.23600036621093,109.19166717529296,0.1540542401573423,0.00400602435645082,-0.0024937655860348684,0.03740648379052369,-0.011970044371493183,Realty,17
2022-10-25,95.69999694824219,101.9000015258789,95.30000305175781,101.0,587365,99.86999816894532,106.36666666666666,106.65789473684211,106.9900001525879,110.49600036621094,109.39500045776367,0.09351924993965509,-0.04538656410730985,0.0553814338638301,0.06478583882285682,-0.004179664673351069,Realty,17
2022-10-27,100.44999694824219,100.44999694824219,95.80000305175781,97.6500015258789,411841,99.18999786376953,105.96333312988281,106.2789471274928,106.34749984741211,109.71800018310547,109.60833358764648,0.15671507646177749,0.049634275354982105,-0.027874519735485936,0.0,-0.04629162805132114,Realty,17
2022-10-28,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,192284,100.33999786376953,105.83999938964844,106.40526259572883,106.23749961853028,108.90200012207032,109.83166681925455,0.22323699911664316,0.04977600947639946,0.0,0.0,0.0,Realty,17
2022-10-31,103.0999984741211,109.4000015258789,101.55000305175781,105.0,1201587,100.98999786376953,105.52666575113932,106.13684162340667,106.23999938964843,107.74199981689453,109.81333338419596,0.191971715769736,-0.022285429512857537,0.018428725063035056,0.06110575310376132,-0.015033903446199814,Realty,17
2022-11-01,102.80000305175781,105.75,101.5,103.0,411097,101.4999984741211,104.83666585286458,105.64736818012439,105.96999969482422,106.83399993896484,109.61333338419597,0.1879804613130832,-0.002909751957354126,0.00194549554771406,0.028696467516220903,-0.012645943707835117,Realty,17
2022-11-02,101.0,104.55000305175781,100.25,103.5,287898,102.55999908447265,103.64999898274739,105.35789449591385,105.41499977111816,106.10399993896485,109.17333348592122,0.16403252855557215,-0.017509756793018243,0.024752475247524774,0.03514854506690912,-0.007425742574257432,Realty,17
2022-11-03,101.55000305175781,103.0,100.0,100.94999694824219,259704,102.78000030517578,102.8499989827474,105.05526291696648,105.16749992370606,105.63399993896485,108.5616668701172,0.1713499806493668,0.005445574769879332,-0.005908479423775259,0.014278649972104374,-0.01526344662902479,Realty,17
2022-11-04,99.30000305175781,102.5,98.30000305175781,102.44999694824219,318505,101.55000152587891,102.12333272298177,104.60789449591385,104.76749992370605,105.3,107.67666702270508,0.14141511545467725,-0.022156572450846942,0.03172199194034775,0.03222554733028815,-0.010070493144685777,Realty,17
2022-11-07,99.30000305175781,102.0999984741211,98.3499984741211,100.80000305175781,289012,100.79000244140624,101.6999994913737,103.87894720780223,104.34249992370606,105.15,106.58333358764648,0.14141511545467725,0.0,0.015105739717028666,0.028197334706060895,-0.009567014586510658,Realty,17
2022-11-09,104.25,104.25,98.19999694824219,100.94999694824219,392951,101.08000183105469,101.52666625976562,103.11315757349918,103.8974998474121,104.99200012207031,105.87500025431315,0.20727177828123483,0.049848910333488275,-0.03165470553244909,0.0,-0.05803360241494304,Realty,17
2022-11-10,105.8499984741211,108.9000015258789,102.0999984741211,108.80000305175781,1048770,102.05000152587891,101.49333292643229,102.7078941746762,103.24999961853027,104.74200012207031,105.42833353678385,0.22855877322991214,0.015347707185813849,0.027869670478624986,0.028814389189655953,-0.03542749224428965,Realty,17
2022-11-11,108.30000305175781,111.0999984741211,102.25,106.0,1124463,103.4000015258789,101.78999989827474,102.60789449591385,102.98749961853028,104.81400024414063,105.26166687011718,0.26115457623343546,0.023146004846053087,-0.021237331366081413,0.02585406595995332,-0.05586336917152668,Realty,17
2022-11-14,105.80000305175781,112.0,105.05000305175781,112.0,713825,104.7000015258789,102.19666697184245,102.61578931306538,102.76749992370605,104.75400024414063,105.20000025431315,0.22789361490600263,-0.023084025203630155,0.05860110368058424,0.05860110368058424,-0.007088846676432503,Realty,17
2022-11-15,103.94999694824219,108.5,103.25,106.3499984741211,391638,105.63000030517578,102.47000020345052,102.4631576538086,102.68249969482422,104.6,105.23000005086263,0.20328042232018345,-0.01748587949104873,0.02308803844481,0.043771074414011846,-0.006733977573762928,Realty,17
2022-11-16,101.69999694824219,105.0,101.4000015258789,102.9000015258789,260235,105.11999969482422,102.56666666666666,102.21842073139392,102.42499961853028,104.14199981689453,105.01333338419596,0.1733455571254939,-0.0216450222804749,0.01179945539474736,0.032448408562266495,-0.0029498075847136374,Realty,17
2022-11-17,102.1500015258789,104.9000015258789,100.80000305175781,101.69999694824219,257973,104.38000030517578,102.99666697184244,102.12894720780223,102.21499977111816,103.47599975585938,104.68166681925456,0.17933259106707097,0.004424823905016811,-0.004405331090697184,0.026921193919936526,-0.013215843895793555,Realty,17
2022-11-18,99.69999694824219,103.44999694824219,99.0,103.44999694824219,227690,102.65999908447266,102.94666697184245,102.12894720780223,102.00749969482422,102.92199951171875,104.45500005086264,0.14673678806354765,-0.023984381214287396,0.03761283966685336,0.03761283966685336,-0.007021032795072046,Realty,17
2022-11-21,97.30000305175781,101.0,96.69999694824219,99.9000015258789,259345,100.95999908447266,102.40333404541016,101.99473692241467,101.8875,102.40599975585937,104.1216667175293,0.11480634639273098,-0.02407215616797157,0.026721463438578175,0.038026688922856655,-0.006166557910552761,Realty,17
2022-11-22,97.0,100.80000305175781,96.69999694824219,98.80000305175781,276018,99.56999969482422,101.99666748046874,101.82368429083573,101.74500007629395,102.05999969482421,103.76166661580403,0.11081499043167961,-0.003083278955276381,0.01855673249234857,0.039175289193379426,-0.00309281496657543,Realty,17
2022-11-23,95.69999694824219,98.1500015258789,94.6500015258789,97.30000305175781,227278,98.36999969482422,101.52333374023438,101.82368429083573,101.51749992370605,101.61399963378906,103.17999979654948,0.09351924993965509,-0.01340209331709085,0.016718977581378303,0.02560088459523957,-0.010971739350536858,Realty,17
2022-11-24,96.0,99.80000305175781,95.1500015258789,96.19999694824219,324739,97.13999938964844,101.19000040690104,101.58947392513878,101.53250007629394,101.19999969482421,102.41999969482421,0.09751060590070647,0.003134828227006782,0.002083301544189453,0.03958336512247729,-0.008854150772094727,Realty,17
2022-11-25,97.44999694824219,99.5999984741211,95.44999694824219,96.0,280436,96.68999938964843,100.91666666666667,101.16842129355983,101.38250007629395,100.94399963378906,101.88333282470703,0.11680192286885809,0.015104134877522787,-0.014879394496156939,0.022062612552166794,-0.020523345947996763,Realty,17
2022-11-28,97.3499984741211,99.0,96.55000305175781,97.80000305175781,145206,96.69999847412109,100.78666636149089,100.86578971461246,100.9775001525879,100.84999969482422,101.45499954223632,0.11547150471664049,-0.0010261516393295026,0.004622543242836841,0.01694916848219097,-0.008217724035978757,Realty,17
2022-11-29,96.44999694824219,98.80000305175781,96.30000305175781,98.0,149792,96.58999786376953,100.59666595458984,100.53157886705901,100.64500007629394,100.71399963378906,101.14833272298178,0.10349753833788494,-0.009245008114901584,0.016070535000530795,0.024365019988302317,-0.001555146720894851,Realty,17
2022-11-30,101.25,101.25,97.0999984741211,98.94999694824219,266794,97.69999847412109,100.39666595458985,100.54473676179585,100.56749992370605,100.75399963378906,100.96166610717773,0.16735862468831544,0.04976675172248715,-0.02271607952353394,0.0,-0.04098766939139664,Realty,17
2022-12-01,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,677167,99.75999908447265,100.42666625976562,100.79473676179585,100.83250007629394,101.1779998779297,100.95999959309896,0.2345458071714892,0.049876573350694446,0.0,0.0,0.0,Realty,17
2022-12-02,105.3499984741211,108.0,102.69999694824219,108.0,966385,101.33999938964844,100.22999928792318,101.11315757349918,101.0224998474121,101.37399993896484,101.00999959309895,0.22190658096442556,-0.008937013644055669,0.025154262593842125,0.025154262593842125,-0.025154262593842125,Realty,17
2022-12-05,102.9000015258789,108.0,102.30000305175781,105.0,289760,102.45,100.03666585286459,101.30263117740029,101.20249977111817,101.27200012207031,101.11666641235351,0.1893108794653008,-0.023255785322522066,0.020408148133923554,0.04956266665203568,-0.00583088887486749,Realty,17
2022-12-06,101.6500015258789,104.94999694824219,101.0,102.9000015258789,248002,103.49000091552735,99.88333282470703,101.16578915244655,101.31999969482422,101.21400024414062,101.17666651407878,0.1726803988015844,-0.012147716049213376,0.01229709770030607,0.032464292895491464,-0.006394505815264795,Realty,17
2022-12-07,101.30000305175781,103.6500015258789,100.0,100.0,228718,103.5000015258789,99.8566665649414,100.92631570916427,101.17249984741211,101.15400024414062,101.21166661580403,0.16802388451662353,-0.0034431723449801247,-0.012833198544856872,0.023198404771225922,-0.012833198544856872,Realty,17
2022-12-08,101.30000305175781,103.5999984741211,100.9000015258789,101.8499984741211,109040,102.5000015258789,99.8,100.5578946565327,100.94500007629395,101.16600036621094,101.39833348592123,0.16802388451662353,0.0,0.005429372219093231,0.022704791244558375,-0.0039486822687905265,Realty,17
2022-12-09,100.0999984741211,102.69999694824219,98.4000015258789,102.0,302074,101.4500015258789,99.82666676839193,100.25789441560444,100.53499984741211,101.10800018310547,101.38666687011718,0.1520585621768166,-0.011846046806371696,0.01898103451390276,0.025974011126416396,-0.016982986754806917,Realty,17
2022-12-12,100.19999694824219,101.5,97.6500015258789,100.3499984741211,287918,100.91000061035156,100.01999969482422,100.06052599455181,100.25499954223633,101.14399993896484,101.21166687011718,0.1533889803290342,0.000998985770683567,0.0014970212619507262,0.012974082748019589,-0.02544905688650334,Realty,17
2022-12-13,100.0999984741211,102.0,99.55000305175781,102.0,146620,100.6,100.22666625976562,99.97631554854543,100.06249961853027,101.17599975585938,101.11166687011719,0.1520585621768166,-0.0009979887940789805,0.01898103451390276,0.01898103451390276,-0.005494459847623978,Realty,17
2022-12-14,98.94999694824219,100.3499984741211,97.6500015258789,100.3499984741211,336988,100.12999877929687,100.44333292643229,99.80789425498561,99.92499961853028,100.96399963378906,100.98333333333333,0.13675849966531778,-0.011488526907182888,0.014148575735795088,0.014148575735795088,-0.013137902601889628,Realty,17
2022-12-15,102.25,103.8499984741211,98.69999694824219,99.0,883370,100.31999816894532,100.85999959309896,99.94210494192023,99.92999954223633,100.81999969482422,101.025,0.18066300921928857,0.033350208726979004,-0.0317848410757946,0.01564790683737005,-0.03471885625191018,Realty,17
2022-12-16,99.80000305175781,101.94999694824219,99.4000015258789,101.5,372297,100.25999908447265,101.01666666666667,100.07368388928865,99.93499984741212,100.47999969482422,100.96666666666667,0.14806730772016383,-0.023960850349556848,0.017034037036657734,0.021543024356114993,-0.004008031198871387,Realty,17
2022-12-19,100.9000015258789,102.0,99.69999694824219,100.0,170312,100.4,101.25333353678386,100.2789471274928,100.11499977111816,100.28399963378907,101.01999994913737,0.16270211040335456,0.01102202846176886,-0.008919737485316825,0.010901867764976814,-0.011893008518230164,Realty,17
2022-12-20,101.1500015258789,105.9000015258789,100.5,101.5,462593,100.61000061035156,101.56666717529296,100.5657894736842,100.3224998474121,100.17199981689453,101.0816665649414,0.16602820653609784,0.002477700656286708,0.003460192474950663,0.04695995974636458,-0.0064261148400734935,Realty,17
2022-12-21,96.19999694824219,103.0,96.0999984741211,102.80000305175781,560974,100.06000061035157,101.23000030517578,100.57631562885486,100.34749984741211,99.95199981689453,100.8133331298828,0.10017144220514167,-0.048937266465292895,0.06860713422960485,0.07068610465150393,-0.0010394852109495423,Realty,17
2022-12-22,91.5,97.9000015258789,91.4000015258789,96.5,510928,97.91000061035156,100.24333343505859,100.26315789473684,100.12249984741212,99.52599975585937,100.3349998474121,0.03764087551132736,-0.04885651868337266,0.05464480874316946,0.06994537186752914,-0.0010928794985911594,Realty,17
2022-12-23,86.94999694824219,88.94999694824219,86.94999694824219,87.69999694824219,327320,95.33999938964844,99.01666666666667,99.71578939337479,99.59749984741211,99.01599975585937,99.62333297729492,-0.022894114706359842,-0.04972680930882855,0.008625647226260913,0.023001725936695694,0.0,Realty,17
2022-12-26,91.1500015258789,91.25,83.0999984741211,85.94999694824219,701431,93.38999938964844,98.23333333333333,99.43684226588199,99.2875,98.76999969482422,99.13499959309895,0.03298436122636648,0.04830367711383373,-0.0570488698912458,0.001097075945661885,-0.08831599470102358,Realty,17
2022-12-27,88.6500015258789,93.69999694824219,87.5999984741211,91.69999694824219,374306,90.88999938964844,97.36666666666666,98.77368445145457,98.89750022888184,98.43599975585937,98.62499974568685,-0.000276600101066361,-0.027427317149196218,0.03440491110959454,0.05696554241895946,-0.01184436586220805,Realty,17
2022-12-28,93.05000305175781,93.05000305175781,87.75,89.80000305175781,315955,90.26000061035157,96.81666666666666,98.07631603040193,98.48750038146973,98.33,98.33666661580403,0.05826271213609515,0.049633406092998746,-0.03492745721020807,0.0,-0.05695865532438249,Realty,17
