Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-03-31,189.5287322998047,190.1053548820732,187.310984374293,188.24244121021974,5139018,186.70775451660157,191.75239054361978,193.2872274298417,193.5073684692383,193.23680480957032,192.88196614583333,-0.13592695565983287,0.00328708767021048,-0.006786786752471019,0.003042401937012773,-0.01170138109721297,Oil Gas & Consumable Fuels,15
2023-04-03,195.29489135742188,195.9158716513633,189.6618193314258,189.92795180939208,7754066,188.7835693359375,191.50400390625,193.1564981560958,193.3876106262207,193.423095703125,193.02094523111978,-0.09189945967148522,0.030423667101281665,-0.027481208088579234,0.0031797057753288893,-0.02884392923359491,Oil Gas & Consumable Fuels,15
2023-04-05,197.3795623779297,198.9319859022505,195.42794694028103,195.42794694028103,6491910,191.28519287109376,191.60454305013022,193.0444440339741,193.3676513671875,193.61648315429687,193.16879526774088,-0.07598195825064152,0.010674477995906819,-0.009887626733672827,0.00786516853932584,-0.009887626733672827,Oil Gas & Consumable Fuels,15
2023-04-06,196.6698760986328,197.9561671409406,195.42794272041675,197.33520045183255,4589598,193.55616760253906,191.64298400878906,192.89737259714227,193.22571563720703,193.78503234863283,193.2693328857422,-0.08140076642129933,-0.0035955408490470427,0.0033829499789082007,0.00654035619396387,-0.006314812430111116,Oil Gas & Consumable Fuels,15
2023-04-10,196.98036193847656,199.10939440811103,196.1819646103199,196.4480970530388,3498235,195.17068481445312,191.77013448079427,192.7689763119346,193.10152206420898,194.02100036621093,193.50589243570963,-0.07903005241019322,0.0015787157952346339,-0.0027021215729312598,0.010808348856113037,-0.00405318235939689,Oil Gas & Consumable Fuels,15
2023-04-11,198.39971923828125,198.97634180670508,196.93601105701077,197.60133541868987,3995959,196.94488220214845,191.93572591145832,192.73629359195107,193.05051345825194,194.1948712158203,193.85481770833334,-0.06819255257733106,0.0072055776821447785,-0.004024117688556372,0.002906367865023629,-0.007377571837753116,Oil Gas & Consumable Fuels,15
2023-04-12,201.99249267578125,202.25862515293133,198.39973807440532,198.71022822042374,5136012,198.2844024658203,192.29352416992188,193.05845240542763,193.19910354614257,194.36696899414062,194.23331349690756,-0.040759938158272696,0.018108762710420077,-0.016249437847305925,0.0013175364768494013,-0.01778657490574498,Oil Gas & Consumable Fuels,15
2023-04-13,200.0408477783203,203.72230364230074,199.1093910127174,202.1698802116486,3478451,198.81665954589843,192.7932556152344,193.26622009277344,193.40757217407227,194.4574530029297,194.4831792195638,-0.0556617188818084,-0.009661967490017208,0.010642988454476088,0.018403520605252188,-0.004656332823759768,Oil Gas & Consumable Fuels,15
2023-04-17,203.677978515625,203.98845510908268,199.95215110565798,200.0408664386798,6265943,200.21828002929686,193.53546244303385,193.71910817999589,193.78680801391602,194.624228515625,194.85724029541015,-0.027890414388527237,0.018181940227204266,-0.017857168965697334,0.0015243503284958493,-0.01829273560706124,Oil Gas & Consumable Fuels,15
2023-04-18,205.9844207763672,206.16183789989063,203.3674809802346,203.67797109844477,8004952,202.019091796875,194.6147674560547,194.24903307462992,194.33237380981444,194.8850360107422,195.35401560465496,-0.010279579105023025,0.011323964807345387,-0.011197204474150402,0.0008613133112433946,-0.012704552054321305,Oil Gas & Consumable Fuels,15
2023-04-19,204.38763427734375,208.1134614547384,203.14570090891786,207.22636232413177,7424582,203.2166748046875,195.62310384114582,194.65756546823602,194.75596313476564,195.08374572753905,195.69850514729816,-0.02247183923477636,-0.0077519770330448145,0.01388894223872672,0.01822922013148265,-0.0060763625589043135,Oil Gas & Consumable Fuels,15
2023-04-20,203.6335906982422,205.36343114756528,203.23439883086874,203.94406724572934,2589165,203.54489440917968,196.87095540364584,195.2411820261102,195.10636672973632,195.26826171875,195.89662322998046,-0.028229337479656964,-0.003689281799105142,0.0015246823788872543,0.008494867882020918,-0.0019603439000640543,Oil Gas & Consumable Fuels,15
2023-04-21,204.07716369628906,204.43199794452852,201.77070047455578,204.0328060312444,2459508,204.35215759277344,198.15133666992188,195.84814453125,195.68298110961913,195.5964892578125,196.1065704345703,-0.024842436737429002,0.002178289920272491,-0.00021735731838512518,0.001738725890798376,-0.011301917274613826,Oil Gas & Consumable Fuels,15
2023-04-24,205.40782165527344,205.8070135864836,203.6336232622865,203.6336232622865,2587030,204.69812622070313,199.49085795084636,196.66988011410362,196.32612838745118,195.96907165527344,196.30321146647137,-0.014682200544558979,0.00652036678128613,-0.008637443202939354,0.0019434115409691088,-0.008637443202939354,Oil Gas & Consumable Fuels,15
2023-04-25,204.25457763671875,206.07313358673298,203.9440875223046,205.0529614508427,2570946,204.35215759277344,200.51397806803385,197.45893217387953,197.0491149902344,196.33633056640625,196.4628896077474,-0.023487792948991282,-0.005614411414625312,0.00390876828006248,0.00890337916072892,-0.001520113370317544,Oil Gas & Consumable Fuels,15
2023-04-26,203.81101989746094,204.6094036795892,202.25859645972184,204.0327946742808,3439487,204.23683471679686,201.46613057454428,198.45341652318052,197.7765365600586,196.65213745117188,196.60926055908203,-0.02687457718276578,-0.0021715926486931,0.0010881392818280489,0.003917274848680652,-0.007616974972796564,Oil Gas & Consumable Fuels,15
2023-04-27,205.58522033691406,206.25054467457397,203.27875721860303,203.81102210315427,3349374,204.62716064453124,202.15215250651042,199.54361524079977,198.81000671386718,197.01052551269532,196.8280782063802,-0.013327673264574725,0.008705125171081232,-0.008629989212513567,0.003236245954692629,-0.011219012312904564,Oil Gas & Consumable Fuels,15
2023-04-28,206.78280639648438,208.24651450252617,205.45215774151615,206.25054152007385,4771074,205.1682891845703,202.77903544108074,200.67349965948807,199.90557479858398,197.58004272460937,197.19178924560546,-0.0041835072943730905,0.005825253671483303,-0.0025740286907121046,0.007078480709055146,-0.0064350062665116115,Oil Gas & Consumable Fuels,15
2023-05-02,209.44412231445312,210.6416980886881,206.78282476807408,206.87152656465113,3773537,205.97554931640624,203.63065185546876,201.75435999820107,201.11203079223634,198.25601257324217,197.6368179321289,0.016136965091366955,0.0128701025213187,-0.012282969421025691,0.005717877212314315,-0.012706479976475338,Oil Gas & Consumable Fuels,15
2023-05-03,210.15379333496094,211.97234938719706,208.1134760206106,209.3997671428061,4523385,207.1553924560547,204.50888061523438,202.8398895263672,202.17433166503906,199.07037048339845,198.13950754801434,0.0215556567535713,0.0033883549113989156,-0.003587973265621769,0.00865345337515544,-0.009708686586010429,Oil Gas & Consumable Fuels,15
2023-05-04,210.64169311523438,211.12960036109578,207.71426317612506,210.10944174016112,7248108,208.5215270996094,205.32501220703125,203.6476159346731,203.22997970581054,199.92553466796875,198.6303690592448,0.025281014553115124,0.0023216320416152634,-0.002526809233260763,0.002316289992952525,-0.013897675696652456,Oil Gas & Consumable Fuels,15
2023-05-05,210.59735107421875,211.12961602483983,209.35541757084957,210.99655655521457,3043479,209.52395324707032,205.89866943359374,204.34328902395148,203.9951026916504,200.9527960205078,199.09609680175782,0.02494244098734579,-0.00021050932680913788,0.0018955864305012504,0.0025274057242701264,-0.005897194323833177,Oil Gas & Consumable Fuels,15
2023-05-08,206.56103515625,207.0489288425762,204.03279725411267,206.250545050353,9711437,209.47959899902344,206.3333485921224,204.86387634277344,204.4541763305664,201.82037963867188,199.56330210367838,-0.0058768411570336064,-0.019166033653226108,-0.0015031397652618406,0.0023619831589105633,-0.012239665144129885,Oil Gas & Consumable Fuels,15
2023-05-09,209.6658935546875,211.83928380683108,207.13765551407494,208.29088713849575,7318928,209.52395324707032,206.7325429280599,205.53153590152138,205.10397720336914,202.79441528320314,200.13400268554688,0.01783029895402747,0.015031191125126171,-0.006558083400594272,0.010365969473125958,-0.012058413496580989,Oil Gas & Consumable Fuels,15
2023-05-10,209.84329223632812,210.46425889149398,208.06909405810688,210.19812645754922,3650159,209.46185302734375,206.98980102539062,206.13382921720805,205.74712371826172,203.6318359375,200.80228424072266,0.019184826234011725,0.0008461017604389424,0.001690948599974762,0.0029591923027327827,-0.00845487201098194,Oil Gas & Consumable Fuels,15
2023-05-11,209.4884490966797,211.26264731400855,209.08925720499235,209.84329686178037,2675726,209.2312042236328,207.3298553466797,206.5283532393606,206.30156021118165,204.430224609375,201.47647959391276,0.01647542214868282,-0.0016909911003912803,0.0016938774745376417,0.0084691935282315,-0.001905555620888233,Oil Gas & Consumable Fuels,15
2023-05-12,208.5126495361328,210.46426488050008,207.80296753743792,209.48845044028732,2348435,208.81426391601562,207.6551259358724,206.97423754240336,206.62756805419923,204.95893493652343,202.2630406697591,0.009024706549595167,-0.004658011287756204,0.004679816338842402,0.00935969759488886,-0.0034035441028335,Oil Gas & Consumable Fuels,15
2023-05-15,210.86346435546875,212.54896085497145,207.4481407640568,208.11346512374132,4217892,209.67474975585938,208.1075459798177,207.3524210076583,207.16869888305663,205.498291015625,203.1294413248698,0.02697434841577564,0.01127420722227487,-0.013041610788920521,0.007993307444960296,-0.016196848524002605,Oil Gas & Consumable Fuels,15
2023-05-16,213.7465362548828,214.41186061355296,210.6416892477555,211.7949208433288,6016484,210.49087829589843,208.66346028645833,207.7609534012644,207.67212677001953,206.181357421875,204.07715911865233,0.04898803815572274,0.013672695306541329,-0.009130512455307271,0.0031126790184650144,-0.014525835419503252,Oil Gas & Consumable Fuels,15
2023-05-17,214.3231658935547,216.1860660376732,213.5691261810877,213.7465433087096,4968232,211.38685302734376,209.33469950358074,208.28387611790708,208.0890640258789,206.87506958007813,204.9243387858073,0.05339089261216562,0.002697726235826675,-0.0026904351773688884,0.008692014866203301,-0.003518237094544796,Oil Gas & Consumable Fuels,15
2023-05-18,212.5489501953125,215.47636640226293,211.97232765753583,214.6779826251052,3512113,211.99895324707032,209.91722819010417,208.7531055651213,208.49712982177735,207.44103881835937,205.69167938232422,0.0398438721855211,-0.00827822643830936,0.01001666876188434,0.0137729036264842,-0.002712892899479402,Oil Gas & Consumable Fuels,15
2023-05-19,212.81507873535156,214.32315810548496,209.62152994602724,212.90379406396835,3810543,212.85943908691405,210.39921875,209.2129958303351,208.95620422363282,207.87394226074218,206.27568562825522,0.041875896122404416,0.0012520811784509658,0.00041686580266753204,0.007086337016602107,-0.015006214824165198,Oil Gas & Consumable Fuels,15
2023-05-22,211.7505645751953,213.96831245205337,210.6416906367663,212.37153127350382,2891415,213.03685913085937,210.73040262858072,209.54682440506784,209.33987426757812,208.3423309326172,206.75471903483074,0.03374780037487116,-0.005002061726462709,0.0029325385722311914,0.010473397704073184,-0.005236698852036481,Oil Gas & Consumable Fuels,15
2023-05-23,212.28282165527344,213.0812054470902,210.06507386016204,211.97233154953452,3213453,212.7441162109375,210.91964925130208,209.96936356393914,209.68362426757812,208.68652465820313,207.27515055338543,0.037811848248637786,0.002513604065924999,-0.0014626247348602517,0.0037609439406891543,-0.010447137351098479,Oil Gas & Consumable Fuels,15
2023-05-24,213.7908935546875,214.23444312637773,211.12959612454617,211.39572857477202,2422138,212.63766174316407,211.16212259928386,210.49462007221422,210.16044006347656,208.99878356933593,207.83550160725912,0.04932672822994553,0.007104069409172561,-0.01120330683917925,0.0020746887966804906,-0.012448132780082943,Oil Gas & Consumable Fuels,15
2023-05-25,212.94815063476562,214.85540836570456,211.04087936776807,214.0126668924073,3810138,212.71750183105468,211.31588643391927,210.88214271946958,210.6172966003418,209.34120422363281,208.32044932047526,0.0428919663450728,-0.003941902790664478,0.004998945773741381,0.008956441862743025,-0.008956505427787365,Oil Gas & Consumable Fuels,15
2023-05-26,214.2344512939453,215.07719280507405,212.10541868308755,212.72638539991613,2646742,213.00137634277343,211.55835978190103,211.27433455617805,211.04975814819335,209.76523864746093,208.7285146077474,0.052713512463720025,0.006040440620617852,-0.0070393248374418516,0.0039337347753301,-0.00993786292540122,Oil Gas & Consumable Fuels,15
2023-05-29,218.3151092529297,219.6901021256253,213.6134809856038,214.27880535731805,8069985,214.3142852783203,212.3419647216797,211.74122860557154,211.62637329101562,210.33475646972656,209.33765665690103,0.08387136817386875,0.019047627187587183,-0.01848843128367883,0.006298202984671208,-0.02153597285783282,Oil Gas & Consumable Fuels,15
2023-05-30,216.7183074951172,219.24653174616176,215.8312084169841,218.44814799026508,4657906,215.20138244628907,212.81212565104167,212.08672935084292,211.99008255004884,210.7871759033203,209.77233428955077,0.07167899153566196,-0.007314206347314789,0.007981976765792487,0.011665946824088946,-0.004093327824429727,Oil Gas & Consumable Fuels,15
2023-05-31,214.01266479492188,219.9118685862445,212.28282420120053,219.9118685862445,15727646,215.24573669433593,213.09008382161457,212.26414891293174,212.1830261230469,211.17749938964843,210.0399424235026,0.051020062092606046,-0.012484606083665879,0.027564741539831683,0.027564741539831683,-0.008082888904630825,Oil Gas & Consumable Fuels,15
2023-06-01,204.34329223632812,205.71828507396242,203.27876243988283,204.38763636446447,35509867,213.52476501464844,212.7470733642578,211.93498792146383,211.86810607910155,211.19879028320312,210.03846435546876,-0.02281041280054569,-0.04518131003069117,0.0002170079949825876,0.006728837646621022,-0.005209516714716256,Oil Gas & Consumable Fuels,15
2023-06-02,204.8311767578125,207.04892450762017,202.34731010687435,202.70214433242035,36400588,211.64411010742188,212.50164184570312,211.84394274259867,211.57979736328124,211.16862854003907,210.07838389078776,-0.01908517150945533,0.002387572971664391,-0.010394083845495228,0.010827198207379762,-0.012126409125086557,Oil Gas & Consumable Fuels,15
2023-06-05,203.76666259765625,205.09731126094445,203.54488782044155,204.47634459195493,19807347,208.7344207763672,212.0285217285156,211.53345690275492,211.44007873535156,211.04798278808593,210.06803385416666,-0.027213267256988576,-0.0051970319021059285,0.0034828169890575023,0.006530256943529711,-0.0010883761572549888,Oil Gas & Consumable Fuels,15
2023-06-06,202.0811767578125,204.60940105955,201.14971999988478,203.8553749496527,13495524,205.80699462890624,211.2508310953776,211.12492450914885,211.06084289550782,210.7534649658203,209.95714569091797,-0.04008279102673404,-0.008271646688211188,0.008779631137869615,0.012510934181502176,-0.004609319744035556,Oil Gas & Consumable Fuels,15
