,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
742,742,742,2023-01-02,475.8333435058594,483.0042251981611,472.33030646417706,481.685432296683,581743,482.14699096679686,487.5292704264323,492.3983555843956,493.2680374145508,496.6107434082031,498.3144470214844,-0.8423748177828134,-0.0069664721649682,0.0122986101556197,0.0150701538472859,-0.0073618990545566,Consumer Durables,5.0,0.0
743,743,743,2023-01-03,477.2757263183594,481.47934648162226,475.83332775791536,475.83332775791536,400521,480.1852966308594,485.7571573893229,490.5633384303042,491.64222412109376,495.517802734375,497.4737233479818,-0.8232295754872534,0.0030312772994695,-0.0030221494220342,0.0088075297599754,-0.0030221494220342,Consumer Durables,5.0,1.0
744,744,744,2023-01-04,472.8248291015625,480.2842143329772,471.5060664429976,479.41876313255665,478196,477.316943359375,483.844921875,488.5829965691817,489.6764129638672,493.9105346679688,496.3664947509766,-0.8823078624092352,-0.009325630807019,0.0139458286137883,0.0157762130334579,-0.0027891146517637,Consumer Durables,5.0,0.0
745,745,745,2023-01-05,472.2890930175781,480.16058796271875,471.0939360365603,475.62726199963953,475200,475.4788940429688,482.0618184407552,486.7544860839844,487.7683013916016,492.3461267089844,495.2166809082031,-0.8894188713906704,-0.0011330540424502,0.007068062827225,0.016666687970386,-0.0025305623159358,Consumer Durables,5.0,0.0
746,746,746,2023-01-06,468.4975891113281,473.48425679768525,465.2830559713315,472.2890997995053,520146,473.3441162109375,480.60840861002606,484.411910207648,485.8416412353516,490.7635864257812,493.8896545410156,-0.9397448045067924,-0.0080279302704728,0.0080929139792782,0.0106439559183562,-0.006861365383105,Consumer Durables,5.0,0.0
747,747,747,2023-01-09,468.7036437988281,473.8963510105271,465.86001842099296,470.9290897466991,529332,471.9181762695313,479.3198486328125,482.5617113615337,483.6264968872071,488.99806518554686,492.4953155517578,-0.9370097698931408,0.0004398201661845,0.0047480875758374,0.0110788710102875,-0.0060670007913479,Consumer Durables,5.0,1.0
748,748,748,2023-01-10,467.22003173828125,471.4236520291258,465.94247092708815,470.228495022175,505182,469.9070373535157,477.9461161295573,480.75706241005344,481.7946273803711,487.2951867675781,491.2493418375651,-0.9567022621536064,-0.00316535209439,0.0064390716996889,0.008997089177031,-0.0027343879209116,Consumer Durables,5.0,0.0
749,749,749,2023-01-11,462.6454772949219,469.4454509056169,459.96668975040683,466.1072820421848,1003441,467.8711669921875,476.3498392740885,478.8417904502467,479.8514831542969,485.3153637695313,489.5706400553385,-1.017421893900013,-0.0097910066619786,0.0074826296098342,0.0146980224478887,-0.0057901518030131,Consumer Durables,5.0,0.0
750,750,750,2023-01-12,463.1812438964844,466.43700910917266,458.4006762929248,463.6757874544073,711766,466.0495971679687,474.6848775227865,477.4145539936266,478.0587631225586,483.424560546875,487.9633717854818,-1.0103104798482856,0.0011580500142249,0.0010677106736072,0.0070291387131726,-0.0103211597329445,Consumer Durables,5.0,1.0
751,751,751,2023-01-13,463.3460998535156,465.4891118207468,458.6891380756894,465.4891118207468,609004,465.0192993164063,473.9485575358073,476.1152938039679,476.7111312866211,481.6771728515625,486.4728719075521,-1.0081222901292477,0.0003559210551023,0.0046250782469274,0.0046250782469274,-0.0100507197088709,Consumer Durables,5.0,1.0
752,752,752,2023-01-16,461.573974609375,466.2309364805153,459.9667080556103,466.2309364805153,419074,463.5933654785157,472.5528442382813,474.73360724198193,475.3882278442383,479.6198706054688,484.7639485677083,-1.031644316933176,-0.0038246253603966,0.0100893077324852,0.0100893077324852,-0.0034821429330474,Consumer Durables,5.0,0.0
753,753,753,2023-01-17,467.9206237792969,469.69272807306413,461.57396154665634,462.35700894294837,834703,463.7334838867188,471.2752726236979,473.7510279605263,474.3929580688476,478.1823986816406,483.3682362874349,-0.9474030634531332,0.0137500152067563,-0.0118900825345383,0.0037871899713552,-0.0135635445631352,Consumer Durables,5.0,1.0
754,754,754,2023-01-18,473.772705078125,474.473318478742,466.1072803091157,469.569085043507,456282,465.95892944335935,470.38234659830727,472.9940297980058,473.7521118164062,477.0729724121094,482.089291381836,-0.8697263791302047,0.012506568425136,-0.0088726513569936,0.0014787964631719,-0.0161795407098119,Consumer Durables,5.0,1.0
755,755,755,2023-01-19,464.58245849609375,474.84423705195377,462.76912210342357,473.85514996223236,712520,466.2391723632812,469.2558878580729,472.4777960526316,472.5734512329101,475.6948449707031,480.5603291829427,-0.9917116773770464,-0.0193980077018488,0.0199591941033576,0.0220881748077157,-0.0039031529484349,Consumer Durables,5.0,0.0
756,756,756,2023-01-20,459.2248840332031,466.1072917716282,456.0103509865022,465.0770027797126,1011021,465.4149291992188,467.9261149088542,471.25228078741776,471.81515045166014,474.45189086914064,478.9667989095052,-1.0628246026834454,-0.0115320205593506,0.0127434704650855,0.0149870095844533,-0.0069999104109274,Consumer Durables,5.0,0.0
757,757,757,2023-01-23,465.40667724609375,465.69518110339584,456.66976141683193,460.70851357363586,358850,466.1814697265625,467.2310038248698,470.1113586425781,470.9600006103516,473.5468762207031,477.3801371256511,-0.9807715389224408,0.0134613637627782,-0.0100947491777683,0.0006198962572028,-0.0187726482158785,Consumer Durables,5.0,1.0
758,758,758,2023-01-24,463.2224426269531,468.74482516974143,461.45030821564154,465.44788847735646,524761,465.24183349609376,466.2941182454427,468.8511400724712,469.76691284179685,472.5627331542969,476.0256378173828,-1.009763634953672,-0.0046931742192982,0.0048042703582813,0.0119216644847142,-0.0038256661340969,Consumer Durables,5.0,0.0
759,759,759,2023-01-25,452.30126953125,464.8709279094651,450.44673125501544,463.2224595032151,1056709,460.9475463867187,464.9258809407552,467.3154521741365,468.0236465454101,471.1911987304687,474.3854014078776,-1.154724115109829,-0.023576519811451,0.02414583090444,0.0277904556651849,-0.0041002278816429,Consumer Durables,5.0,0.0
760,760,760,2023-01-27,444.67706298828125,455.10367891290946,440.1849391795245,453.2491406940305,739868,456.9664672851562,463.0850789388021,465.4999566329153,466.18353271484375,469.4520544433594,472.5734486897787,-1.2559228262366862,-0.016856478317804,0.0192770853709967,0.0234476135435457,-0.0101019912710791,Consumer Durables,5.0,0.0
761,761,761,2023-01-30,456.7109680175781,459.63702741398214,444.42981326504815,446.9025310128423,735165,456.4636840820313,462.29930419921874,464.4935158177426,465.0605072021484,468.7448571777344,471.4538564046224,-1.0961926730824607,0.0270621222251214,-0.021476245791317,0.0064068078091161,-0.0268904309564496,Consumer Durables,5.0,1.0
762,762,762,2023-01-31,452.6309814453125,461.5327652923659,451.1061489033963,458.07096046295624,666492,453.908544921875,461.2277933756511,463.1964239823191,463.900389099121,467.5497094726563,470.27382100423176,-1.1503477356717529,-0.0089334105330892,0.0120185741600655,0.0196667577164708,-0.003368820528032,Consumer Durables,5.0,0.0
763,763,763,2023-02-01,453.1255187988281,463.9230427005058,448.3861532658115,455.5982365003224,644108,451.88916015625,460.2881591796875,462.159618176912,462.6928787231445,466.1913623046875,469.1171376546224,-1.143783571584931,0.0010925839674882,0.005457025920873,0.0238289909831173,-0.0104592774769781,Consumer Durables,5.0,1.0
764,764,764,2023-02-02,445.5837097167969,456.01032549308843,442.2455409703059,448.55097082478886,880390,450.5456481933594,459.1507080078125,460.7540716873972,461.3308227539063,464.528046875,467.7502736409505,-1.2438885929225614,-0.0166439734006231,0.0066592674805772,0.0233999034276151,-0.0074916759156492,Consumer Durables,5.0,0.0
765,765,765,2023-02-03,460.1727600097656,462.2745700366775,434.4976980508771,436.84677984566093,2651515,453.64478759765626,458.9501424153646,460.31592278731495,460.7250061035156,463.6757836914063,466.8175099690755,-1.050243119404415,0.0327414355031992,-0.0506896152732067,0.0045674368619021,-0.0557943976482737,Consumer Durables,5.0,1.0
766,766,766,2023-02-06,464.58245849609375,466.02485704557586,455.18613114373994,460.74974602342314,713685,455.2190856933594,459.0325663248698,460.0990182976973,460.5292495727539,463.09222290039065,466.4905619303385,-0.9917116773770464,0.0095827021274239,-0.0082498002293878,0.0031047202129657,-0.0202253166914023,Consumer Durables,5.0,1.0
767,767,767,2023-02-07,463.5933532714844,468.9920999686636,455.84549464356695,465.69516325492367,686740,457.41156005859375,459.1671915690104,459.9081404836554,460.2737350463867,462.6026232910156,465.8600179036458,-1.0048404106209827,-0.0021290197391679,0.0045337362337212,0.0116454359388056,-0.0167126180158588,Consumer Durables,5.0,0.0
768,768,768,2023-02-08,464.25274658203125,465.69517529692934,457.20550116121217,464.0466767128909,562438,459.6370056152344,458.9226664225261,459.9927336040296,460.12537078857423,462.0817041015625,465.098969523112,-0.9960880568151228,0.0014223528139341,-0.0004438743134154,0.0031069901589546,-0.0151797603195737,Consumer Durables,5.0,1.0
769,769,769,2023-02-09,468.6212158203125,470.84666179671024,463.05760087931816,464.0466879799394,625305,464.2445068359375,458.57923380533856,460.27904791581005,460.4241577148438,461.9135595703125,464.4807902018229,-0.9381038647526598,0.0094096788235357,-0.0097616746445537,0.0047489228000532,-0.0118723070001329,Consumer Durables,5.0,1.0
770,770,770,2023-02-10,471.1351623535156,471.9181795745021,464.8709340319958,469.8163695004213,527012,466.4369873046875,459.0160807291667,460.6889985737048,460.8218536376953,461.86740234375,464.1359842936198,-0.9047353892833524,0.0053645597944226,-0.0027991815480432,0.0016619800081891,-0.0132960322685902,Consumer Durables,5.0,1.0
771,771,771,2023-02-13,460.46124267578125,472.5775595382859,459.92549722976975,471.13516098720663,608760,465.612744140625,459.0985046386719,460.6304337350946,460.67761077880857,461.54594848632814,463.51230977376304,-1.0464139899312446,-0.022655748351309,0.0231809266929792,0.0263134347466371,-0.0011634973725437,Consumer Durables,5.0,0.0
772,772,772,2023-02-14,456.79339599609375,462.8927562989172,455.8867127107991,462.8927562989172,554558,464.25275268554685,458.5242858886719,460.0447901675576,460.4385818481445,461.0695385742188,462.8776448567708,-1.0950985782229417,-0.0079655926270218,0.0133525579754125,0.0133525579754125,-0.0019848870260427,Consumer Durables,5.0,0.0
773,773,773,2023-02-15,460.46124267578125,461.3266938802459,454.36188234392574,456.79339817036436,414812,463.49445190429685,458.3402058919271,459.3441868832237,460.0656127929688,460.79918701171874,462.3171620686849,-1.0464139899312446,0.0080295527733918,-0.0079655879050812,0.0018795310533312,-0.0132461970011017,Consumer Durables,5.0,1.0
774,774,774,2023-02-16,463.4697265625,464.54121743262743,457.5764060386313,461.5739562208125,481018,462.4641540527344,459.0847696940104,459.2856220446135,459.5504638671875,460.83215698242185,462.0053253173828,-1.006481350375115,0.0065336310809487,-0.0040903865625663,0.0023118896633758,-0.0127156536578532,Consumer Durables,5.0,1.0
775,775,775,2023-02-17,468.9508972167969,469.6927125037204,462.1509237533316,463.84062419061553,708867,462.0273010253906,460.7030253092448,459.79751747532896,459.7688858032226,461.0629431152344,461.89405212402346,-0.933727890384876,0.0118263833432014,-0.0108972454397904,0.0015818613234905,-0.0145003954653308,Consumer Durables,5.0,1.0
776,776,776,2023-02-20,470.14605712890625,472.28906902106564,464.58244244148534,471.54725372940953,655464,463.9642639160156,461.59869791666665,460.0469585217928,460.3149444580078,461.33494140625,461.9490010579427,-0.9178641225272884,0.0025485822059465,0.0029803431917734,0.0045581832702084,-0.0118338005882615,Consumer Durables,5.0,1.0
777,777,777,2023-02-21,470.3109130859375,473.93755570156685,464.9121359709482,473.93755570156685,752568,466.6677673339844,462.77736002604166,460.4200359143709,460.56015625,461.6844189453125,462.0025767008464,-0.9156759328082504,0.0003506483879456,0.0077111598194334,0.0077111598194334,-0.0114791661532267,Consumer Durables,5.0,1.0
778,778,778,2023-02-22,466.9727478027344,469.77517131854097,461.5739706454511,467.34365546580244,1063968,467.970068359375,463.7005086263021,461.1922189812911,460.747671508789,461.64650390625,461.9943339029948,-0.9599845467321636,-0.0070977840197239,0.0007942811755361,0.0060012570947511,-0.0115612253235041,Consumer Durables,5.0,0.0
779,779,779,2023-02-23,462.1097412109375,468.4975752150973,455.4334033489731,467.3436503375065,852457,467.6980712890625,464.8022440592448,462.1097283614309,461.2380950927735,461.1799853515625,461.9764760335286,-1.0245329028814485,-0.0104138980586746,0.0113261172829939,0.013823197034152,-0.0144475159611856,Consumer Durables,5.0,0.0
780,780,780,2023-02-24,459.9667053222656,465.6951882567221,459.4309598690421,462.3982211814363,986205,465.9012329101562,464.78850708007815,462.2810829564145,462.00257720947263,460.9953552246094,461.86932474772135,-1.0529781540180665,-0.0046375042496532,0.0052862866616989,0.012454125196829,-0.0011647483329215,Consumer Durables,5.0,0.0
781,781,781,2023-02-27,459.06005859375,460.8733950380748,452.9606980949022,458.48308104679586,414117,463.684033203125,464.42034708658855,462.6194554379112,462.1200317382812,460.9887622070312,461.7264567057292,-1.0650123873321913,-0.0019711138176412,-0.0012568672358941,0.0039501072035752,-0.0132866285895838,Consumer Durables,5.0,0.0
782,782,782,2023-02-28,477.72906494140625,480.49025634220004,453.7849048858481,455.8043111529525,1409016,465.1676635742188,465.36272786458335,463.91437891909953,463.374935913086,461.4816577148438,462.26495971679685,-0.8172122562950448,0.0406678951874956,-0.0458936987456328,0.005779827110022,-0.0501207940079905,Consumer Durables,5.0,1.0
783,783,783,2023-03-01,478.6357116699219,482.509656180995,474.7617973433909,480.53148202539757,1323240,467.50025634765626,466.3215922037761,465.653957969264,464.6504455566407,462.0981884765625,462.6221293131511,-0.80517802298092,0.0018978261844437,0.0039607791672324,0.0080937222539396,-0.0080936591902329,Consumer Durables,5.0,1.0
784,784,784,2023-03-02,480.3254089355469,481.6029696742905,475.1327018119194,478.0587611256362,1085438,471.1433898925781,467.1018717447917,466.71462370219984,466.3875305175781,463.2191540527344,462.8405527750651,-0.7827500910365106,0.0035302365127118,-0.004718983771718,0.0026597817125162,-0.0108108108108107,Consumer Durables,5.0,1.0
785,785,785,2023-03-03,478.6769714355469,485.35330959676884,475.2563683655049,480.94361939173103,1016826,474.8854431152344,467.6046590169271,467.4564401726973,467.3127410888672,464.579150390625,463.31036987304685,-0.8046303679457221,-0.0034319181732507,0.0047352350153517,0.0139474814115241,-0.0071459528537243,Consumer Durables,5.0,0.0
786,786,786,2023-03-06,483.2514953613281,485.4769413963093,477.8527180668035,481.3145230101077,689906,479.72373046875,469.12400919596354,468.4910792300576,468.2461929321289,465.640771484375,464.1112569173177,-0.7439111412696079,0.009556599123752,-0.0040082076720159,0.0046051508507329,-0.0111717756620451,Consumer Durables,5.0,1.0
787,787,787,2023-03-08,484.1993408203125,485.4769317899951,477.1520951823184,482.17996470485775,506388,481.0177856445313,470.9510721842448,469.5408999794408,469.2764923095703,466.903505859375,464.7376790364584,-0.7313300630608697,0.0019613916730369,-0.0041705470148587,0.0026385640416572,-0.0145544304667059,Consumer Durables,5.0,1.0
788,788,788,2023-03-09,486.3835754394531,488.8150912585446,481.0672323423773,484.19933139231864,1020270,482.5673583984375,472.6792277018229,470.4757610120272,470.3830337524414,468.233828125,465.509716796875,-0.7023379670296384,0.0045110235289461,-0.0044907849636184,0.0049991733723626,-0.0109303507880019,Consumer Durables,5.0,1.0
789,789,789,2023-03-10,485.559326171875,487.12539078922595,478.1411730126482,486.2599395873161,645320,483.6141418457031,474.15186767578126,471.2349275287829,471.22993927001954,469.8328527832031,466.6183186848958,-0.7132785105545364,-0.0016946486460473,0.0014428997193087,0.0032252796577869,-0.015277542329814,Consumer Durables,5.0,0.0
