Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-24,281.0,285.82000732421875,278.4100036621094,281.6000061035156,326150,279.0360046386719,269.8453369140625,268.0578982704564,267.5690032958984,268.952001953125,271.8036682128906,0.13021662345062304,0.0015325682166888303,0.0021352530374221246,0.0171530509758675,-0.009217068818116125,Consumer Services,6
2023-11-28,279.95001220703125,284.94000244140625,278.489990234375,281.6000061035156,139730,279.1800048828125,271.0800048828125,269.2810572574013,268.65250396728516,268.8540026855469,271.51000162760414,0.09997408272441399,-0.0037366113628781138,0.00589388756755671,0.017824575877084747,-0.005215295263414799,Consumer Services,6
2023-11-29,280.1400146484375,280.760009765625,277.79998779296875,279.95001220703125,84440,279.92600708007814,272.2533386230469,270.3889529579564,269.8240051269531,268.7944030761719,271.2950022379557,0.10544667641625198,0.0006787013149538197,-0.0006782409919007248,0.0022131615790965675,-0.008353061801632866,Consumer Services,6
2023-11-30,278.17999267578125,283.6000061035156,276.0,280.1199951171875,484240,279.96800537109374,273.44333902994794,271.03579390676396,270.7785049438477,269.1776025390625,271.0053354899089,0.04899264454153528,-0.006996579817831398,0.0069739107501787245,0.019483836258675113,-0.007836626404408742,Consumer Services,6
2023-12-01,283.07000732421875,283.5,277.79998779296875,279.9800109863281,136830,280.46800537109374,274.9913391113281,272.0536884508635,271.6375045776367,269.69960327148436,270.9533355712891,0.18983853641518622,0.017578599385962353,-0.010916014618078007,0.0015190329764918076,-0.01861737165680677,Consumer Services,6
2023-12-04,289.42999267578125,293.8999938964844,283.07000732421875,284.79998779296875,578285,282.15400390625,276.9673380533854,273.5273726613898,272.92250366210936,270.48600341796873,271.15233561197914,0.3730236337094044,0.022467888462227612,-0.015996976816424868,0.015444153452715659,-0.021974175145997865,Consumer Services,6
2023-12-05,284.3399963378906,295.0,274.75,291.20001220703125,2366585,283.03200073242186,278.5846720377604,274.6747404399671,274.06800384521483,271.5284033203125,271.217002360026,0.2264177183114017,-0.01758627808691695,0.024126102403787986,0.037490341842171704,-0.03372721552157054,Consumer Services,6
2023-12-06,282.7799987792969,286.3599853515625,280.20001220703125,283.04998779296875,346785,283.55999755859375,279.82733764648435,275.85632002981083,275.0800033569336,272.5712036132812,271.2553354899089,0.18148549146601559,-0.005486381018096213,0.0009547670091143434,0.012659970958765365,-0.00912365295778661,Consumer Services,6
2023-12-07,287.4100036621094,287.79998779296875,281.6400146484375,283.95001220703125,248020,285.4059997558594,280.88133748372394,277.30684621710526,276.43400421142576,273.70400390625,271.88233540852866,0.3148423858686643,0.016373169611709735,-0.012038521314469697,0.0013568912908050734,-0.020075811350169004,Consumer Services,6
2023-12-08,286.4800109863281,290.79998779296875,285.010009765625,288.3599853515625,161675,286.08800048828124,281.7480041503906,278.71158318770557,277.76550445556643,274.5276037597656,272.4310028076172,0.28805603505512906,-0.0032357700286402918,0.006562323000343984,0.01507950516954848,-0.005131252318938517,Consumer Services,6
2023-12-11,284.5199890136719,288.0,281.8299865722656,288.0,146255,285.1059997558594,282.0986694335937,279.9978991056743,279.0020034790039,275.35920288085936,272.92266947428385,0.23160200318041235,-0.00684174077593773,0.012231165192969629,0.012231165192969629,-0.009454528839015874,Consumer Services,6
2023-12-12,282.1700134277344,285.6000061035156,278.3999938964844,284.5199890136719,263705,284.6720031738281,282.29466959635414,280.94684640984786,280.1065048217773,276.1888037109375,273.71900329589846,0.16391623307981937,-0.0082594393247519,0.008328225800433353,0.012155766072073027,-0.01336080856166355,Consumer Services,6
2023-12-13,282.6099853515625,284.989990234375,278.0,282.3999938964844,108940,284.63800048828125,282.7080017089844,281.5263190018503,281.0300033569336,276.9916027832031,274.58233642578125,0.17658863642951872,0.0015592440829677486,-0.0007430432962830524,0.008421517307153126,-0.016312181417892035,Consumer Services,6
2023-12-14,283.29998779296875,284.8999938964844,281.010009765625,283.75,622640,283.8159973144531,283.06333414713544,282.04315988641036,281.61500244140626,277.91040283203125,275.38933614095055,0.19646260741770646,0.0024415359582850463,0.0015884653244677693,0.005647745049268682,-0.008083226706727675,Consumer Services,6
2023-12-15,281.8299865722656,285.0,281.0,285.0,184310,282.8859924316406,283.1473327636719,282.178421823602,282.0325012207031,278.78960205078124,275.92066853841146,0.1541225230068257,-0.005188850279010174,0.011247963590707233,0.011247963590707233,-0.002944990284249993,Consumer Services,6
2023-12-18,280.9800109863281,284.79998779296875,278.75,281.8299865722656,462980,282.17799682617186,283.1460001627604,282.27052708675984,282.1185012817383,279.6372021484375,276.49566853841145,0.1296408847952819,-0.0030159160715126847,0.0030250393362638572,0.013595190608866714,-0.00793654672622468,Consumer Services,6
2023-12-19,281.79998779296875,284.94000244140625,279.489990234375,284.739990234375,1171685,282.10399169921874,283.2693318684896,282.5542104620683,282.2470001220703,280.5060021972656,277.17466837565104,0.15325847552865723,0.002918274519821708,0.010432940272397051,0.011142706829158522,-0.008197294743287342,Consumer Services,6
2023-12-20,282.3399963378906,288.79998779296875,276.1700134277344,283.0,2175310,282.04999389648435,283.41599731445314,282.7842102050781,282.5434997558594,281.23400146484374,277.83466796875,0.16881220912600273,0.0019162830671185318,0.0023376201412126374,0.022880185375319995,-0.021853024687201295,Consumer Services,6
2023-12-21,280.1099853515625,285.0,276.82000732421875,282.0,582080,281.4119934082031,283.54466349283854,282.7599985223067,282.65049896240237,281.57440063476565,278.49400126139324,0.10458174994777003,-0.007898317685246965,0.006747401903810735,0.017457480647468104,-0.01174530791258488,Consumer Services,6
2023-12-22,283.1499938964844,285.0,278.5899963378906,282.79998779296875,735170,281.6759948730469,283.5499959309896,282.87315609580594,282.7794982910156,281.96119995117186,279.2706675211588,0.19214237002686424,0.010852910299168374,-0.0012361155255528056,0.006533661110344147,-0.01610452995545819,Consumer Services,6
2023-12-26,287.1700134277344,288.6000061035156,283.1499938964844,284.79998779296875,211030,282.91399536132815,283.3993306477865,283.25315616005344,283.08799896240237,282.27760009765626,280.18333435058594,0.3079300060433168,0.014197491145698779,-0.008253040094529318,0.004979603053649306,-0.013998744100284122,Consumer Services,6
2023-12-27,281.8599853515625,289.5,281.010009765625,287.9700012207031,162075,282.9259948730469,283.23399658203124,283.34368093390214,283.1834976196289,282.38279907226564,280.9093343098958,0.15498657048499412,-0.018490886331723945,0.021677485938699892,0.0271057086691755,-0.003015595083059819,Consumer Services,6
2023-12-28,281.1300048828125,282.760009765625,277.2799987792969,281.8599853515625,200085,282.6839965820312,283.1239969889323,283.4989447342722,283.23299713134764,282.57159912109375,281.4756673177083,0.13396112218612413,-0.0025898691076688277,0.002596593946115,0.005798046649243105,-0.013694753447325847,Consumer Services,6
2023-12-29,284.2200012207031,286.79998779296875,279.3999938964844,283.3999938964844,473260,283.50599975585936,282.9113301595052,283.559470728824,283.5349975585938,282.82159912109375,281.8963338216146,0.2229615283987279,0.010991343094731824,-0.002885114772700259,0.009077427912127067,-0.016958719666164246,Consumer Services,6
2024-01-01,281.8500061035156,285.6700134277344,280.0199890136719,282.42999267578125,98025,283.2460021972656,282.6026631673177,283.16052406712583,283.47399749755857,282.87279907226565,282.1753336588542,0.1546991406524803,-0.00833859371968388,0.0020577844942555323,0.01355333419015703,-0.00649287582123248,Consumer Services,6
2024-01-02,281.2200012207031,283.44000244140625,279.20001220703125,281.8500061035156,69320,282.0559997558594,282.3826639811198,282.99631379780016,283.06349792480466,282.88159912109376,282.24066670735675,0.13655326462062947,-0.0022352487818684554,0.0022402563120611507,0.007894179685181246,-0.007182949309805897,Consumer Services,6
2024-01-03,281.760009765625,282.9800109863281,279.80999755859375,281.2200012207031,127090,282.0360046386719,282.35533040364584,282.94263016550167,282.9344985961914,282.9539990234375,282.325,0.15210699821797496,0.0019202351986979515,-0.001916554962398953,0.004329930360656764,-0.00692082673000094,Consumer Services,6
2024-01-04,286.2799987792969,287.79998779296875,280.6000061035156,281.760009765625,1352785,283.0660034179688,282.59999796549477,282.883156224301,283.10949859619143,283.19959838867186,282.6539998372396,0.28229513254046373,0.016041982030848573,-0.015788699989329302,0.005309448861789523,-0.019840689884032536,Consumer Services,6
2024-01-05,284.6099853515625,288.0,281.42999267578125,287.6000061035156,1106180,283.1440002441406,282.6873311360677,282.7847338224712,282.96949768066406,283.4567980957031,282.8753326416016,0.2341941456149177,-0.005833496698530609,0.010505677614436992,0.01191108823624032,-0.01117315919837869,Consumer Services,6
2024-01-08,279.92999267578125,285.4800109863281,279.1099853515625,284.6099853515625,472670,282.75999755859374,282.5606648763021,282.5431550678454,282.6419967651367,283.3311975097656,282.853998819987,0.09939746507875936,-0.01644352944960916,0.016718439603582214,0.019826451097632036,-0.0029293299956196783,Consumer Services,6
2024-01-09,276.6600036621094,282.9800109863281,275.79998779296875,282.54998779296875,162165,281.847998046875,282.2726643880208,282.25315455386516,282.2489974975586,282.8203979492188,282.70933227539064,0.005212773997144931,-0.01168145286046294,0.021289611989064205,0.02284395012131024,-0.003108565957336551,Consumer Services,6
2024-01-10,287.8900146484375,288.7900085449219,277.5899963378906,279.79998779296875,2543370,283.0739990234375,282.6786661783854,282.531050832648,282.5349975585938,282.96239868164065,282.9739990234375,0.3286680245096729,0.04059137872362487,-0.028101102656679644,0.0031261726725166916,-0.03577761570898852,Consumer Services,6
2024-01-11,283.2900085449219,288.6000061035156,282.010009765625,288.20001220703125,1081755,282.4760009765625,282.74200032552085,282.5305256090666,282.5689987182617,282.9827990722656,283.07899881998696,0.19617517758519262,-0.015978345442557332,0.01733207495502187,0.01874403402318281,-0.004518333653457773,Consumer Services,6
2024-01-12,288.6300048828125,291.20001220703125,281.2699890136719,284.0,473415,283.2800048828125,283.31000162760415,282.8884213096217,282.8354995727539,283.03159912109373,283.4273325602214,0.3499817816313702,0.01884992826015553,-0.01604131519414398,0.008904158544646767,-0.025499829347710667,Consumer Services,6
2024-01-15,288.6300048828125,288.6300048828125,288.6300048828125,288.6300048828125,0,285.02000732421874,283.6753356933594,283.2910525673314,283.1755004882813,283.11759887695314,283.6126658121745,0.3499817816313702,0.0,0.0,0.0,0.0,Consumer Services,6
2024-01-16,284.8999938964844,287.7799987792969,280.67999267578125,284.1300048828125,237195,286.6680053710937,283.5240010579427,283.45421078330594,283.3714996337891,283.13279907226564,283.4616658528646,0.24254719056408833,-0.012923157409925407,-0.0027026641985525846,0.010108827464064163,-0.014812219414214622,Consumer Services,6
2024-01-17,282.989990234375,284.3999938964844,281.95001220703125,282.20001220703125,119435,285.68800048828126,283.5993347167969,283.48842098838406,283.4309997558594,283.16559814453126,283.4166656494141,0.1875338238131947,-0.0067041197017482426,-0.002791540530071357,0.004982521328551481,-0.003674964003081649,Consumer Services,6
2024-01-18,281.5299987792969,284.8399963378906,280.3999938964844,282.20001220703125,173345,285.33599853515625,283.6260009765625,283.5631585372122,283.3904998779297,283.1223986816406,283.3749989827474,0.14548204822514124,-0.005159162887241864,0.0023799006522911004,0.011757175338137138,-0.004013799196221246,Consumer Services,6
2024-01-19,284.80999755859375,285.55999755859375,283.0,284.20001220703125,60005,284.5719970703125,283.6653340657552,283.6505271510074,283.62550048828126,283.18279907226565,283.2883321126302,0.239955048129583,0.011650619093946728,-0.002141727315723929,0.002633334526277231,-0.0063551054180300826,Consumer Services,6
2024-01-23,285.30999755859375,301.989990234375,282.1600036621094,294.3900146484375,462535,283.9079956054687,283.8960001627604,283.55263157894734,283.7335006713867,283.32199951171873,283.24933166503905,0.25435642542593273,0.001755556350851537,0.031825092592414395,0.05846269958470596,-0.011040601182709886,Consumer Services,6
2024-01-24,287.7799987792969,295.0,281.05999755859375,285.30999755859375,425035,284.48399658203124,284.3333333333333,283.86421123303865,283.76399993896484,283.5939990234375,283.3579986572266,0.325499264429513,0.008657254361357822,-0.008582949583641475,0.02508861370258142,-0.023351175374271893,Consumer Services,6
2024-01-25,284.9700012207031,288.9700012207031,284.0,287.6000061035156,130835,284.8799987792969,284.5473327636719,284.06631630345396,283.91950073242185,283.7207995605469,283.4513315836588,0.24456359434325253,-0.009764394921513578,0.009229058748452701,0.0140365651923553,-0.003403871342765985,Consumer Services,6
2024-01-29,285.2200012207031,287.0299987792969,284.0199890136719,286.3999938964844,270565,285.6179992675781,284.47666625976564,284.1189478824013,284.1240005493164,283.83599975585935,283.5383321126302,0.2517642829914274,0.0008772853245222131,0.004137131585201015,0.006345969955989128,-0.004207321372608375,Consumer Services,6
2024-01-30,286.8699951171875,290.9200134277344,282.3999938964844,285.6000061035156,658025,286.0299987792969,284.62733357747396,284.3831578304893,284.2565002441406,284.10640014648436,283.65733235677084,0.29928865227131884,0.005784986639866151,-0.00442705418931344,0.014117957191348784,-0.015581975448067054,Consumer Services,6
2024-01-31,290.1099853515625,295.0,287.3399963378906,287.3399963378906,327575,286.9899963378906,285.3059997558594,284.8510517321135,284.669499206543,284.3847998046875,283.93333231608074,0.39260929587476484,0.011294280648108394,-0.009548065056482424,0.016855726777248448,-0.009548065056482424,Consumer Services,6
2024-02-01,288.3599853515625,295.0,285.9700012207031,290.1099853515625,172915,287.1059936523437,286.08599853515625,285.19841886821547,285.02649841308596,284.4323986816406,284.17933146158856,0.3422044753375407,-0.006032194989356559,0.006068803193572281,0.023026824059316553,-0.008288196186254981,Consumer Services,6
