,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
809,809,809,2023-04-12,1004.18994140625,1007.6468753619134,992.8808168373223,1003.0046948503366,3246327,996.3475708007812,974.8849650065104,968.9369635331004,967.608120727539,963.6410424804689,961.6169230143228,0.1287780751212659,0.0073817873134163,-0.0011803011631978,0.0034425100403041,-0.0112619377098027,Healthcare,11.0,1.0
810,810,810,2023-04-13,991.1522827148438,1011.2518589532028,989.6707396913537,1009.720943219091,1445693,997.6019409179688,977.670263671875,971.343820672286,970.0477294921876,965.0870263671876,962.703387451172,0.0976247023565988,-0.0129832595944434,0.0187344173323056,0.0202789990891256,-0.0014947683109118,Healthcare,11.0,0.0
811,811,811,2023-04-17,986.411376953125,997.4735771413625,982.8062647430717,987.1521484797819,1768817,994.954931640625,980.4687337239584,973.8026604903372,972.097198486328,966.408564453125,963.8112528483072,0.0862963490124255,-0.0047832263965866,0.0007509762599706,0.0112145910384844,-0.0036547755776996,Healthcare,11.0,0.0
812,812,812,2023-04-18,992.4363403320312,993.8685107397397,976.1393659944355,986.7077189853416,1217390,994.204296875,982.6252034505208,975.746861508018,974.734344482422,968.27728515625,965.3981526692708,0.1006929469353528,0.0061079621744798,-0.005772280915039,0.0014430854146567,-0.0164211785434453,Healthcare,11.0,1.0
813,813,813,2023-04-19,983.2507934570312,996.9797839484416,980.7815548998815,991.1523568399105,2174563,991.4881469726564,983.800565592448,977.7118562397204,976.1220581054688,969.96822265625,966.5899739583332,0.0787441620639694,-0.0092555527258573,0.0080361627322953,0.0139628572717855,-0.0025113008538423,Healthcare,11.0,0.0
814,814,814,2023-04-20,975.5961303710938,989.769535233215,971.645348775058,986.8064490361882,1638094,985.769384765625,984.7816772460938,979.0920313784952,977.606069946289,971.2403735351562,967.3290995279948,0.060453410775831,-0.0077850566069967,0.0114907371156036,0.0145279428862945,-0.0040496076942545,Healthcare,11.0,0.0
815,815,815,2023-04-21,977.275146484375,982.0654446729822,972.8305175441315,982.0654446729822,1216575,982.9939575195312,985.1767537434896,980.8204956054688,979.001187133789,972.6369750976562,968.071514892578,0.0644654052675576,0.0017210155524526,0.004901688338069,0.004901688338069,-0.0045479811455684,Healthcare,11.0,1.0
816,816,816,2023-04-24,967.1019897460938,970.4107452728065,947.446826873221,963.003029660037,3485350,979.132080078125,984.8442342122396,981.1895848324424,980.1345703125,973.5041748046876,968.529150390625,0.0401567351633185,-0.0104097160097418,-0.0042383948430639,0.0034213098119892,-0.020323774618676,Healthcare,11.0,0.0
817,817,817,2023-04-25,960.5337524414062,970.8058084577781,955.1014278774702,967.9414677558643,2377746,972.7515625,983.5668090820312,980.9218685752468,980.1567932128906,974.3377880859376,969.022998046875,0.0244619888900018,-0.0067916697249397,0.0077120822622107,0.0106941125080333,-0.0056555269922879,Healthcare,11.0,0.0
818,818,818,2023-04-26,959.2991333007812,964.7808305771002,951.3481975861075,963.7931352017583,2911028,967.96123046875,982.7865315755208,980.8386937191613,979.8407318115236,974.489892578125,969.6337239583332,0.0215118771237201,-0.001285346962027,0.0046846721163127,0.0057142731459136,-0.0082882757199164,Healthcare,11.0,0.0
819,819,819,2023-04-27,966.657470703125,969.5217511057211,951.693861733546,956.0891181869983,2777173,966.1734985351562,982.7634847005208,980.5917711759868,980.1296325683594,975.3195556640624,970.3958943684896,0.0390945607519169,0.0076705348174609,-0.0109328824701881,0.0029630768802859,-0.0154797427455816,Healthcare,11.0,1.0
820,820,820,2023-04-28,975.4973754882812,980.2876740133798,967.101964678091,972.8305858799805,2009995,965.8179443359376,982.1379475911458,980.7711181640624,980.3370513916016,976.3645385742188,971.5004699707032,0.0602174368368433,0.0091448160833291,-0.0027337742523048,0.0049106216433445,-0.0086062874397667,Healthcare,11.0,1.0
821,821,821,2023-05-02,961.0769653320312,976.7319730780911,958.3608030712847,975.4973538686609,3152556,964.612939453125,979.566650390625,979.791214792352,979.786410522461,977.030244140625,972.0223022460938,0.0257599913974128,-0.0147826232223658,0.0150044055333775,0.0162890260725907,-0.0028261651862691,Healthcare,11.0,0.0
822,822,822,2023-05-03,951.7432861328125,960.4350540884063,947.6937590094316,958.5584086697794,3087472,962.8548461914064,976.6035685221354,978.7775300678454,978.388818359375,976.6964038085938,972.4239644368488,0.0034572456175477,-0.0097116875504285,0.0071606730893354,0.0091324709953151,-0.0042548523140469,Healthcare,11.0,0.0
823,823,823,2023-05-04,962.0152587890625,963.8919040440932,953.2741791652611,955.7434175091755,1197830,963.3980712890624,974.2824829101562,978.5150082236842,977.9394165039064,976.5521997070311,972.6412556966146,0.028002035503753,0.0107927976019539,-0.0065194821210857,0.0019507437516042,-0.009086217234022,Healthcare,11.0,1.0
824,824,824,2023-05-05,958.5089721679688,965.2252885451205,955.9409280668451,962.0152786318214,1062645,961.7683715820312,971.2370849609376,977.1270366467928,977.5147064208984,976.4573803710938,973.061024983724,0.0196237939258615,-0.0036447307764195,0.0036580841344886,0.0070070459141979,-0.0026792071599655,Healthcare,11.0,0.0
825,825,825,2023-05-08,950.0148315429688,957.0768780280412,949.1753145355495,950.163009972111,2676958,956.6718627929688,968.494588216146,974.514847604852,975.7714263916016,975.604013671875,973.0824259440104,-0.000672881686651,-0.0088618269329162,0.0001559748587309,0.0074336170874327,-0.0008836883167978,Healthcare,11.0,0.0
826,826,826,2023-05-09,945.6690063476562,954.9533072666608,937.8168155821614,950.0642630904681,6902170,953.5902709960938,965.7784301757812,971.8558735094572,973.0725555419922,974.5471826171874,973.1235819498698,-0.011057193431895,-0.0045744814196786,0.0046477749755033,0.0098177066782194,-0.0083033182993078,Healthcare,11.0,0.0
827,827,827,2023-05-10,942.0638427734375,948.1381934830328,939.8909008774116,945.2244800509168,2180917,951.6543823242188,962.420263671875,968.973362972862,970.3662719726562,973.0419311523438,972.522733561198,-0.019671700634731,-0.003812289025039,0.0033550138896896,0.0064479183191155,-0.0023065760486346,Healthcare,11.0,0.0
828,828,828,2023-05-11,949.2246704101562,952.0396385249027,940.2860389246863,942.0638786221268,1296607,949.0962646484376,960.15185546875,966.0804539730674,967.9859283447264,972.1707861328124,971.9762105305988,-0.0025609648845096,0.0076012126902538,-0.0075438323626115,0.0029655446202532,-0.0094167711439775,Healthcare,11.0,1.0
829,829,829,2023-05-12,944.23681640625,951.2494297366138,940.2860347476465,949.1752934795045,2014927,946.2418334960936,958.0612345377604,963.611218904194,964.9882720947264,971.2601318359376,971.421455891927,-0.0144793989191306,-0.0052546611559843,0.0052301255230124,0.0074267527049556,-0.0041841004184099,Healthcare,11.0,0.0
830,830,830,2023-05-15,941.273681640625,943.9898438908996,936.3845775333025,941.273681640625,1814239,944.493603515625,955.6611368815104,961.235550729852,962.4943420410156,969.5158618164064,970.4189453125,-0.0215597838325896,-0.0031381267009929,0.0,0.0028856243441761,-0.0051941366285742,Healthcare,11.0,0.0
831,831,831,2023-05-16,929.3720092773438,950.7062060467971,926.4582957573124,941.2737269261394,2625163,941.2342041015625,953.1458048502604,957.9163754111842,959.6423736572266,966.7048852539062,968.99501953125,-0.0499987270840059,-0.0126442209055891,0.0128061933542091,0.0229554974288952,-0.0031351423229294,Healthcare,11.0,0.0
832,832,832,2023-05-17,924.4334716796875,933.6683990564678,917.4207985485516,929.6682449596843,2956985,937.7081298828124,950.7391194661458,954.8207268965872,956.2422302246092,963.8346435546875,967.1529642740884,-0.0617993199921114,-0.0053138437012928,0.0056626825405676,0.0099898236700588,-0.0075859143421039,Healthcare,11.0,0.0
833,833,833,2023-05-18,918.2109985351562,931.3967072333404,911.0995800180101,931.3967072333404,3014019,931.5053955078124,947.9999104817708,951.8004567999589,952.9902404785156,960.6898217773436,965.3932210286458,-0.0766678657930143,-0.006731120556707,0.0143602164635574,0.0143602164635574,-0.0077448631398351,Healthcare,11.0,0.0
834,834,834,2023-05-19,914.4577026367188,922.902545986043,912.9267869228893,920.5320530662083,1309343,925.5495727539062,944.5199259440104,948.4942755448192,949.9333190917968,957.1005322265624,963.6417053222656,-0.0856363339043318,-0.0040876181013135,0.0066425712331745,0.00923481023231,-0.0016741241387275,Healthcare,11.0,0.0
835,835,835,2023-05-22,925.9150390625,931.1498124802357,911.49465045265,914.4577365703278,1382485,922.4778442382812,941.2144368489584,946.3265412983142,947.3653137207032,954.4910424804688,961.676192220052,-0.058259127535382,0.0125291048374851,-0.0123740321830961,0.0056536217653793,-0.0155742028171945,Healthcare,11.0,1.0
836,836,836,2023-05-23,920.136962890625,944.4343046432315,917.667724518458,925.9643895625949,3057684,920.6308349609376,938.4851033528646,944.200394479852,945.0170623779296,951.8400659179688,959.0258768717448,-0.07206579061084,-0.0062403956390268,0.0063332165829561,0.0264062229130279,-0.0026835552442212,Healthcare,11.0,0.0
837,837,837,2023-05-24,940.4342041015625,943.0515607546525,921.1247107040923,923.9890514926066,2953574,923.8309814453124,937.7311645507812,943.2075034693668,944.0120849609376,949.75998046875,957.1673665364584,-0.0235657081569637,0.0220589347342089,-0.0174867657271852,0.0027831363870802,-0.0205325298816809,Healthcare,11.0,1.0
838,838,838,2023-05-25,933.3721313476562,939.9897024309706,931.1004440371834,938.0143116767956,2331464,926.8632080078124,935.8216227213542,941.4556435032896,942.7157348632812,947.764833984375,955.0520528157552,-0.0404404699681974,-0.0075093746304697,0.0049735578910383,0.0070899600074405,-0.002433849516369,Healthcare,11.0,0.0
839,839,839,2023-05-26,957.9658203125,964.682137170149,925.4706165979122,932.3351118835091,4137189,935.5648315429688,935.7854125976562,940.5329300729852,942.28115234375,947.0596215820312,953.5112487792968,0.0183259372614289,0.0263492857123706,-0.0267553475139957,0.0070110193028161,-0.0339210471037343,Healthcare,11.0,1.0
840,840,840,2023-05-29,956.5336303710938,961.2745562748294,934.7549586715803,958.0151734837701,5344765,941.6885498046876,936.219999186198,940.2938071803044,941.3329650878908,946.2299609375,952.357293701172,0.0149037317741933,-0.0014950324020318,0.0015488667263079,0.0049563609194758,-0.0227683282720172,Healthcare,11.0,0.0
841,841,841,2023-05-30,947.79248046875,955.545925518948,944.5330977099034,953.1260597353303,2624815,947.2196533203124,936.3615641276042,940.0858700400904,940.6687408447266,945.4575805664062,951.0699971516927,-0.0059831703717452,-0.0091383612920672,0.0056273703120566,0.0081805302426154,-0.0034389202552383,Healthcare,11.0,0.0
842,842,842,2023-05-31,963.3486328125,967.2500414909083,948.9283048565176,953.1260100822684,5595631,951.8025390625,937.7805501302084,940.1560476202714,941.2490081787108,945.57017578125,950.1004069010417,0.0311881212090225,0.0164130362545779,-0.0106115505664721,0.0040498408836873,-0.0149689608359978,Healthcare,11.0,1.0
843,843,843,2023-06-01,975.5466918945312,978.2628540587043,963.0029491158863,967.7438746547059,3261906,960.237451171875,939.5353515625,941.0527697111432,941.9255798339844,946.220078125,949.843603515625,0.0603352779633588,0.0126621439700588,-0.007998404694164,0.0027842461942013,-0.0128581675104497,Healthcare,11.0,1.0
844,844,844,2023-06-02,987.30029296875,991.3498802597218,968.9291827309338,974.41088011769,3734815,966.104345703125,942.40625,943.0151624177632,943.3651458740236,947.045791015625,950.2337422688802,0.0884204061492719,0.0120482199077452,-0.0130552101957778,0.0041016773921893,-0.0186074190078232,Healthcare,11.0,1.0
845,845,845,2023-06-05,996.3377075195312,1005.1775931647608,986.2138299462225,992.9795191376552,3629780,974.0651611328124,946.0771850585936,945.6819361636514,945.6812896728516,947.879404296875,950.869160970052,0.1100152301121737,0.0091536633941496,-0.0033705322568153,0.0088723788917286,-0.0101610904584882,Healthcare,11.0,1.0
846,846,846,2023-06-06,1001.3255615234375,1003.4491306984451,991.6461588820151,996.4858903447971,1632644,984.77177734375,950.8740885416668,948.8009739925986,948.4641174316406,949.4893481445312,952.0099466959635,0.1219336641467947,0.005006188129047,-0.0048332643893332,0.002120757979829,-0.0096665889830036,Healthcare,11.0,1.0
847,847,847,2023-06-07,1002.11572265625,1004.9800634125571,997.5723479574277,1002.510824927514,1608613,992.5251953125,956.0529052734375,951.5847135844984,951.4667114257812,951.5042456054688,953.3960123697916,0.1238217473446533,0.0007891151121822,0.0003942681092925,0.0028582934002021,-0.0045337824725266,Healthcare,11.0,1.0
848,848,848,2023-06-08,974.8552856445312,1003.4984500656979,971.151428176277,1002.5107547408301,3395935,992.3869140625,959.8291910807292,953.1962119654604,952.7482421875,952.0178466796876,953.91455078125,0.0586831687044879,-0.0272028832553001,0.0283687943262411,0.0293819655521783,-0.0037993920972643,Healthcare,11.0,0.0
849,849,849,2023-06-09,971.8428955078125,978.5098394209119,968.9291820371109,971.8922682207107,2306206,989.2954345703124,963.6548706054688,954.8051179584704,954.128546142578,952.5512036132812,954.0873982747396,0.0514850885074918,-0.0030900895559355,5.080318344297119e-05,0.0068601045950085,-0.0029981321921164,Healthcare,11.0,0.0
850,850,850,2023-06-12,973.324462890625,977.7197195628178,968.9785789325625,975.744328724452,593319,984.6927856445312,966.815498860677,957.1184049907484,955.731085205078,953.4835888671874,954.0149678548177,0.0550252809642213,0.0015244926825732,0.0024861861856839,0.0045157158170456,-0.0044649899635275,Healthcare,11.0,1.0
851,851,851,2023-06-13,975.9417724609375,983.7445900094076,973.4231613204524,977.8184177804352,2413311,979.6160278320312,970.535819498698,959.8293681897616,958.059573364258,954.6944995117188,954.5104614257812,0.0612793195622881,0.0026890411883201,0.0019229070549624,0.0079951670977198,-0.0025806981641273,Healthcare,11.0,1.0
852,852,852,2023-06-14,974.55908203125,982.7569419525175,972.1392161977541,979.3987534140974,2139387,974.1046997070312,972.8108113606772,962.7950567948192,960.565853881836,955.9943090820312,955.2709879557292,0.057975392730503,-0.0014167755379513,0.0049660112681524,0.0084118655014542,-0.0024830365630088,Healthcare,11.0,0.0
853,853,853,2023-06-15,976.2381591796875,982.5593735802483,973.5713695381985,976.3369046062028,2731724,974.3812744140624,975.6685465494792,966.0466597707648,963.4672119140624,957.0748486328124,955.7450846354168,0.061987533065208,0.0017229095489396,0.0001011489108335,0.0064750740801531,-0.0027316998587003,Healthcare,11.0,1.0
854,854,854,2023-06-16,979.7938232421875,982.4112401296264,975.0528974446182,977.8184324695218,3611214,975.9714599609376,977.1237467447916,968.8823852539062,966.734017944336,958.49712890625,956.454579671224,0.0704837616125934,0.0036422096688862,-0.0020161290322581,0.0026713955786921,-0.0048386973719443,Healthcare,11.0,1.0
855,855,855,2023-06-19,989.4732666015625,994.3129983069813,981.522330471927,982.9051281832309,1327862,979.201220703125,979.3197224934896,972.5316643965872,969.9119293212892,960.4251123046874,957.7698608398438,0.0936127078648722,0.0098790614206417,-0.0066380150328775,0.0048912202772706,-0.0080355239479523,Healthcare,11.0,1.0
856,856,856,2023-06-20,979.7444458007812,995.3500207726886,977.4233254836171,995.2512753481889,1445688,979.9617553710938,981.449853515625,974.6006244860196,972.8923034667968,962.440009765625,958.9057088216146,0.0703657746430995,-0.0098323230441543,0.0158274227671004,0.0159282096865089,-0.0023691079108563,Healthcare,11.0,0.0
857,857,857,2023-06-21,979.6951293945312,981.6210872719611,971.4972090290647,979.7445021096188,1396686,980.98896484375,982.539619954427,977.0386770148026,974.8553497314454,964.6504760742188,960.1600850423176,0.070247933516584,-5.033598961583485e-05,5.039599933298611e-05,0.0019658747090232,-0.0083678280308824,Healthcare,11.0,0.0
858,858,858,2023-06-22,978.11474609375,983.9421730884418,974.9541087455128,974.9541087455128,5384143,981.3642822265624,982.7108235677084,978.0991467927632,977.09248046875,967.0466259765624,961.123087565104,0.0664716212778884,-0.0016131378562205,-0.0032313564035914,0.0059578152951527,-0.0032313564035914,Healthcare,11.0,0.0
859,859,859,2023-06-23,979.2506103515625,983.6952396241696,965.2746964140409,981.7692215492114,1218237,981.2556396484376,982.1741780598958,979.2947773180508,978.1567199707032,969.6383422851562,962.290214029948,0.0691857591051825,0.0011612791467961,0.0025719781749684,0.0045388067422409,-0.0142720502696486,Healthcare,11.0,1.0
