,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
0,0,0,Ticker,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,,,,,,,,,,,,,,
1,1,1,Date,,,,,,,,,,,,,,,,,,,
1026,1026,1026,2024-02-27,5328.087890625,5410.419212104193,5213.112456181027,5213.112456181027,212412,5285.90537109375,5305.10615234375,5278.287057976973,5265.138037109375,5201.62798828125,5196.43193359375,0.4326092889824294,0.0168348279536475,-0.0215791174628101,0.015452320451406,-0.0215791174628101,Consumer Services,6.0,1.0
1027,1027,1027,2024-02-28,5297.63671875,5397.810287399824,5282.834855297016,5352.557847259258,162401,5301.68388671875,5299.50771484375,5291.554327713816,5279.254541015625,5216.3320703125,5195.494970703125,0.4118568293010934,-0.0057152157584675,0.0103670997890199,0.0189091049401854,-0.00279405029805,Consumer Services,6.0,0.0
1028,1028,1028,2024-02-29,5250.64013671875,5329.632729540156,5194.622481894727,5292.752907024168,520127,5287.2109375,5284.207584635416,5296.307257401316,5289.508618164063,5226.132109375,5197.333984375,0.3798286801787006,-0.0088712353312023,0.0080205021119073,0.0150443737838736,-0.0106687286436335,Consumer Services,6.0,0.0
1029,1029,1029,2024-03-01,5267.08642578125,5315.13006384729,5174.73745611011,5270.425642110961,155335,5276.66533203125,5270.362662760416,5301.595266241777,5294.846215820313,5238.16091796875,5200.990380859375,0.39103681863978,0.0031322445709977,0.0006339778883002,0.0091214827671854,-0.0175332170778729,Consumer Services,6.0,1.0
1030,1030,1030,2024-03-04,5140.84765625,5344.3344576917125,5128.886633544297,5262.849990509114,368866,5256.859765625,5255.1056640625,5291.200169613487,5293.557885742188,5245.4312109375,5202.610091145833,0.3050051550416534,-0.0239674763856804,0.0237319489735878,0.0395823442062754,-0.0023266635203945,Consumer Services,6.0,0.0
1031,1031,1031,2024-03-05,5006.236328125,5153.207598310043,4996.6177691151815,5152.210846356792,286538,5192.489453125,5233.904720052084,5271.443487870066,5276.951977539063,5250.6083203125,5200.104899088542,0.2132675965978487,-0.0261846561357144,0.0291585352077183,0.0293576372652164,-0.0019213154112963,Consumer Services,6.0,0.0
1032,1032,1032,2024-03-06,5059.46337890625,5125.249009213691,4988.7436316476305,5001.153388406472,444366,5144.85478515625,5231.472688802083,5249.302503083882,5260.844482421875,5252.37458984375,5204.419189453125,0.2495418073188216,0.0106321490422297,-0.0115249357753792,0.0130024916440174,-0.0139777169953363,Consumer Services,6.0,1.0
1033,1033,1033,2024-03-07,5071.97216796875,5113.337372836728,5009.675172685652,5063.499776610249,334871,5109.12119140625,5226.498860677083,5228.1031301398025,5240.435986328125,5253.4311328125,5206.630289713542,0.2580665413339019,0.0024723548972903,-0.0016704333300578,0.0081556450820479,-0.012282598015132,Consumer Services,6.0,1.0
1034,1034,1034,2024-03-11,5144.28662109375,5173.142785645559,4983.859681637011,5103.619334913617,432746,5084.56123046875,5219.20927734375,5216.239129317434,5223.9123046875,5252.78921875,5212.560970052084,0.3073488080070766,0.0142576596893986,-0.0079053305493087,0.0056093617399712,-0.0311854589903526,Consumer Services,6.0,1.0
1035,1035,1035,2024-03-12,5137.359375,5226.170071985862,5107.755647106282,5144.286509105667,243980,5083.86357421875,5206.9591796875,5206.402754934211,5212.295141601562,5251.6190234375,5218.503271484375,0.3026278929679656,-0.0013465902279521,0.0013483841795021,0.0172872268617303,-0.0057624405327334,Consumer Services,6.0,0.0
1036,1036,1036,2024-03-13,5090.6123046875,5219.940884197547,5027.866567965761,5143.240618665476,432451,5100.73876953125,5193.04453125,5206.122147409539,5200.613232421875,5241.7093359375,5225.630061848959,0.2707697859675849,-0.0090994355076629,0.0103383072267191,0.0254053091788113,-0.0123257739867486,Consumer Services,6.0,0.0
1037,1037,1037,2024-03-14,5186.25,5203.04536830764,4953.408638669241,5056.024450333431,260941,5126.09609375,5190.878255208333,5208.2100637335525,5205.128540039063,5233.8948046875,5231.328173828125,0.3359468315057889,0.0187870711003538,-0.0251097709648723,0.0032384417079085,-0.0448958999914695,Consumer Services,6.0,1.0
1038,1038,1038,2024-03-15,5224.1767578125,5262.850540591755,5144.535883949949,5144.535883949949,274014,5156.53701171875,5184.289713541667,5206.659873560855,5209.0083984375,5223.65619140625,5237.282112630209,0.3617938995785247,0.0073129443841889,-0.0152446744347714,0.0074028472948239,-0.0152446744347714,Consumer Services,6.0,1.0
1039,1039,1039,2024-03-18,5179.47216796875,5262.850372458508,5161.430860072589,5224.126461299371,205541,5163.57412109375,5174.933561197917,5199.205206620066,5205.30048828125,5211.84466796875,5237.920035807291,0.3313277420818163,-0.0085572506284165,0.008621398451907,0.0160978188096831,-0.0034832329069617,Consumer Services,6.0,0.0
1040,1040,1040,2024-03-19,5078.451171875,5198.510138614419,5052.834452149351,5153.2572108473705,142022,5151.79248046875,5164.171940104166,5187.579898231908,5193.167504882813,5200.194609375,5234.981266276041,0.2624819795275978,-0.0195041102293185,0.0147300892419039,0.023640862671737,-0.0050441992762512,Consumer Services,6.0,0.0
1041,1041,1041,2024-03-20,5084.88037109375,5112.340692319987,5035.590793059188,5035.590793059188,193337,5150.64609375,5147.95810546875,5180.534436677632,5182.444921875,5190.6198046875,5226.53212890625,0.2668634758495808,0.0012659763776711,-0.0096933604013105,0.0054003868768166,-0.0096933604013105,Consumer Services,6.0,1.0
1042,1042,1042,2024-03-21,5285.3271484375,5301.674270672667,5113.337784685323,5114.334536690135,297803,5170.4615234375,5147.137467447917,5178.551398026316,5185.774072265625,5198.19513671875,5223.322591145833,0.4034678627728643,0.0394201559752003,-0.0323523231287424,0.0030929253338651,-0.032540911644991,Consumer Services,6.0,1.0
1043,1043,1043,2024-03-22,5226.07080078125,5275.1107099063765,5051.589061407033,5275.1107099063765,383811,5170.84033203125,5145.49951171875,5173.617521587171,5180.927368164063,5201.37478515625,5214.853548177083,0.3630846889939551,-0.0112114815208303,0.0093837054633465,0.0093837054633465,-0.0333867921093096,Consumer Services,6.0,0.0
1044,1044,1044,2024-03-26,5200.05517578125,5275.060763662703,5135.465840961459,5226.070500279196,160867,5174.95693359375,5141.03076171875,5171.521715666118,5174.939404296875,5199.23177734375,5205.696712239584,0.3453550524757461,-0.0049780467949479,0.005002893934493,0.0144239984665517,-0.012420894132164,Consumer Services,6.0,0.0
1045,1045,1045,2024-03-27,5457.76513671875,5526.291835686622,5188.343269854821,5202.945589095823,758554,5250.8197265625,5162.15859375,5178.346833881579,5185.83388671875,5204.69794921875,5208.63212890625,0.520984272782531,0.0495590820146984,-0.0466893575006648,0.0125558167585553,-0.0493648700731572,Consumer Services,6.0,1.0
1046,1046,1046,2024-03-28,5573.8369140625,5613.507447063155,5397.411818606659,5463.197447420702,573245,5348.61103515625,5199.9986328125,5192.883686266448,5198.121337890625,5215.67814453125,5216.951676432292,0.6000871358629747,0.0212672723058092,-0.0198497854077253,0.0071172755163626,-0.0316523605150215,Consumer Services,6.0,1.0
1047,1047,1047,2024-04-01,5690.60693359375,5783.454290767419,5573.887169873131,5581.811543438828,399617,5429.6669921875,5242.074869791667,5216.039833470395,5217.769848632813,5234.55265625,5236.773779296875,0.6796658506742937,0.0209496656130439,-0.0191184159131888,0.0163158971015124,-0.0205109516581754,Consumer Services,6.0,1.0
1048,1048,1048,2024-04-02,5637.62939453125,5714.479072195342,5619.189482261302,5679.592751684629,164343,5511.9787109375,5279.7853515625,5235.5420949835525,5237.119311523437,5247.13763671875,5253.142106119792,0.6435616820753328,-0.0093096465246534,0.0074434401796763,0.0136315589915576,-0.0032708628005656,Consumer Services,6.0,0.0
1049,1049,1049,2024-04-03,5595.765625,5638.476544752893,5561.377681632971,5611.664013785487,134620,5591.12080078125,5309.883951822917,5259.485145970395,5253.553271484375,5258.17568359375,5264.546614583333,0.6150315423200461,-0.0074257753749935,0.0028411462972035,0.0076327213495279,-0.0061453509084432,Consumer Services,6.0,0.0
1050,1050,1050,2024-04-04,5609.919921875,5729.230846826902,5599.45402564964,5621.631758127188,250557,5621.5517578125,5341.38798828125,5291.257966694079,5277.006884765625,5272.9774609375,5274.173583984375,0.624677689155441,0.0025294656394762,0.0020877011464137,0.0212678481357047,-0.001865605279774,Consumer Services,6.0,1.0
1051,1051,1051,2024-04-05,5656.21826171875,5709.843807754634,5587.940754278562,5605.732873629405,111223,5638.02802734375,5379.095052083333,5322.6661184210525,5309.5059814453125,5286.10267578125,5286.069791666667,0.6562299865469585,0.0082529413054929,-0.0089256435578219,0.0094808127187775,-0.0120712292703217,Consumer Services,6.0,1.0
1052,1052,1052,2024-04-08,6205.1796875,6223.420540776307,5811.0640514042025,5811.0640514042025,1701833,5740.942578125,5447.023697916667,5382.308619449013,5366.791796875,5322.40439453125,5318.9509765625,1.030346946705298,0.097054498320303,-0.0635139763784314,0.0029396172544449,-0.0635139763784314,Consumer Services,6.0,1.0
1053,1053,1053,2024-04-09,6209.6650390625,6334.358808621634,6147.019080020549,6203.7842997421,643809,5855.34970703125,5512.722916666667,5438.3811677631575,5423.676440429687,5360.765390625,5348.506315104167,1.0334037117401378,0.0007228399157457,-0.0009470300384007,0.0200805951327061,-0.0100884602708632,Consumer Services,6.0,1.0
1054,1054,1054,2024-04-10,6063.69140625,6214.6492110352,6028.306708749273,6184.846422310274,259729,5948.93486328125,5571.670865885417,5487.135485197368,5469.6466796875,5392.62958984375,5373.302213541667,0.9339227478575431,-0.02350748903431,0.0199804059842814,0.0248953640070805,-0.0058355043372186,Consumer Services,6.0,0.0
1055,1055,1055,2024-04-12,5954.1474609375,6080.186940639195,5923.447695325176,6060.251901489558,386057,6017.78037109375,5630.050618489583,5532.584703947368,5510.486083984375,5425.16158203125,5397.111279296875,0.8592685993156118,-0.0180655541275715,0.01782025743369,0.0211683503857746,-0.0051560304499899,Consumer Services,6.0,0.0
1056,1056,1056,2024-04-15,5807.92431640625,5900.771665115417,5795.464916775516,5830.9990271833085,297974,6048.12158203125,5678.253548177084,5565.304404810855,5546.3516845703125,5457.2291015625,5413.105826822916,0.7596175933110052,-0.0245582000597994,0.0039729702936859,0.015986322074978,-0.0021452413895164,Consumer Services,6.0,0.0
1057,1057,1057,2024-04-16,5727.93505859375,5808.921157435142,5714.877510241492,5791.1290371506175,176833,5952.67265625,5707.7607421875,5591.817999588816,5573.4359375,5483.96796875,5427.449104817709,0.7051049507595797,-0.0137724346005243,0.0110325934059005,0.0141387948733613,-0.002279625767172,Consumer Services,6.0,0.0
1058,1058,1058,2024-04-18,5699.1787109375,5803.887313178441,5679.991235062279,5771.194042469176,179077,5850.575390625,5739.30126953125,5619.170975534539,5597.18603515625,5509.05623046875,5442.400390625,0.6855075130068229,-0.0050203690094401,0.012636089370819,0.0183725774452363,-0.0033667089327095,Consumer Services,6.0,0.0
1059,1059,1059,2024-04-19,5693.546875,5704.6605618333,5603.73942753275,5668.5283038738435,268853,5776.546484375,5772.200716145833,5651.54443359375,5622.8897705078125,5531.026640625,5456.615738932292,0.6816694193956927,-0.0009881837757941,-0.0043941977954043,0.0019519795089593,-0.015773550203229,Consumer Services,6.0,0.0
1060,1060,1060,2024-04-22,5781.51025390625,5865.835565972968,5661.800247716224,5742.686570887209,258822,5742.01904296875,5793.783723958333,5688.2091642680925,5658.042724609375,5556.79267578125,5477.971158854167,0.7416164218190939,0.0154496627212277,-0.0067151455785812,0.0145853433382296,-0.0207056635606838,Consumer Services,6.0,1.0
1061,1061,1061,2024-04-23,5808.173828125,5881.036498565685,5782.208145830142,5820.932059379848,240671,5742.0689453125,5809.406184895834,5715.727410567434,5694.2073974609375,5585.49513671875,5504.702408854167,0.7597876354330173,0.0046118700906454,0.0021965994187482,0.0125448501709541,-0.0044705415270328,Consumer Services,6.0,1.0
1062,1062,1062,2024-04-24,5856.76513671875,5885.820359188386,5808.771626895249,5833.690426045073,229875,5767.8349609375,5820.4833984375,5748.921849300987,5722.779296875,5612.3157421875,5531.279134114583,0.7929025899771157,0.0083660217534219,-0.0039398388248508,0.0049609676658324,-0.0081945423289399,Consumer Services,6.0,1.0
1063,1063,1063,2024-04-25,5886.9169921875,5920.706787118357,5801.096548994754,5835.982868447471,265996,5805.3826171875,5837.102571614583,5785.072471217105,5755.821606445313,5638.8253515625,5558.443961588541,0.8134510656647268,0.0051482097650995,-0.008652087978754,0.0057398116833817,-0.0145781643102218,Consumer Services,6.0,1.0
1064,1064,1064,2024-04-26,5877.697265625,5980.412366942506,5861.001669235608,5887.814201321895,155320,5842.2126953125,5855.898014322916,5807.174162212171,5789.7037109375,5666.75435546875,5582.890983072916,0.8071678262364832,-0.0015661383666077,0.0017212413705045,0.0174753983874302,-0.0028404995417227,Consumer Services,6.0,0.0
1065,1065,1065,2024-04-29,6049.18798828125,6098.278023249169,5889.010237266056,5900.771715940655,457452,5895.7482421875,5885.182552083334,5832.192639802632,5819.274853515625,5705.583828125,5613.285270182291,0.9240386751567106,0.0291765150374778,-0.0245349082601026,0.0081151445554374,-0.0264792152807116,Consumer Services,6.0,1.0
1066,1066,1066,2024-04-30,6034.08740234375,6120.057262092195,6013.355155482539,6097.131966159276,202766,5940.93095703125,5910.373828125,5850.270559210527,5842.287377929688,5743.552109375,5644.734440104166,0.9137476327587728,-0.0024962996631537,0.0104480693784843,0.0142473673342968,-0.0034358545839355,Consumer Services,6.0,0.0
1067,1067,1067,2024-05-02,6041.5625,6082.080367705285,5799.102598473913,6015.397762425242,160608,5977.8904296875,5899.466015625,5871.530196340461,5859.83515625,5773.8015234375,5673.244856770833,0.9188419083867244,0.0012388116309595,-0.0043307898535781,0.0067065213188286,-0.0401319859764899,Consumer Services,6.0,1.0
1068,1068,1068,2024-05-03,5978.369140625,6080.187261109266,5923.697195536453,6064.388644411419,181263,5996.180859375,5884.0462890625,5891.667223478618,5876.872143554688,5803.89345703125,5698.384602864583,0.8757756629252641,-0.0104597708581182,0.01438845641061,0.0170310862526668,-0.0091449597377707,Consumer Services,6.0,0.0
1069,1069,1069,2024-05-06,5966.70703125,6034.336753418841,5941.638815184954,6027.359489250699,98959,6013.9828125,5877.5806640625,5910.4454923930925,5895.419213867188,5834.55953125,5724.625764973958,0.8678279407293013,-0.0019507175118632,0.0101651476573323,0.011334513629484,-0.0042013485719599,Consumer Services,6.0,0.0
1070,1070,1070,2024-05-07,5866.18408203125,5974.481571223425,5819.835116155767,5963.566942645598,187688,5977.38203125,5871.716438802084,5921.496325041118,5908.232421875,5850.8962890625,5750.883528645833,0.7993215968922105,-0.0168473076845019,0.0166007167952062,0.0184613178989561,-0.0079010418403772,Consumer Services,6.0,0.0
1071,1071,1071,2024-05-08,5980.5615234375,6010.4144399192,5812.060795882066,5866.18423372262,131853,5966.67685546875,5883.2255859375,5909.67431640625,5924.4495849609375,5867.1652734375,5780.739567057291,0.8772697708075231,0.0194977586463064,-0.0191248412488763,0.0049916577840907,-0.0281747335756165,Consumer Services,6.0,1.0
1072,1072,1072,2024-05-09,5932.71728515625,6116.568378122427,5907.649070801383,5960.776242074472,266299,5944.9078125,5896.877734375,5895.098118832237,5910.82646484375,5876.8496875,5802.31923828125,0.8446639443391165,-0.0079999575447474,0.0047295287419857,0.0309893568375785,-0.0042254186656742,Consumer Services,6.0,0.0
1073,1073,1073,2024-05-10,6007.82275390625,6030.3494458695495,5846.099746039748,5935.65800828978,280514,5950.79853515625,5917.45400390625,5892.157663445723,5900.734350585937,5891.657421875,5828.37763671875,0.8958482868819999,0.0126595394892514,-0.0120117967144668,0.0037495600130101,-0.0269187382003489,Consumer Services,6.0,1.0
1074,1074,1074,2024-05-13,6037.32666015625,6086.616239570167,5885.820361271695,5946.1238552356135,218002,5964.9224609375,5940.37265625,5896.535516036184,5899.41611328125,5909.31986328125,5856.286686197916,0.9159551854738964,0.00491091489522,-0.0151064883605744,0.0081641398897971,-0.025094931484233,Consumer Services,6.0,1.0
1075,1075,1075,2024-05-14,5997.755859375,6097.87979653392,5983.7020449584525,6035.333605984698,179878,5991.23681640625,5954.789029947917,5906.526649876645,5901.596533203125,5924.83330078125,5874.286376953125,0.8889877028711907,-0.0065543580807711,0.0062653011377515,0.0166935666450007,-0.0023431788065497,Consumer Services,6.0,0.0
1076,1076,1076,2024-05-15,5922.3017578125,6007.723111867512,5848.093377019147,6000.447016973559,159527,5979.58486328125,5962.39755859375,5916.756476151316,5907.315405273437,5935.476640625,5885.901871744792,0.8375657672263178,-0.0125803889540716,0.0131950823103486,0.0144236747042358,-0.0125303275361576,Consumer Services,6.0,0.0
1077,1077,1077,2024-05-16,5847.6943359375,5980.511529488218,5591.827922989452,5979.514777566636,450051,5962.5802734375,5961.792838541666,5924.573087993421,5913.303369140625,5921.1772265625,5891.138118489584,0.7867208434005623,-0.0125977069264632,0.0225422934333319,0.0227127455575915,-0.0437550935888695,Consumer Services,6.0,0.0
