Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-01-05,220.6999969482422,221.6999969482422,217.9499969482422,220.64999389648438,1898964,220.63999938964844,220.08666585286457,225.12631546823602,225.9474998474121,230.2920001220703,232.29833323160807,0.24126273785504607,0.005237958918239093,-0.0002265657111428787,0.004531037670265636,-0.0124603535932305,Construction Materials,4
2023-01-06,217.6999969482422,221.64999389648438,213.89999389648438,221.25,2190462,220.48999938964843,219.2566660563151,223.65789393374794,224.75499954223633,229.04599975585938,231.52333323160806,0.1981200916587069,-0.01359311301079696,0.016306858527893375,0.01814422142220473,-0.017455227859563327,Construction Materials,4
2023-01-09,219.75,221.89999389648438,217.1999969482422,218.8000030517578,1088664,220.01000061035157,218.34333292643228,222.3894725598787,223.46249923706054,227.91199951171876,230.81666666666666,0.2276009437798412,0.009416642537873793,-0.004323080538075952,0.009783817503910663,-0.011604109450547462,Construction Materials,4
2023-01-10,216.0,219.9499969482422,212.6999969482422,219.75,1437809,218.73999938964843,217.25999959309897,220.77368324681333,222.06999893188475,226.57599975585939,229.9316665649414,0.17367263603441724,-0.017064846416382253,0.01736111111111116,0.018287022908528572,-0.015277791906286198,Construction Materials,4
2023-01-11,215.5500030517578,216.89999389648438,214.10000610351562,216.0,1207982,217.93999938964845,216.59666646321614,219.4894730417352,220.51249923706055,225.40599975585937,229.11666666666667,0.16720128299193554,-0.0020833192048249423,0.002087668484672456,0.006263005454017145,-0.006726963246175499,Construction Materials,4
2023-01-12,214.5,218.5,213.0,216.0,2479580,216.7,216.3133331298828,218.66578915244654,219.23999938964843,224.09799987792968,228.02666676839192,0.15210131293624765,-0.004871273657582302,0.006993006993007089,0.018648018648018683,-0.006993006993006978,Construction Materials,4
2023-01-13,216.8000030517578,217.75,213.5,215.1999969482422,1316955,216.52000122070314,217.55999959309895,217.78947368421052,218.5724998474121,223.1079998779297,226.95833333333334,0.18517738557374352,0.010722624949919872,-0.007380101849600251,0.004381904681133086,-0.015221416076133476,Construction Materials,4
2023-01-16,215.85000610351562,218.0,214.60000610351562,217.64999389648438,1098340,215.74000244140626,218.05333353678387,216.92631611071135,217.69250030517577,221.91799987792967,225.88333333333333,0.17151559149853865,-0.0043819046811331905,0.008339067602831207,0.009960592243176913,-0.00579105844176131,Construction Materials,4
2023-01-17,214.85000610351562,216.3000030517578,212.3000030517578,216.0,1072883,215.51000366210937,217.9800008138021,216.36579011615953,216.82250061035157,220.75799987792968,224.7316670735677,0.15713470943309227,-0.004632846753409069,0.005352543001233556,0.006748880181756123,-0.011868759503452009,Construction Materials,4
2023-01-18,217.35000610351562,217.8000030517578,213.10000610351562,215.8000030517578,1018881,215.87000427246093,218.07333475748698,216.29210622687089,216.41500091552734,219.5840002441406,223.81666717529296,0.19308691459670824,0.011636024803255018,-0.007131368797935966,0.0020703792758480777,-0.019553714656791343,Construction Materials,4
2023-01-19,215.85000610351562,218.10000610351562,214.3000030517578,217.0,1120021,216.14000549316407,217.82666829427083,217.22631675318667,216.27000122070314,218.62000061035155,222.77166748046875,0.17151559149853865,-0.006901311055338119,0.005327745489767777,0.010423905195170446,-0.0071809266061103605,Construction Materials,4
2023-01-20,215.25,217.6999969482422,214.0,215.89999389648438,1328088,215.8300048828125,217.61333516438802,217.5842116506476,217.12750091552735,218.0240008544922,221.89500071207684,0.16288697448533243,-0.0027797363286979886,0.003019716127685923,0.011382099643401533,-0.005807200929152101,Construction Materials,4
2023-01-23,207.85000610351562,216.0,206.5500030517578,215.0,3073678,214.2300048828125,216.66000264485677,217.15789634303042,217.097501373291,217.00000122070313,220.63666737874348,0.05646853497496754,-0.034378601145107435,0.03439977717837284,0.0392109389326909,-0.00625452496311385,Construction Materials,4
2023-01-24,203.3000030517578,209.89999389648438,202.5,208.10000610351562,2012971,211.92000427246094,215.39000244140624,216.49210719058388,216.4650016784668,215.84200134277344,219.28500061035157,-0.008964522309782726,-0.021890800664647433,0.023610442595693337,0.032464292895491464,-0.003935086275203559,Construction Materials,4
2023-01-25,194.64999389648438,203.10000610351562,193.4499969482422,202.75,3845201,207.3800018310547,213.7300018310547,215.18158039293792,215.4000015258789,214.60800109863283,217.5500005086263,-0.13335928383680157,-0.04254800307637598,0.04161318447214146,0.04341131503720974,-0.006164895894527178,Construction Materials,4
2023-01-27,189.75,196.89999389648438,183.39999389648438,193.5,4392712,202.16000061035157,211.6666687011719,213.67105423776727,213.910001373291,213.4480010986328,215.87666727701824,-0.2038255181835505,-0.0251733575655297,0.01976284584980248,0.0376811272541997,-0.033465117805088984,Construction Materials,4
2023-01-30,188.14999389648438,196.3000030517578,184.0500030517578,188.10000610351562,3560906,196.73999938964843,209.69666849772136,211.88158055355674,212.39500122070314,213.05000061035156,214.47666727701824,-0.22683501726220312,-0.008432179728672596,-0.0002656805452582178,0.04331655285493863,-0.021791076150564637,Construction Materials,4
2023-01-31,193.3000030517578,194.8000030517578,188.3000030517578,189.0,3412844,193.8299987792969,207.93333536783854,210.35263302451685,210.9525016784668,212.44400085449217,213.13833414713542,-0.15277334296424663,0.0273718273842031,-0.022245230128664084,0.007759958491042385,-0.025866528303474468,Construction Materials,4
2023-02-01,193.85000610351562,202.9499969482422,187.39999389648438,195.0,4400562,191.93999938964845,206.45666910807293,209.00000160618833,209.5275016784668,211.56000122070313,211.85833435058595,-0.14486381394128192,0.002845333901058161,0.005932390303203139,0.046943464318836226,-0.03327321126617322,Construction Materials,4
2023-02-02,192.35000610351562,198.3000030517578,187.75,192.10000610351562,3202033,191.4800018310547,204.91000264485677,207.50789682488693,208.1675018310547,210.61600158691405,210.75333455403646,-0.1664351370394515,-0.007737941463870794,-0.0012997140216645109,0.03093317784996641,-0.02391476972992701,Construction Materials,4
2023-02-03,192.25,194.10000610351562,184.64999389648438,193.3000030517578,6150185,191.9800018310547,203.42666931152343,206.16842330129523,206.74500198364257,209.52400146484376,209.87000122070313,-0.16787331301993452,-0.0005199173399651749,0.005461654365450208,0.009622918613865439,-0.03953189130567292,Construction Materials,4
2023-02-06,188.39999389648438,192.85000610351562,186.0500030517578,190.0,3828366,192.03000183105468,201.53333536783853,204.51842298005758,205.28000183105468,208.32200134277343,209.54666748046876,-0.22323979674584152,-0.020026039550146296,0.008492601673834033,0.023620023095522358,-0.012473412531094685,Construction Materials,4
2023-02-07,188.0,190.9499969482422,184.75,189.35000610351562,2586135,190.97000122070312,199.67666829427083,203.04473876953125,203.6925018310547,206.95600158691406,208.86500091552733,-0.22899206179808168,-0.002123109922732535,0.007180883529338322,0.015691473128947697,-0.017287234042553168,Construction Materials,4
2023-02-08,193.3000030517578,194.75,189.60000610351562,189.60000610351562,6669546,190.86000061035156,198.24000142415363,201.8736861379523,202.55750198364257,205.79400146484375,208.11000111897786,-0.15277334296424663,0.028191505594456448,-0.019141215156895153,0.007501277420331576,-0.019141215156895153,Construction Materials,4
2023-02-09,192.35000610351562,193.4499969482422,188.39999389648438,193.0,3540659,190.86000061035156,196.57333475748698,200.70789698550576,201.39750213623046,204.70600158691406,207.32333475748698,-0.1664351370394515,-0.004914624589984188,0.0033792247250283847,0.005718694098374888,-0.020535545004898514,Construction Materials,4
2023-02-10,197.89999389648438,201.0,190.5,192.5,3293303,191.98999938964843,195.37666727701824,199.71315966154398,200.5675018310547,203.79400146484375,206.60166778564454,-0.0866214171241008,0.028853587818354176,-0.027286478337684827,0.01566450833311883,-0.03739259284846208,Construction Materials,4
2023-02-13,195.64999389648438,204.89999389648438,195.0,199.89999389648438,8745806,193.43999938964845,194.07000020345052,198.65000112433182,199.510001373291,202.91200134277344,205.84166768391927,-0.11897840177135519,-0.011369378824624464,0.021722464260584662,0.04727830456715498,-0.0033222280437600338,Construction Materials,4
2023-02-14,194.8000030517578,199.1999969482422,191.5,196.39999389648438,3309538,194.8,193.2,197.59473780581826,198.45750122070314,201.91400146484375,204.93000132242838,-0.13120201986607705,-0.004344446057975757,0.00821350523439901,0.022587237307770014,-0.01694046714609654,Construction Materials,4
2023-02-15,195.8000030517578,197.60000610351562,193.39999389648438,194.5,2633642,195.3,192.7,196.46052711888365,197.50500106811523,201.10600158691406,204.0450012207031,-0.11682113780063065,0.005133470145451193,-0.006639443470356721,0.009193069579687352,-0.012257452083077935,Construction Materials,4
2023-02-16,198.3000030517578,199.5,195.5500030517578,196.25,3855180,196.48999938964843,192.9433339436849,195.5368427477385,196.55250091552733,200.41600158691406,203.3366678873698,-0.08086893263701467,0.012768130546653513,-0.010337887141750324,0.006051421733609175,-0.0138678767406889,Construction Materials,4
2023-02-17,198.1999969482422,203.9499969482422,196.1999969482422,197.9499969482422,8341248,196.55,193.5066670735677,194.63947416606703,195.67000045776368,199.76400146484374,202.5866678873698,-0.0823071086174977,-0.0005043172061350026,-0.0012613521889471846,0.029011100345786245,-0.01009081751157781,Construction Materials,4
2023-02-20,199.14999389648438,201.9499969482422,194.39999389648438,198.75,3484925,197.25,194.24000040690103,194.18157878674958,194.8650001525879,199.05800109863281,201.9683344523112,-0.06864531454229282,0.004793122920633894,-0.002008505692911444,0.014059769709122927,-0.023851369046332893,Construction Materials,4
2023-02-21,197.89999389648438,201.10000610351562,197.1999969482422,199.5,2158664,197.8699981689453,194.54666646321616,193.8973677785773,194.36749954223632,198.34000061035155,201.24000091552733,-0.0866214171241008,-0.006276676064824456,0.00808492245003567,0.01616984490007156,-0.003537124658065105,Construction Materials,4
2023-02-22,190.3000030517578,198.1999969482422,189.5500030517578,197.64999389648438,3246397,196.7699981689453,194.30999959309895,193.66842089201273,193.71749954223634,197.35800048828125,200.38333435058593,-0.19591598916058578,-0.03840318887883287,0.03862317775542823,0.041513367156046366,-0.0039411454964402015,Construction Materials,4
2023-02-23,188.3000030517578,191.3000030517578,187.25,190.6999969482422,2089907,194.7699981689453,194.03999938964844,193.5921052631579,193.4,196.19600036621094,199.4750010172526,-0.22467775329147857,-0.01050972132384065,0.012745586073223292,0.015932023108758964,-0.005576224294957632,Construction Materials,4
2023-02-24,188.89999389648438,191.0,187.60000610351562,189.4499969482422,1359960,192.90999755859374,193.81666564941406,193.6315789473684,193.3574996948242,195.1179998779297,198.62166748046874,-0.2160493557131183,0.0031863560010758135,0.0029116096851713458,0.01111702578808127,-0.006881883721399862,Construction Materials,4
2023-02-27,184.85000610351562,188.8000030517578,182.6999969482422,188.8000030517578,1659670,190.05,193.5799997965495,193.18684226588198,193.19250030517577,193.90200012207032,197.55666758219402,-0.2742917525302994,-0.021439851370181142,0.02136866009098326,0.02136866009098326,-0.011631101348568151,Construction Materials,4
2023-02-28,187.10000610351562,188.8000030517578,184.0,184.85000610351562,2971800,187.89000244140624,193.5200002034505,192.83157910798727,192.88250045776368,193.0720001220703,196.59833424886068,-0.24193476788304505,0.012172030974886767,-0.0120256543377939,0.009086033633273427,-0.016568711931524538,Construction Materials,4
2023-03-01,193.5500030517578,194.1999969482422,186.14999389648438,186.64999389648438,2894145,188.54000244140624,193.5366668701172,192.89473684210526,192.86750030517578,192.68200012207032,195.88833414713542,-0.14917812244788503,0.03447352612417147,-0.03564974965889456,0.003358273759936692,-0.03823306142389771,Construction Materials,4
2023-03-02,196.4499969482422,197.0,192.5500030517578,193.5,2187993,190.1700012207031,193.80999959309895,193.1157893130654,193.0724998474121,192.75400024414063,195.19166717529296,-0.10747365223202889,0.01498317670245078,-0.0150165283485314,0.0027997101567922567,-0.01985234897973498,Construction Materials,4
2023-03-03,199.1999969482422,200.3000030517578,196.5500030517578,198.5,2154255,192.2300018310547,193.89666646321615,193.68421052631578,193.4199996948242,193.1320001220703,194.63666687011718,-0.06792622655205131,0.013998473111325781,-0.0035140409586655874,0.005522119078151588,-0.013303182415072667,Construction Materials,4
2023-03-06,199.14999389648438,203.0,198.5,200.1999969482422,4026524,195.08999938964843,194.12999979654947,194.27105231034128,193.9574996948242,193.5720001220703,194.1,-0.06864531454229282,-0.0002510193399792306,0.005272423218368738,0.019332192927491665,-0.0032638409058763918,Construction Materials,4
2023-03-08,202.64999389648438,203.0,196.35000610351562,198.0,2004004,198.1999969482422,194.65333251953126,194.76315709164268,194.68999938964845,193.94599975585936,193.92666625976562,-0.01831222731323046,0.017574692981508478,-0.022945936523736776,0.0017271458872800682,-0.03108802360086349,Construction Materials,4
2023-03-09,200.64999389648438,204.5,199.64999389648438,203.0,1243660,199.6199951171875,194.976665242513,195.19999855443052,195.05749893188477,194.21799926757814,193.8383326212565,-0.04707399144412324,-0.009869232964406699,0.011711966982306476,0.019187671171830845,-0.004983802793016245,Construction Materials,4
