,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
636,1191.7503662109375,1213.693928737553,1088.052309529682,1103.0050424366882,836315,1071.3325439453124,999.7763549804688,987.0099090576172,973.2233154296875,963.6649047851564,-0.5021543824052026,0.0923816408899131,-0.0744663700472835,0.0184128850712108,-0.0870132366822376,1.0,1.0
637,1190.9736328125,1250.5417110375456,1168.253257271155,1191.7504443877688,724794,1106.3743041992188,1014.5899007161458,1000.7052337646484,983.9581958007813,972.664042154948,-0.5024014617946451,-0.0006517584726296,0.0006522491798868,0.0500162863256465,-0.0190771440402844,1.0,0.0
638,1187.138427734375,1207.8682980514377,1162.5247365232565,1188.4491935811575,383553,1140.2120849609375,1032.0735717773437,1014.4442535400392,994.9416455078124,982.5208597819012,-0.5036214429760855,-0.0032202266888714,0.0011041390086949,0.0174620497768109,-0.020733631930434,1.0,0.0
639,1183.7960205078125,1225.3776102690915,1171.016823275841,1197.3124791185514,354806,1168.9247314453123,1050.7358235677084,1025.7635375976563,1006.329306640625,992.2306620279948,-0.5046846648466381,-0.0028155159907858,0.0114178949553662,0.0351256373910109,-0.0107951006850737,1.0,0.0
640,1181.5350341796875,1189.2026004953702,1162.1696833524709,1178.536909912929,105442,1187.0386962890625,1064.6547322591146,1035.3337158203126,1015.8749267578124,1000.120615641276,-0.5054038860396688,-0.0019099458766174,-0.002537482325981,0.006489495523936,-0.0163899929050024,1.0,0.0
641,1234.8145751953125,1248.4293118009916,1184.5333234017282,1189.448399432441,241579,1195.6515380859375,1080.740380859375,1048.745150756836,1028.7382348632811,1010.2946858723958,-0.488455630060976,0.0450934923420326,-0.0367392616463859,0.0110257336438757,-0.0407196779205746,1.0,1.0
642,1224.0013427734375,1243.5141695772925,1207.2408864020872,1242.5311544234764,77977,1202.257080078125,1098.1441569010417,1061.5066955566406,1041.0156030273438,1020.3413431803384,-0.4918953261910401,-0.0087569685676609,0.0151387184004656,0.0159418344751496,-0.0136931682880128,1.0,0.0
643,1146.8837890625,1238.599155478893,1133.4657275423904,1238.599155478893,155115,1194.20615234375,1110.3938110351562,1072.6067169189453,1050.396633300781,1028.1523966471354,-0.5164264692119654,-0.0630044682272966,0.0799691889370624,0.0799691889370624,-0.0116995825105157,1.0,0.0
644,1186.59765625,1214.0238050766325,1133.4165564804512,1161.9239980571494,186373,1194.7664794921875,1125.7765340169271,1086.7434875488282,1059.5641259765623,1037.7355021158853,-0.5037934627301686,0.034627629726952,-0.0207936178391137,0.0231132673170004,-0.0448181399056668,1.0,1.0
645,1219.0863037109375,1227.7367653268032,1189.448371931595,1200.261538949155,125564,1202.2767333984375,1143.6035074869792,1099.0602325439454,1068.7223193359375,1046.94189453125,-0.4934588032516269,0.0273796659632813,-0.0154416998242694,0.0070958566178074,-0.0243115944204472,1.0,1.0
646,1192.4466552734375,1237.6161564311294,1181.584289142349,1233.6840955687587,96121,1193.8031494140623,1153.5957438151042,1109.0060729980469,1077.756750488281,1056.249053955078,-0.501932892410329,-0.0218521431636202,0.0345822097055277,0.0378796828838721,-0.0091093099075343,1.0,0.0
647,1167.871337890625,1216.9729025597312,1163.8900780538947,1198.787120090139,91156,1182.5771484375,1163.7361775716147,1119.2524047851562,1085.7207861328125,1064.6091939290366,-0.5097503165439073,-0.0206091545262267,0.0264719076463963,0.0420436422027379,-0.0034089883941506,1.0,0.0
648,1180.601318359375,1202.2276539163329,1156.2716908577977,1170.574610781759,87568,1189.320654296875,1174.5796305338542,1130.125521850586,1095.9495043945312,1073.5506368001302,-0.5057009016376329,0.0109001565975088,-0.0084928819083055,0.0183180682764363,-0.0206078268109909,1.0,1.0
649,1190.0382080078125,1198.5905124679696,1155.0428899789106,1187.4823924208713,52147,1190.0087646484376,1184.5666585286458,1141.8345916748046,1107.39654296875,1081.3048990885416,-0.5026990210216289,0.0079932907931625,-0.0021476752340748,0.0071865797271115,-0.0294068860927465,1.0,1.0
650,1313.7015380859375,1348.6968552280282,1179.8147957655544,1197.3125143350862,649854,1208.9318115234375,1199.4157470703126,1159.9355834960938,1121.0345483398437,1092.0905680338542,-0.4633616368514652,0.1039154282996879,-0.0885962453240558,0.0266387121637072,-0.1019156470772318,1.0,1.0
651,1381.7752685546875,1394.1120366797024,1325.4484525033854,1348.156078451865,325478,1246.7975341796875,1212.084073893229,1176.89619140625,1136.564365234375,1105.930214436849,-0.4417073397720185,0.0518182619835654,-0.0243304326455253,0.0089282015721117,-0.040764093361013,1.0,1.0
652,1298.3665771484375,1381.0872136068992,1284.8009188359993,1381.0872136068992,176623,1272.89658203125,1219.243603515625,1191.0262786865237,1149.981240234375,1116.9167521158854,-0.4682396977063022,-0.0603634276169192,0.0637113107456435,0.0637113107456435,-0.0104482497864601,1.0,0.0
653,1320.0911865234375,1349.6799211747036,1302.593467296016,1307.4102659594726,114576,1300.7945556640625,1228.1071207682292,1206.1333618164062,1164.2593286132812,1130.0903462727863,-0.461329085608187,0.0167322617181913,-0.0096060944072818,0.0224141596833096,-0.0132549322395698,1.0,1.0
654,1302.3968505859375,1340.8327205555477,1260.225474891651,1277.9197483300673,86123,1323.2662841796875,1236.0138427734375,1219.2415649414063,1178.1209301757813,1143.3748331705729,-0.4669576651553303,-0.0134038740036583,-0.0187938893163464,0.0295116422865413,-0.0323798200796585,1.0,0.0
655,1312.423583984375,1351.6459148960253,1302.4951543543516,1317.2403825168535,51156,1323.010693359375,1244.73974609375,1230.314483642578,1192.55060546875,1154.6972391764325,-0.4637681548662497,0.0076986775527954,0.0036701554218154,0.0298854206753702,-0.0075649582582795,1.0,1.0
656,1284.26025390625,1312.325387916286,1278.902868673474,1307.410311557049,68854,1303.5076904296875,1248.0361246744792,1234.9399780273438,1202.2184912109376,1164.388252766927,-0.4727269281266368,-0.0214590246790782,0.0180259862285583,0.0218531515903199,-0.0041715728696584,1.0,0.0
657,1271.136962890625,1312.3253247994562,1258.2102886881491,1289.715974634372,92745,1298.061767578125,1251.1784993489584,1238.94814453125,1212.4333764648438,1174.661328125,-0.4769014553687252,-0.0102185604325203,0.0146160581323175,0.0324027725660396,-0.0101693795238869,1.0,0.0
658,1199.671875,1280.6723582934392,1181.633568561949,1271.038760524238,224928,1273.9779052734375,1254.697705078125,1239.5748168945313,1219.7022705078125,1182.5457580566406,-0.4996345454070737,-0.056221390752504,0.0594886710370183,0.0675188649341631,-0.0150360334471048,1.0,0.0
659,1206.1104736328125,1243.5142506736029,1159.95795715008,1207.044410088025,215224,1254.7206298828123,1255.9985595703124,1240.6905395507813,1226.3373779296876,1190.8875467936198,-0.4975864230754462,0.0053669663905494,0.0007743374057598,0.0310118997044523,-0.038265579722329,1.0,1.0
660,1201.39208984375,1218.938887736366,1179.618278454548,1208.715505323698,88078,1232.5143310546875,1254.8189453125,1241.6833923339843,1230.754453125,1199.2112263997396,-0.499087343968126,-0.0039120660107118,0.0060957746782737,0.014605388233327,-0.0181238178387157,1.0,0.0
661,1183.0587158203125,1217.9557531378207,1171.31173294743,1208.1256017807762,95974,1212.2740234375,1254.1930826822916,1239.0955993652344,1230.406787109375,1203.894413248698,-0.5049192019379838,-0.0152601088174485,0.0211882010801829,0.0294972995429996,-0.0099293320912963,1.0,0.0
662,1181.0927734375,1209.1087068898253,1171.9506839963728,1207.978215400249,50798,1194.265185546875,1255.07451171875,1236.9501708984376,1230.011552734375,1209.4053446451824,-0.505544569463832,-0.0016617454032696,0.0227631923312006,0.0237203495630462,-0.0077403652335621,1.0,0.0
663,1187.58056640625,1208.1256068276923,1171.8523241692744,1207.1425916878816,69077,1191.846923828125,1255.539794921875,1238.985009765625,1230.02923828125,1215.0597127278645,-0.5034807983825667,0.0054930426420844,0.0164721668870251,0.0172999129512654,-0.0132439370278438,1.0,1.0
664,1180.060546875,1214.7610313759712,1173.7201468443534,1199.229343243061,77611,1186.6369384765626,1254.874617513021,1238.658154296875,1229.8798193359376,1219.7206380208331,-0.5058729213917159,-0.0063322184144579,0.0162439091950181,0.0294056814227574,-0.0053729446742686,1.0,0.0
665,1176.0301513671875,1194.1176541367945,1154.6004930832664,1169.788029160556,79875,1181.56455078125,1245.6965250651042,1236.5053466796876,1229.6596240234376,1222.5561360677084,-0.5071549927733322,-0.003415414165388,-0.0053077909604399,0.0153801352359712,-0.0182220313475875,1.0,0.0
666,1236.19091796875,1254.3275019535326,1183.4521240008526,1183.4521240008526,213888,1192.1909912109377,1235.9909016927083,1238.692559814453,1229.714677734375,1224.0374877929687,-0.4880178145469159,0.0511558028776923,-0.0426623373471755,0.0146713454379554,-0.0426623373471755,1.0,1.0
667,1249.0191650390625,1277.919837675111,1185.712958311761,1247.4463646228585,221352,1205.77626953125,1232.70107421875,1242.749951171875,1230.715390625,1225.9723388671875,-0.4839371409720101,0.0103772377582188,-0.0012592284091612,0.0231386943010956,-0.0506847360707404,1.0,1.0
668,1252.7054443359375,1276.9367939479714,1221.3964330102806,1249.4123672885848,74514,1218.8012451171876,1228.20869140625,1246.355157470703,1234.9482568359374,1228.1579060872396,-0.48276453317657,0.0029513392588813,-0.0026287720407396,0.01934321409841,-0.0249931150752313,1.0,1.0
669,1324.023193359375,1353.6119268013165,1259.4882216515516,1275.4622186090835,182708,1247.5937744140624,1229.6504475911458,1253.0544067382812,1240.4452783203126,1232.8321451822917,-0.4600783117258463,0.0569309803401095,-0.036676830884722,0.0223475945061562,-0.048741571923738,1.0,1.0
670,1284.11279296875,1330.5110620200894,1273.0046733032991,1325.1044784655194,64427,1269.210302734375,1227.7630615234375,1251.574969482422,1243.046337890625,1236.2514038085938,-0.472773835544906,-0.03014327890236,0.0319221845006312,0.0361325494967392,-0.0086504236436814,1.0,0.0
671,1324.3179931640625,1354.5949084934734,1268.1878507810345,1268.1878507810345,123601,1286.8357177734374,1230.4335774739584,1248.702105712891,1248.32119140625,1239.2348510742188,-0.4599845357199523,0.0313097108100307,-0.0423841876896362,0.0228622698518754,-0.0423841876896362,1.0,1.0
672,1293.1072998046875,1355.6271626655453,1282.8348389399346,1336.8023975430092,70887,1295.6533447265624,1231.8982666015625,1248.439141845703,1253.3306298828124,1241.5383829752604,-0.4699126771837094,-0.0235673709188277,0.0337907749379509,0.0483485499388185,-0.0079440127407095,1.0,0.0
673,1245.4803466796875,1290.3550177398,1211.6645974034316,1290.3550177398,80365,1294.2083251953125,1234.9521647135416,1244.7085998535156,1255.925791015625,1244.8249348958334,-0.4850628413491811,-0.0368314007137641,0.036030011376529,0.036030011376529,-0.0271507690718725,1.0,0.0
674,1223.1658935546875,1262.289827546315,1212.9915899693035,1258.161211596432,51587,1274.036865234375,1236.0891927083333,1240.747052001953,1257.2508984375,1246.043876139323,-0.4921610831203729,-0.0179163430274013,0.0286104429711029,0.0319857953837547,-0.0083180079161756,1.0,0.0
675,1194.8057861328125,1230.58756369047,1182.3215409945158,1204.1936293646077,55974,1256.1754638671875,1235.6501057942708,1234.866162109375,1252.495068359375,1245.2345255533853,-0.5011824513793113,-0.0231858226028986,0.0078572127292591,0.029947777264681,-0.0104487652162315,1.0,0.0
676,1206.356201171875,1228.7689956513443,1179.6182358252906,1213.0407525070073,53291,1232.58310546875,1237.203271484375,1230.9709594726562,1245.4783056640624,1245.6981770833331,-0.4975082569885456,0.0096671904112946,0.0055411091090995,0.0185789192758301,-0.022164237495203,1.0,1.0
677,1275.511474609375,1285.783935884277,1199.3768721568786,1206.3562563721453,99869,1229.0639404296876,1243.4978515625,1231.1896850585938,1244.5641015625,1249.286181640625,-0.4755099204009329,0.0573257495342763,-0.0542176370921386,0.0080536016173808,-0.0596894688664503,1.0,1.0
678,1262.24072265625,1287.7499192408968,1246.8565106903511,1258.2594630750746,56613,1232.416015625,1248.4751953125,1234.3181274414062,1242.2500830078125,1252.0074951171875,-0.4797313550612904,-0.0104042591676324,-0.0031541206916516,0.0202094546046378,-0.0121880174595573,1.0,0.0
679,1411.16748046875,1430.287077596597,1268.4336052629903,1268.4336052629903,279846,1270.0163330078126,1263.88232421875,1244.570977783203,1246.600908203125,1259.3784708658854,-0.4323576584158404,0.1179860189418541,-0.1011459498473897,0.0135487795690247,-0.1011459498473897,1.0,1.0
680,1447.6864013671875,1488.235777367966,1376.7127536749158,1424.3889897000736,167052,1320.5924560546875,1281.9927408854169,1256.885693359375,1252.0114208984376,1263.8446329752603,-0.4207409663863269,0.0258785164793529,-0.0160928579871386,0.0280097788875297,-0.0490255677094463,1.0,1.0
681,1422.91455078125,1459.0895593802134,1415.5419365284974,1449.9474697080095,79278,1363.9041259765625,1294.4409830729169,1268.878485107422,1257.5575927734376,1265.2159423828125,-0.4286209078571679,-0.0171113374847916,0.0189982728842832,0.0254231770833333,-0.005181347150259,1.0,0.0
682,1380.989013671875,1415.542025302795,1358.5271381725436,1408.660918235351,91510,1384.9996337890625,1303.2389729817708,1278.8732971191407,1261.9516748046874,1267.9700236002604,-0.4419574479517135,-0.0294645501280142,0.0200377441743,0.0250204826315365,-0.0162650645855669,1.0,0.0
683,1370.7164306640625,1440.608787985564,1356.5609876629671,1395.8815960010245,70473,1406.694775390625,1311.1063720703123,1288.0300903320312,1268.79345703125,1269.6575317382812,-0.4452251631583389,-0.0074385696816653,0.018359133059177,0.050989654576214,-0.0103270397030533,1.0,0.0
684,1357.7896728515625,1392.784988112633,1322.1553737450508,1375.139914209023,64086,1396.0192138671875,1313.357470703125,1296.916546630859,1274.860625,1271.5039591471354,-0.4493371730631645,-0.0094306579561736,0.0127782982183257,0.0257737379807692,-0.0262443438914027,1.0,0.0
685,1373.07568359375,1389.9834970871095,1358.5270105900886,1358.6252881109972,34827,1381.0970703125,1319.288330078125,1306.7688232421874,1281.72796875,1273.5256958007812,-0.4444746832966768,0.0112580107566178,-0.0105241070506265,0.0123138248644143,-0.0105956817803248,1.0,1.0
686,1381.824462890625,1430.631193132931,1374.2552936070308,1405.7117810143448,72310,1372.879052734375,1323.1220947265624,1314.0505004882812,1289.6785986328125,1276.7778361002604,-0.4416916910223807,0.0063716657438553,0.0172867963805982,0.0353204994939861,-0.0054776633985479,1.0,1.0
687,1453.2896728515625,1460.269056662538,1379.219502694429,1380.1041203629552,147592,1387.3391845703125,1333.800919596354,1324.2640258789063,1300.566474609375,1282.8495930989584,-0.4189585621533879,0.0517180089657988,-0.0503585443809057,0.0048024725843409,-0.0509672445492559,1.0,1.0
688,1475.260009765625,1484.942685147335,1423.061928471962,1460.7605360731093,134435,1408.247900390625,1349.1195638020831,1335.3917541503906,1312.07365234375,1292.0358642578126,-0.4119697839683721,0.0151176584575555,-0.0098284191237714,0.0065633687062718,-0.0353822925776694,1.0,1.0
689,1506.7657470703125,1530.5546669195994,1475.2600619008276,1475.2600619008276,147460,1438.043115234375,1368.026220703125,1344.5288818359377,1325.1418603515624,1302.057706705729,-0.4019477888374325,0.0213560573025312,-0.0209094779535193,0.0157880678503217,-0.0209094779535193,1.0,1.0
690,1453.5845947265625,1504.996340036868,1427.682167021209,1478.454928422893,67326,1454.1448974609375,1385.2781412760417,1353.002471923828,1336.2440380859375,1310.4641235351562,-0.4188647473168496,-0.0352949039670917,0.0171096569037381,0.0353689393082599,-0.0178196905768848,1.0,0.0
691,1422.570556640625,1467.6417822847354,1405.7118209425128,1460.809874230695,38516,1462.2941162109375,1399.692431640625,1357.9151000976562,1343.6992236328124,1318.4478515625,-0.4287303326126997,-0.021336245718655,0.0268804365530883,0.0316829456603862,-0.0118508959850285,1.0,0.0
692,1457.6640625,1464.692645165794,1426.5025287190872,1430.2871132323694,19224,1463.168994140625,1411.8359375,1366.1429382324218,1352.04501953125,1327.66689453125,-0.4175670660162399,0.0246690792913974,-0.0187813845260595,0.0048218124097396,-0.0213777197247139,1.0,1.0
