Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-12-13,2503.653564453125,2567.306940248373,2471.428273840804,2490.3549716251555,47239,2507.6080078125,2532.9233235677084,2467.0713661595396,2449.933935546875,2367.5564990234375,2304.8832275390623,0.43104465829896144,0.005139115943070216,-0.005311674513112763,0.02542419474443225,-0.01287130578681317,Financial Services,9
2023-12-14,2581.9501953125,2689.5335307729997,2522.181675612222,2583.9923350420054,86334,2509.70986328125,2543.6119303385417,2492.4651135896383,2472.8153076171875,2389.226572265625,2327.557080078125,0.48584124823921443,0.03127294924946111,0.0007909291717604905,0.041667471222262886,-0.023148595123479554,Financial Services,9
2023-12-15,2547.334228515625,2637.7839691488425,2501.4122290505097,2589.969153998108,39632,2522.022216796875,2546.919124348958,2512.505923622533,2495.2085693359377,2410.864765625,2345.2502197265626,0.46161495756572946,-0.013406907251627036,0.016737075569124293,0.03550760619501592,-0.018027473172169795,Financial Services,9
2023-12-18,2530.99755859375,2588.972972437996,2447.819704342664,2579.9578389961875,63821,2530.957666015625,2548.649104817708,2522.7032791940787,2513.4305053710937,2432.012861328125,2363.549348958333,0.4501815945605439,-0.0064132416307987414,0.019344262200569062,0.02290615162681453,-0.0328636643558442,Financial Services,9
2023-12-19,2534.13525390625,2559.0388025466123,2490.3548640362364,2535.1812515888887,42658,2539.61416015625,2549.4792317708334,2536.2245836759867,2523.2748779296876,2450.93158203125,2380.794226074219,0.4523775383899191,0.0012397069692328497,0.00041276316290783654,0.009827237359164132,-0.01727626408358751,Financial Services,9
2023-12-20,2463.7578125,2569.8967806963296,2454.493644180519,2538.5679233494275,67176,2531.635009765625,2548.662386067708,2538.4423057154604,2532.6012451171873,2466.274150390625,2394.9029174804687,0.4031232632639709,-0.027771777886664295,0.03036423079812245,0.043080114310679596,-0.003760178160563843,Financial Services,9
2023-12-21,2538.319091796875,2541.158193722429,2380.7793347693478,2440.54785363385,57284,2522.9087890625,2545.517887369792,2540.5787674753287,2538.436145019531,2482.83400390625,2411.506941731771,0.4553056343597296,0.03026323403971956,-0.038518103763625966,0.0011184968567305997,-0.06206459918165963,Financial Services,9
2023-12-22,2570.89306640625,2587.4787327069625,2538.3190298609343,2540.1619897604446,62718,2527.620556640625,2544.445377604167,2544.044305098684,2542.094482421875,2501.690966796875,2430.3240641276043,0.47810281873155763,0.012832891938072253,-0.011953463583284418,0.0064513248401643075,-0.012670319497515958,Financial Services,9
2023-12-26,2577.865966796875,2584.7891045060887,2557.7437054395014,2570.892973351883,20066,2536.99423828125,2539.14921875,2547.001284950658,2545.735388183594,2518.143251953125,2449.509757486979,0.48298286477192387,0.0027122483162522752,-0.002704948020884168,0.002685608095372105,-0.007805782618860002,Financial Services,9
2023-12-27,2561.0810546875,2599.9305922731915,2540.2119286498037,2597.938308294438,97523,2542.3833984375,2535.4801106770833,2551.4786826685854,2547.7052734375,2527.09658203125,2466.173551432292,0.47123579550539896,-0.006511165563130917,0.014391287436794853,0.015169194865811031,-0.008148561327061432,Financial Services,9
2023-12-28,2503.653564453125,2659.5497856768598,2490.604007122318,2582.448249836108,203895,2550.362548828125,2529.8685221354167,2547.1716822574012,2549.0874267578124,2536.153505859375,2480.288883463542,0.43104465829896144,-0.022423144370720526,0.03147188033588599,0.062267489175479085,-0.00521220568056413,Financial Services,9
2023-12-29,2583.693359375,2590.865532864919,2515.208599456346,2520.8865600025847,106496,2559.43740234375,2530.6853515625,2546.998663651316,2548.997766113281,2542.636396484375,2495.6012369791665,0.4870612170333118,0.03196919735952292,-0.02430892162358167,0.0027759383534793347,-0.026506535564739253,Financial Services,9
2024-01-01,2557.494873046875,2627.87245125308,2536.177531530315,2603.9151875177704,65516,2556.757763671875,2535.466845703125,2541.7453227796054,2547.523474121094,2545.027138671875,2510.8687662760417,0.46872597455070764,-0.010139936394953022,0.018150696980906433,0.02751816981058508,-0.00833524310888012,Financial Services,9
2024-01-02,2568.651611328125,2620.8493498262537,2500.366035158703,2565.065403193692,65002,2554.914892578125,2540.955598958333,2539.2471088610196,2543.0906372070312,2547.5712890625,2524.2718587239583,0.4765341165608843,0.0043623697544145626,-0.0013961442332690588,0.020321065833890817,-0.02658421090204388,Financial Services,9
2024-01-03,2588.474853515625,2614.8726151543256,2553.6098853135672,2560.0848079796638,43384,2560.39365234375,2547.4637369791667,2539.281185752467,2541.70849609375,2550.24294921875,2532.64609375,0.49040758801824136,0.00771737284265279,-0.010967866076582622,0.010198191264190859,-0.013469309216855962,Financial Services,9
2024-01-04,2657.10888671875,2787.105408579652,2575.076744705064,2575.076744705064,190778,2591.084716796875,2557.694091796875,2543.7900262129933,2545.172570800781,2557.486884765625,2545.3087076822917,0.5384417234861154,0.026515240474485335,-0.03087270620474536,0.04892404767854042,-0.03087270620474536,Financial Services,9
2024-01-05,2690.330322265625,2756.125545499701,2666.1240246835314,2666.1240246835314,85900,2612.412109375,2564.91943359375,2554.5562294407896,2551.117041015625,2561.680634765625,2554.2656819661456,0.5616920391243225,0.012502850640757887,-0.008997518773720126,0.0244561876619922,-0.008997518773720126,Financial Services,9
2024-01-08,2749.0029296875,2787.155213550127,2699.644292515554,2708.50985825131,98596,2650.713720703125,2578.364013671875,2568.3816303453946,2564.278564453125,2568.1615234375,2562.641569010417,0.6027545826122581,0.021808700194281223,-0.014730093954753665,0.01387858974270495,-0.017955105336158073,Financial Services,9
2024-01-09,2771.81494140625,2815.9440801789874,2754.9303833246818,2768.278588703928,74469,2691.34638671875,2594.418505859375,2583.1691123560854,2578.5532958984377,2572.741787109375,2571.5338053385417,0.6187197708731642,0.008298285706571878,-0.0012758256871678864,0.015920665594777672,-0.00609151708843958,Financial Services,9
2024-01-10,2770.469970703125,2788.2013462320906,2754.8305905697916,2788.2013462320906,69120,2727.74541015625,2610.1741536458335,2597.2120811060854,2592.5341552734376,2578.91587890625,2579.826692708333,0.6177784812251694,-0.00048523106035449964,0.006400132727107488,0.006400132727107488,-0.0056450278467967685,Financial Services,9
2024-01-11,2791.78759765625,2821.771325197852,2769.2746917317468,2799.158950995039,80226,2754.68115234375,2632.0428059895835,2608.2561549136512,2606.9408569335938,2587.074287109375,2590.3525960286456,0.632697811084301,0.007694588708252536,0.0026403704010209417,0.010739974476129177,-0.008063975190448991,Financial Services,9
2024-01-12,2804.2890625,2836.066138315324,2789.197608433859,2808.821557253451,111981,2777.472900390625,2649.774137369792,2621.780093544408,2618.0578002929688,2596.388212890625,2597.6460123697916,0.6414470718784957,0.004477942682403625,0.0016162723073243068,0.011331597815738448,-0.00538156150446456,Financial Services,9
2024-01-15,2804.2890625,2804.2890625,2804.2890625,2804.2890625,0,2788.530126953125,2665.3338704427083,2636.1638569078946,2630.9055419921874,2609.128876953125,2604.8896240234376,0.6414470718784957,0.0,0.0,0.0,0.0,Financial Services,9
2024-01-16,2632.60400390625,2709.6554381065375,2562.7244999342165,2679.0240730299347,98203,2760.687939453125,2668.9830729166665,2641.3464226973683,2635.9858642578124,2614.980224609375,2604.0661458333334,0.5212917644103254,-0.06122231152614995,0.01763275792895813,0.029268144425047993,-0.026543872100910915,Financial Services,9
2024-01-17,2694.31494140625,2720.4636676145556,2589.4710010853305,2589.4710010853305,198536,2745.45693359375,2677.86533203125,2653.4810084292762,2643.9948486328126,2623.1187109375,2606.6727213541667,0.5644807100890933,0.023441025466964836,-0.03891302338478586,0.009705148350124926,-0.03891302338478586,Financial Services,9
2024-01-18,2706.41796875,2738.0953314240246,2629.0676435526975,2694.31494132771,43267,2728.3830078125,2691.382958984375,2662.3283177425988,2656.1278564453123,2631.229287109375,2610.625740559896,0.5729511208732084,0.00449206110159974,-0.004471972755885845,0.011704534569231928,-0.028580332413706167,Financial Services,9
2024-01-19,2767.73046875,2789.1973757639253,2706.4677406751853,2706.4677406751853,49573,2721.0712890625,2703.652099609375,2672.6881810238488,2667.598425292969,2638.660498046875,2617.1687255859374,0.6158612165418968,0.022654483050272574,-0.022134643805284626,0.007756140728407246,-0.022134643805284626,Financial Services,9
2024-01-23,2791.53857421875,2834.023932375397,2692.422447234092,2719.467604704687,94353,2718.52119140625,2719.2550130208333,2683.9341077302633,2678.6307006835937,2648.428671875,2627.3609293619793,0.6325235298280014,0.008602031786535392,-0.02581765130515279,0.015219334079428659,-0.03550591344144227,Financial Services,9
2024-01-24,2938.66845703125,2988.425696233802,2791.538347226414,2799.059024002971,118520,2779.73408203125,2743.922802734375,2703.80712890625,2696.6708251953123,2664.7355078125,2642.439200846354,0.7354936802411682,0.05270565994370194,-0.04750771823008493,0.016931899576319687,-0.05006693063751477,Financial Services,9
2024-01-25,3030.463134765625,3058.155930923177,2964.468727461501,2968.005080190751,107980,2846.963720703125,2773.3886881510416,2731.5339483963817,2720.139929199219,2684.588623046875,2660.4262125651044,0.7997369977287678,0.03123682684065331,-0.020610069087576788,0.009138139923188238,-0.021777003833847286,Financial Services,9
2024-01-29,3018.01123046875,3088.0400584996305,2930.201414471869,3088.0400584996305,84360,2909.282373046875,2797.4488444010417,2754.3927837171054,2745.8578125,2706.758759765625,2677.571468098958,0.7910224223218564,-0.00410891132580566,0.023203634010335872,0.023203634010335872,-0.029095258198639118,Financial Services,9
2024-01-30,3009.145751953125,3057.1597469110047,2963.7215802327282,2988.425950059633,39264,2957.5654296875,2818.7032063802085,2778.163882606908,2767.1304321289062,2725.591826171875,2691.811319986979,0.784817838733613,-0.0029375233684097446,-0.006885609273011628,0.015956021713709134,-0.015095371066992547,Financial Services,9
2024-01-31,3046.451171875,3056.9106625329537,2997.4410357174747,3009.1955595728245,57274,3008.54794921875,2838.5330891927083,2803.3112278988488,2791.5782470703125,2744.614150390625,2708.448551432292,0.810926366975134,0.0123973456246383,-0.012229184122864445,0.0034333360582030625,-0.01608761584954632,Financial Services,9
2024-02-01,3201.450927734375,3237.4613622223756,3058.1558098531364,3076.0863650900606,110354,3061.104443359375,2867.17548828125,2835.573126541941,2823.218212890625,2769.557548828125,2730.7969970703125,0.9194043176792991,0.05087879211403125,-0.039158670700922826,0.011248160693652975,-0.04475942974476477,Financial Services,9
2024-02-02,3273.023681640625,3317.1528203529333,3217.538621543536,3261.368869019671,65148,3109.616552734375,2900.6790690104167,2867.9896946957238,2857.445654296875,2798.03525390625,2755.426611328125,0.9694951428354855,0.022356348893625273,-0.0035608702394454017,0.013482682377106592,-0.016952233009593365,Financial Services,9
2024-02-05,3456.5126953125,3482.5120962856486,3177.792385140137,3300.218127858797,90330,3197.316845703125,2944.994075520833,2908.3150827508225,2897.4158447265627,2836.149619140625,2788.5184407552083,1.0979115527162346,0.05606101009935251,-0.04521741455359318,0.007521858955821914,-0.08063627555898911,Financial Services,9
2024-02-06,3384.840576171875,3534.3117281983627,3304.202931914873,3506.419752891273,77446,3272.455810546875,2983.697509765625,2941.7802220394738,2932.141357421875,2868.1955078125,2816.7358235677084,1.0477511859215052,-0.020735384318947277,0.0359187305822537,0.04415899321188532,-0.023823173482575122,Financial Services,9
2024-02-07,3439.27978515625,3486.1979249634273,3386.9324771763213,3386.9324771763213,43606,3351.021533203125,3026.030224609375,2976.9099506578946,2966.6552001953123,2903.466904296875,2845.6820475260415,1.0858509480523473,0.016083241665090075,-0.015220427313258122,0.01364185025297271,-0.015220427313258122,Financial Services,9
2024-02-08,3385.388427734375,3511.350529068741,3369.201120995907,3486.496835977729,51783,3387.809033203125,3076.215852864583,3009.2740799753287,2997.333874511719,2936.136376953125,2872.599462890625,1.0481346046853643,-0.01566937288861094,0.029866117404737436,0.037207577216970655,-0.00478152125937914,Financial Services,9
2024-02-09,3403.11962890625,3403.8168795980037,3291.252844656659,3403.8168795980037,92576,3413.82822265625,3123.4694986979166,3041.4494500411183,3028.966357421875,2968.72216796875,2900.667415364583,1.0605439427258279,0.005237567726826952,0.0002048857424321593,0.0002048857424321593,-0.032871834213346385,Financial Services,9
2024-02-12,3255.889892578125,3403.119718217423,3229.890490970572,3403.119718217423,181387,3373.703662109375,3160.1009602864583,3065.2179147820725,3052.1714721679687,2992.673408203125,2925.7419596354166,0.9575039089461644,-0.04326316802898995,0.04521953459633621,0.04521953459633621,-0.007985344242389503,Financial Services,9
2024-02-13,3354.508056640625,3386.882670401819,3237.461376119386,3255.8900024142195,48440,3367.637158203125,3199.2194661458334,3094.1768092105262,3079.682421875,3019.240517578125,2951.435782877604,1.0265227037203504,0.030289158207500305,-0.029398663697104532,0.009651076466221209,-0.03489235337787666,Financial Services,9
2024-02-14,3443.61279296875,3460.895952717148,3361.879299050951,3403.816971543187,33663,3368.503759765625,3242.6910807291665,3136.8614823190787,3111.6486083984373,3047.024912109375,2980.973046875,1.0888834419119606,0.026562683655426668,-0.011556415839440226,0.0050189033400291905,-0.023734809582739547,Financial Services,9
2024-02-15,3564.34521484375,3585.06501600705,3477.680865346182,3486.4968188676635,53571,3404.2951171875,3284.402864583333,3182.6525493421054,3158.2356689453127,3078.726123046875,3014.162833658854,1.1733790957014603,0.035059813380155375,-0.021840868738495445,0.0058130736262616,-0.02431424126278603,Financial Services,9
2024-02-16,3632.0830078125,3645.779960130703,3522.457776726521,3592.934822291091,69658,3450.08779296875,3324.5108561197917,3231.371761924342,3205.124072265625,3113.19064453125,3048.949772135417,1.2207859895106326,0.019004273965006337,-0.010778439104283222,0.003771101125371157,-0.03018246853119233,Financial Services,9
2024-02-19,3671.28125,3725.570987654321,3632.979639689128,3694.6905864197533,52745,3533.166064453125,3368.062190755208,3278.927066200658,3253.367236328125,3148.370390625,3082.755517578125,1.2482192261640073,0.010792220911027026,0.006376339709673218,0.014787681454348167,-0.010432763850732552,Financial Services,9
2024-02-20,3673.173583984375,3730.551455316253,3637.4620424074487,3730.551455316253,29031,3596.899169921875,3412.330712890625,3325.3289088199012,3298.6393920898436,3183.125771484375,3115.5169596354167,1.2495435928479077,0.0005154423906844511,0.015620789494418252,0.015620789494418252,-0.009722258085660407,Financial Services,9
2024-02-21,3638.259033203125,3700.6672271157818,3618.1866276267297,3673.7713953170937,118570,3635.82841796875,3451.7845703125,3362.1494654605262,3340.9754150390627,3216.4845703125,3145.158829752604,1.2251083355308399,-0.009505282008311024,0.009760811913027467,0.01715331243408258,-0.005517035866114073,Financial Services,9
