Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-13,552.9293212890625,578.8502371114707,549.5831018546577,554.4276394179101,819058,529.4956481933593,500.79453125,496.2219447085732,495.7335464477539,492.44659301757815,493.4498331705729,-0.09945721230779968,-0.005926238212017929,0.0027097823739108406,0.046879257120924445,-0.0060518031972036646,Healthcare,11
2023-10-16,553.1790771484375,558.3732591947569,549.9327209903284,558.2733956996589,172742,539.724169921875,507.3338582356771,499.44990138003703,499.0698013305664,495.2842138671875,494.5785196940104,-0.09825123705474711,0.00045169581311538313,0.009209167088317649,0.009389693610782679,-0.0058685447302953,Healthcare,11
2023-10-17,572.5073852539062,575.304233586477,550.9315674739574,553.3289008828588,281392,550.5520141601562,515.031884765625,504.1682899876645,503.10277557373047,498.8172180175781,496.87644856770834,-0.004922250431966094,0.03494041785727605,-0.03349910388062827,0.0048852615784691356,-0.03768653179972514,Healthcare,11
2023-10-18,586.6414794921875,593.1341913872258,567.7627076389549,573.6061239578011,363602,564.29658203125,523.4391133626302,509.96704262181333,508.2919494628906,502.9634313964844,499.94786783854164,0.06332586962549745,0.024688055739250942,-0.022220310002064925,0.011067597710033183,-0.032181106371091506,Healthcare,11
2023-10-19,584.144287109375,588.2896583532904,563.3676210785459,575.4040979525713,229938,569.8803100585938,529.7686747233073,516.2310630396793,513.6759048461914,507.42042724609377,502.97259623209635,0.05126788538713174,-0.004256760679408719,-0.014962380613280146,0.0070964851242980576,-0.03556769532685489,Healthcare,11
2023-10-20,567.3631591796875,581.9467652930392,563.5674319278161,579.4995610030552,71187,572.7670776367188,534.520009358724,522.1402202405428,518.7876678466797,511.1402526855469,505.8333404541016,-0.029761745117457064,-0.02872771043046323,0.021390888052926993,0.025704182369608253,-0.006690119353818136,Healthcare,11
2023-10-23,554.27783203125,567.3631190162396,540.6431129710205,567.3631190162396,161256,572.9868286132812,538.229178873698,527.2581594366776,523.7471008300781,513.8532067871093,508.2346496582031,-0.0929457711443238,-0.0230634064562047,0.023607812235672876,0.023607812235672876,-0.024599069766623405,Healthcare,11
2023-10-25,550.0325927734375,558.2733422316971,545.3877823284581,554.277827342844,76266,568.4918701171875,541.2324747721354,531.9686616596423,528.3968811035156,516.1805944824218,510.4296600341797,-0.11344440329261751,-0.007659045721267732,0.00771815093356687,0.014982292988688473,-0.008444609475883547,Healthcare,11
2023-10-26,540.8428955078125,554.3776899797399,536.0982215845625,549.3832963763188,347410,559.3321533203125,543.822900390625,534.6866631758841,532.4123733520507,518.499990234375,512.3582183837891,-0.15781792675317613,-0.01670755040040019,0.015790908856235353,0.025025371664019413,-0.00877273966739478,Healthcare,11
2023-10-27,563.5174560546875,569.3608721984577,542.4410784160816,549.3832977353541,69015,555.206787109375,547.648604329427,538.235311407792,536.1282028198242,521.9820812988281,515.3848205566406,-0.04833117051929866,0.04192448626987181,-0.025082023932834097,0.01036953883324454,-0.03740146363196328,Healthcare,11
2023-10-30,577.1521606445312,586.391789579717,558.4231830732086,563.167857391277,401527,557.1645874023437,553.1424377441406,542.3675151624178,540.1811538696289,526.4630517578125,518.8109751383464,0.017505588462779737,0.02419570936684621,-0.02422983782584709,0.01600899999207739,-0.03245067565961657,Healthcare,11
2023-10-31,586.0921020507812,602.3238816133295,570.9590647180867,577.3019813117915,946120,563.52744140625,558.7461466471354,546.6364071494654,544.553744506836,531.7031689453125,522.1322458902995,0.060673136670285795,0.015489747792447616,-0.014997848816308057,0.027694929697486215,-0.02582023760385599,Healthcare,11
2023-11-01,572.3076171875,597.1796625768429,565.8648367731722,579.349700491509,174335,567.9824462890625,562.342110188802,550.3375179893092,547.9199676513672,536.313994140625,524.8142364501953,-0.0058868538051921535,-0.023519315164030156,0.012304717065650728,0.04345922479867026,-0.01125754790053235,Healthcare,11
2023-11-02,576.0034790039062,589.2885547259505,571.408599986971,572.3076152852278,80904,575.0145629882812,566.214432779948,554.0149696751645,551.620816040039,540.9328112792969,527.9190856933594,0.011959045387889899,0.006457823913944881,-0.006416391312548564,0.023064228266499898,-0.007977172333891502,Healthcare,11
2023-11-03,579.1998291015625,586.3418366777674,571.6083748532409,577.3519277678869,113613,578.1510375976562,567.746044921875,558.4599786055716,555.2742126464843,544.5327697753906,531.3435740152995,0.02739299407486683,0.005549185402809995,-0.0031904383268587244,0.012330817823761109,-0.013106796423088096,Healthcare,11
2023-11-06,584.7935791015625,589.3384652418632,575.354162676802,575.354162676802,84584,579.6793212890625,569.8703287760417,562.8156160053454,559.7766586303711,548.0807873535156,535.3324300130208,0.05440306738663642,0.009657720391038198,-0.01614145018360591,0.0077717784577648885,-0.01614145018360591,Healthcare,11
2023-11-07,567.2633056640625,590.6869651948813,562.4187068121571,588.3396243570567,208674,575.9135620117188,570.80927734375,565.3890445106908,563.0380004882812,550.8257080078125,539.0715677897135,-0.0302438994463901,-0.02997685690125451,0.037154384009241204,0.04129239331530199,-0.008540300074996177,Healthcare,11
2023-11-08,582.7958374023438,600.3261478286204,567.9624509134001,571.808170803151,487506,578.0112060546875,571.4951741536458,568.8036338404605,566.2593841552734,553.9382153320313,543.2635294596354,0.04475673893901584,0.02738152033313385,-0.018853371788253193,0.030079676794558585,-0.025452114680605042,Healthcare,11
2023-11-09,590.2374877929688,596.9799194700586,575.7037529600867,583.4950561158789,162960,580.8580078125,571.7349080403645,570.5937307257401,569.8753265380859,557.4682543945313,547.5870107014974,0.08068961448964647,0.012768880477585705,-0.011423252193454081,0.011423252193454081,-0.024623537361591397,Healthcare,11
2023-11-10,629.3934936523438,653.1668573429235,593.3339941520162,593.3339941520162,3210355,590.8967407226562,574.7515218098958,574.6181608501233,573.5337188720703,562.3987182617187,552.2600982666015,0.26975894881059365,0.06633940857567036,-0.05729245672858141,0.037771861212965385,-0.05729245672858141,Healthcare,11
2023-11-13,622.4013671875,651.7684288270885,614.9097760515565,636.2358753985773,326836,598.4182983398438,578.4207356770834,578.2614392732319,577.0073211669921,567.5049865722656,556.4703725179037,0.23599665188624167,-0.011109308461815735,0.02222763146166029,0.04718347868079409,-0.012036591708974531,Healthcare,11
2023-11-15,607.767822265625,626.0972239859718,600.8755341111669,621.5523376078171,204231,606.5192016601562,581.9867350260416,580.1172517475329,579.7367584228516,571.7342407226563,560.1079569498698,0.165336876038033,-0.023511427984165414,0.02268056128869489,0.03015855899053488,-0.011340330800609366,Healthcare,11
2023-11-16,605.3704833984375,634.0882488439679,583.2952863469974,609.3160668442986,203836,611.034130859375,585.675927734375,581.1029887952303,581.3799133300781,575.2143334960938,563.4542012532552,0.1537610461286003,-0.003944497848291387,0.006517634331477895,0.04743833112627849,-0.03646559859924792,Healthcare,11
2023-11-17,596.580322265625,604.1717762367753,589.2885197205193,594.3328451202125,228127,612.3026977539063,589.3917561848958,581.7575169613486,581.87685546875,578.36080078125,566.6073282877604,0.11131672941449379,-0.014520300169684797,-0.0037672666387609244,0.012724948657911295,-0.012222666878139332,Healthcare,11
2023-11-20,611.8631591796875,623.6999088129729,593.4838269681698,597.529273666444,186955,608.796630859375,592.6148030598958,584.0996222245066,583.2627990722656,580.5863012695313,570.1317036946615,0.18511168726220717,0.02561740027901537,-0.02342661965865145,0.019345419732665015,-0.03003830502911553,Healthcare,11
2023-11-21,620.8031616210938,624.0495176553151,609.9153585350164,616.3581388578154,101829,608.4769897460938,595.5248697916667,587.6009553608142,585.9347991943359,583.3012548828125,574.3336537679037,0.22827953018507322,0.014611114114783328,-0.007160116181868514,0.005229283990345834,-0.017538253280872884,Healthcare,11
2023-11-22,609.0164184570312,623.6499563427392,600.6757438709255,622.2016308515908,87824,608.726708984375,597.0531575520833,590.705367238898,588.671728515625,585.5347485351563,577.8996520996094,0.17136586815721583,-0.018986280825767636,0.021650011387155832,0.024028150050178665,-0.013695319753837087,Healthcare,11
2023-11-23,583.34521484375,614.3104574125107,580.1487905142752,609.0164120053898,266730,604.3216552734375,597.7889973958333,592.9423314144736,590.3373596191407,585.96826171875,580.0655537923177,0.047409471894227506,-0.04215190729721265,0.04400687021751937,0.05308219178082196,-0.005479472957245268,Healthcare,11
2023-11-24,607.2184448242188,613.9108839878879,583.7447931047222,589.1886337726736,320245,606.4492797851562,599.8699951171875,595.2423834549753,593.656137084961,586.7913403320313,583.0422139485677,0.1626841430828213,0.040924703542589674,-0.0296924627458649,0.011021468831709402,-0.03865767240698992,Healthcare,11
2023-11-28,640.6808471679688,644.276786239361,610.2649773916968,610.2649773916968,499347,612.2128173828125,603.9687296549479,598.5859985351562,597.514306640625,589.052802734375,585.8573872884115,0.32426124976306586,0.05510768427569241,-0.047474292248192884,0.005612683892904702,-0.047474292248192884,Healthcare,11
2023-11-29,629.9928588867188,645.2257602852821,626.2969952065097,641.2801769100147,195657,614.0507568359375,606.9820149739584,600.8965646844161,600.1563415527344,591.5579907226562,588.426171875,0.2726530536456318,-0.01668223473277625,0.017916580900999568,0.024179482646012884,-0.005866516783603171,Healthcare,11
2023-11-30,638.083740234375,641.7796038428453,618.156096762175,629.9928466582198,126425,619.8642211914063,611.7033772786458,604.3584658974096,602.7559234619141,594.9102270507813,591.2563273111979,0.31172081648040717,0.012842814380394588,-0.012679987070636334,0.005792129426637205,-0.031230451766221634,Healthcare,11
2023-12-01,627.4457397460938,643.2779442672235,621.3026107674115,638.033830591132,113314,628.684326171875,614.6800374348958,607.0659533048931,605.5128295898437,598.0067529296875,593.0876057942709,0.2603539922427996,-0.016671793712176083,0.01687491072825331,0.025232786706841814,-0.009790693584385779,Healthcare,11
2023-12-04,634.038330078125,644.1769744731536,631.6409965269017,644.1769744731536,146853,634.0483032226563,617.6000935872396,609.9521901983964,608.4145721435547,601.7345703125,594.6675008138021,0.29218708242069946,0.010507028599316095,0.015990585922114997,0.015990585922114997,-0.0037810546105750964,Healthcare,11
2023-12-05,621.7021484375,685.3306750208671,613.4613988818778,638.0337913519542,1507193,630.2525634765625,617.0873372395833,611.8947464792352,610.5396881103516,604.0619580078124,595.9194295247396,0.23262039272227047,-0.019456523455143412,0.026269239949547885,0.10234567588881949,-0.013255140868232984,Healthcare,11
2023-12-06,607.16845703125,630.7420334014685,602.3239192152959,629.2936469413538,179998,625.6876831054688,616.0718098958333,613.9950176038241,611.6584320068359,605.2626098632812,597.2462727864583,0.1624427712029948,-0.023377257811923225,0.036439952790507046,0.038825429907016984,-0.007978902329085935,Healthcare,11
2023-12-07,601.3250122070312,611.8132391641307,594.4327243913918,609.3160422695831,174965,618.3359375,615.6422892252605,614.9702373303866,613.3615173339844,605.8719262695313,598.814512125651,0.13422701735353265,-0.009624091562315789,0.013289036544850363,0.01744186046511631,-0.011461834574854612,Healthcare,11
2023-12-08,611.01416015625,621.9518949590334,599.2773345251169,599.3272662706283,323139,615.0496215820312,616.0185343424479,616.0637464021381,614.7724334716797,607.4201879882812,600.8472310384115,0.18101219660483642,0.016112996719788625,-0.019127042624729085,0.01790095142801018,-0.01920876208193234,Healthcare,11
2023-12-11,622.5012817382812,630.1426679952476,609.0164179082802,610.3149481578245,257510,612.7422119140625,617.7465983072917,615.7009984066611,616.3856231689454,609.2801000976563,603.5691772460938,0.23647910093053467,0.01880009062162117,-0.0195763991785326,0.012275294013256444,-0.021662387252192827,Healthcare,11
2023-12-12,616.9075317382812,626.9463126021012,608.9165012185277,622.3015017258048,102482,611.7832885742188,618.0828898111979,615.4118491724918,615.7613250732422,610.788408203125,605.3488464355469,0.2094690276187651,-0.008985925272924635,0.008743563192241677,0.01627274809813617,-0.012953368387701336,Healthcare,11
2023-12-13,616.5579223632812,625.29811162319,607.3682254623756,616.9075055469888,69433,613.661181640625,617.799873860677,615.8744860197369,615.4691528320312,612.0589819335937,606.6623718261719,0.2077808980367795,-0.0005667127681435398,0.0005669916337585068,0.014175779667881638,-0.014904839541565518,Healthcare,11
2023-12-14,621.0528564453125,633.0893330660675,616.3081824314561,619.7543262769694,138903,617.6067504882812,618.6023030598958,616.6998740748355,616.1334045410156,614.2105639648438,607.8277303059896,0.2294852107227658,0.007290367894069158,-0.0020908529038500268,0.01938076042294945,-0.0076397265782066626,Healthcare,11
2023-12-15,611.6134643554688,624.7487446895967,607.3182977979396,615.3093280321231,106877,617.726611328125,620.4868530273437,617.4910920795642,616.4455535888671,615.3632690429688,609.1379252115886,0.18390600672451457,-0.015199015658460217,0.006042809539108296,0.021476440758167792,-0.007022681493867089,Healthcare,11
2023-12-18,614.4603271484375,643.2280248137259,611.5635541995936,621.3026226413185,239667,616.1184204101562,620.9696451822916,617.6277851305509,617.3395538330078,616.3321826171875,610.4198201497396,0.1976524152602259,0.0046546764564263385,0.011135455277697881,0.046817827602950945,-0.004714336826735721,Healthcare,11
2023-12-19,627.745361328125,648.2223756606304,624.2992174544324,629.2436794500156,731401,618.285986328125,620.1072794596354,617.9931640625,618.1336639404296,616.2662573242187,612.0380045572916,0.26180074994495867,0.021620654080858476,0.0023868246811424854,0.03261993730894641,-0.005489716190656524,Healthcare,11
2023-12-20,673.7936401367188,684.2319351361544,634.2879982649023,636.2857557397524,1899202,629.7331298828125,623.0273315429688,621.4024915193256,620.7831878662109,618.3219482421875,615.0046732584635,0.48415022686132486,0.0733550284006386,-0.05566672370097714,0.015491827731288321,-0.05863166334398828,Healthcare,11
2023-12-21,646.5242919921875,671.3963980638598,642.2790571664373,671.3963980638598,1702080,634.8274169921875,623.5900349934896,624.7277061060855,622.6585815429687,619.87220703125,617.6467061360677,0.35247700361252804,-0.04047136470299431,0.03847048963161437,0.03847048963161437,-0.006566241792197891,Healthcare,11
