Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-24,96.39253234863281,98.47723033040205,96.14435383714107,96.31808182470813,3393302,97.99576110839844,97.43818715413411,96.24753972103721,96.15924034118652,95.82965942382812,94.80170364379883,-0.40891483081596475,0.007784059297546618,-0.0007723681711713226,0.021627173090849938,-0.0025746653339714376,Consumer Services,6
2022-06-27,100.7604751586914,101.13274292405602,97.28597601528826,97.28597601528826,3677614,97.47955169677735,98.15955963134766,96.67074986508018,96.47318649291992,95.96566131591797,95.38988698323568,-0.37733663467142886,0.04531412033310427,-0.03448275862068961,0.003694581280788034,-0.03448275862068961,Consumer Services,6
2022-06-28,98.67577362060547,101.23200915418685,97.06261336233588,101.10791990355074,1411638,97.35546417236328,98.80316925048828,97.04824226780941,96.77100105285645,96.09372131347656,95.87879892985026,-0.39240805774979337,-0.02068967553797919,0.02464785624378818,0.025905401496113534,-0.016348088280229378,Consumer Services,6
2022-06-29,98.2786865234375,99.76775753136837,95.35018323736284,96.39252839863038,1376880,97.95109405517579,99.49310607910157,97.37479360480057,97.10976448059083,96.33594360351563,96.04921493530273,-0.39527881288238315,-0.004024159959411243,-0.01919193460483737,0.015151515151515138,-0.029797948972143273,Consumer Services,6
2022-06-30,95.64800262451172,100.71084305173561,94.63046915082177,98.526875047461,1400706,97.95109405517579,99.48483378092448,97.62819711785568,97.28845405578613,96.43720092773438,96.19150416056316,-0.4142974346379726,-0.026767593177981837,0.030098615171829213,0.05293200368333073,-0.010638313877651129,Consumer Services,6
2022-07-01,96.91370391845703,98.57650289229127,94.63045869674534,95.6479920580257,2726510,98.05532836914062,99.46332550048828,97.99524006090667,97.59247245788575,96.53845794677734,96.20060424804687,-0.40514700262486164,0.01323290878236229,-0.013060194887363985,0.017157521656930186,-0.0235595703125,Consumer Services,6
2022-07-04,96.19398498535156,97.9808655829362,95.59835811949002,96.76479248725919,2494116,97.14203033447265,99.59568684895834,98.3727324636359,97.90517730712891,96.60695526123047,96.16172281901042,-0.41035023596074766,-0.007426389705536779,0.005933920941050053,0.01857580385984381,-0.006191934619947936,Consumer Services,6
2022-07-05,99.94148254394531,102.24953950817518,96.41734490030596,96.91370188820972,5846462,97.39517211914062,99.48814290364584,99.00493501362048,98.45116996765137,96.89583526611328,96.31062978108724,-0.3832575705797064,0.03895771195220179,-0.030295534733580265,0.023094083712586366,-0.03526201086810721,Consumer Services,6
2022-07-06,99.84221649169922,102.69626949814727,98.30351419772472,101.10792847018985,2827068,97.70787811279297,99.1539296468099,99.21915235017475,99.04679908752442,97.22938720703125,96.56459935506184,-0.3839752179951218,-0.0009932417422609818,0.012677122193054169,0.0285856334798551,-0.015411339491871345,Consumer Services,6
2022-07-07,100.31375122070312,102.49771895833135,99.34584902621594,101.25682647699563,1560708,98.64102783203126,98.73202616373698,99.3811219867907,99.27388229370118,97.55896881103516,96.80450541178385,-0.3805662410902144,0.004722799088130312,0.00940125600744035,0.021771369438903898,-0.009648748877486124,Consumer Services,6
2022-07-08,103.44080352783203,103.738620779689,99.39549670398432,101.20719686032677,9762432,99.94644775390626,98.6658457438151,99.86702929045025,99.58410606384277,98.06326751708984,97.1064562479655,-0.3579591064726677,0.031172718287136823,-0.021593090843540108,0.0028791080666425994,-0.039107457462463247,Consumer Services,6
2022-07-11,104.35906219482422,107.56056342040344,102.8451717873436,102.94444167538347,10864122,101.57946319580078,98.73368174235026,100.01463036788137,100.09163093566895,98.64003448486328,97.43570658365886,-0.3513205231489748,0.00887714166629727,-0.013555320349658229,0.03067775005109241,-0.014506554348432066,Consumer Services,6
2022-07-12,105.20286560058594,109.19854100201182,103.78825268188942,105.57513335400188,10617888,102.63173980712891,99.12745869954428,100.03291722347862,100.2740421295166,99.28728393554688,97.85181935628255,-0.3452202167545755,0.008085578655224518,0.0035385704685013675,0.037980670760394464,-0.01344652458486495,Consumer Services,6
2022-07-13,104.90505981445312,107.21311694130561,102.82035425932649,106.34449215127188,3654284,103.6443084716797,99.76776021321615,99.94148334703948,100.27652435302734,99.96630096435547,98.29854075113933,-0.34737321415779776,-0.0028307763712774174,0.013721286078714368,0.022001389932332804,-0.019872307006105094,Consumer Services,6
2022-07-14,104.25978088378906,105.92257215424588,102.99406912198656,105.72403239991873,4495398,104.43351440429687,100.34187876383463,99.9323397184673,100.15739822387695,100.30580871582032,98.70472640991211,-0.35203828087834227,-0.006151075380018612,0.014044260439811884,0.015948539852680188,-0.012139981026943691,Consumer Services,6
2022-07-15,112.15186309814453,115.13000511043678,104.30942095101356,105.07877581895042,11001840,106.17572631835938,101.39250081380209,100.39604187011719,100.54331588745117,100.9024301147461,99.4153439839681,-0.2949821949836699,0.07569632457939088,-0.06306705108415744,0.026554547824908292,-0.06992698944526687,Consumer Services,6
2022-07-18,118.43077850341797,118.7037687834786,113.98837747165123,115.72562690232448,9254346,108.99006958007813,102.57052103678386,101.40312435752467,101.29777870178222,101.87131866455078,100.36504033406575,-0.24958855526245463,0.05598583235107503,-0.022841626435947338,0.0023050619400661887,-0.03751052798862187,Consumer Services,6
2022-07-19,118.50523376464844,121.9549134003135,117.53733912929015,118.62932301466377,6200628,111.65054321289062,103.89248504638672,102.62442418148643,102.25822982788085,102.54934234619141,101.3478271484375,-0.249050278333161,0.0006286816836918786,0.0010471204188480243,0.0291099348617474,-0.008167526484784027,Consumer Services,6
2022-07-20,117.09061431884766,120.36657357770164,114.21174975211716,120.36657357770164,5629186,114.08765411376953,105.14661356608073,103.75298269171464,103.3477336883545,103.03875030517578,102.31985982259114,-0.25927731936183523,-0.011937189614850408,0.027977983358540293,0.027977983358540293,-0.024586638164619257,Consumer Services,6
2022-07-21,124.4615249633789,124.78415400255471,115.17965004019345,117.2147093138547,10998044,118.1280029296875,107.06751505533855,105.23029809249074,104.78840980529785,103.75151916503906,103.2761744181315,-0.20598906165826592,0.06295048230304469,-0.058225348368955654,0.002592198988970562,-0.07457625901592091,Consumer Services,6
2022-07-22,127.5637435913086,128.01046184284507,121.85563833333175,124.70969096232017,10359496,121.21037902832032,109.11085103352865,106.64099643104954,106.34697036743164,104.676728515625,104.28708826700846,-0.18356146299776915,0.024925121469003955,-0.02237354085603116,0.003501921776203787,-0.04474708171206221,Consumer Services,6
2022-07-25,126.22358703613281,127.8119279266738,124.5856074159034,127.8119279266738,2792564,122.76894073486328,111.11282450358073,108.09088134765625,107.62012596130371,105.59201110839844,105.35425567626953,-0.1932501719401737,-0.010505779443643509,0.012583550569564395,0.012583550569564395,-0.012976810901123681,Consumer Services,6
2022-07-26,120.68920135498047,126.24840580640274,119.62203683596654,125.70241007762874,2896436,123.20573425292969,112.49600575764974,109.27038212826378,108.72079734802246,106.44773071289063,105.99207433064778,-0.23326120783938112,-0.043845891335413154,0.04153817132241211,0.04606215294333671,-0.008842253549056989,Consumer Services,6
2022-07-27,118.38114166259766,121.06146636883196,117.63660618044295,118.72859003950853,1564794,123.46383972167969,113.7319341023763,110.4668631302683,109.72592010498047,107.37095489501954,106.4429318745931,-0.24994740654865036,-0.01912399507553429,0.002934997686550034,0.022641483842701815,-0.0062893081761006275,Consumer Services,6
2022-07-28,118.05851745605469,121.35928853179338,115.65118293622847,118.60450562091155,2605740,122.18323822021485,114.9149185180664,111.57974805329975,110.84644584655761,108.26737548828125,106.82347234090169,-0.25227982959497053,-0.002725300685665725,0.0046247248959407905,0.027958771182836184,-0.02039102787075331,Consumer Services,6
2022-07-29,119.91985321044922,121.11110697080329,117.43806823153932,118.40596285855284,1595600,120.65446014404297,116.01352183024089,112.82847795988384,111.99675331115722,109.2084683227539,107.339683787028,-0.23882323730448685,0.01576621318396093,-0.012624184497954882,0.009933749320585994,-0.02069536371558578,Consumer Services,6
2022-08-01,119.12567901611328,120.61475000381469,118.23223490873109,120.61475000381469,1194070,119.23487854003906,116.99796295166016,113.83817251105057,113.14333801269531,109.94307647705078,107.8658223470052,-0.24456474756966645,-0.006622541414741634,0.012499999999999956,0.012499999999999956,-0.007500012715657589,Consumer Services,6
2022-08-02,119.67167663574219,123.0717175672051,118.43078412634546,118.48041528243724,1684154,119.0313735961914,117.96255035400391,114.88182830810547,114.12984771728516,110.78291259765625,108.5450045267741,-0.24061743857848944,0.004583374668991839,-0.00995441349861692,0.028411408839971397,-0.010369141172591467,Consumer Services,6
2022-08-03,118.23223114013672,120.61474615927884,117.16506666248874,119.67167092665068,2287664,119.00159149169922,118.85102844238281,115.82490619860198,115.04934844970703,111.58105438232423,109.30939432779948,-0.25102396040723757,-0.01202828886560073,0.01217468174822689,0.02015114657117656,-0.009026003039586561,Consumer Services,6
2022-08-04,117.26434326171875,120.31693583456455,116.34607976644286,119.4979498000372,831854,118.84275665283204,119.71799926757812,116.55246092143811,115.89687805175781,112.4457080078125,110.02993901570638,-0.25802133986015013,-0.008186328457853118,0.01904761904761898,0.026031720196759256,-0.00783071366567456,Consumer Services,6
2022-08-05,122.1286392211914,124.13888655066943,117.88478543091706,118.62932091784917,2014110,119.28451385498047,120.38311767578125,117.48770181756271,116.83126983642578,113.45430541992188,110.88780924479167,-0.22285474116760906,0.04148145825211489,-0.02865272491085813,0.016460081290492257,-0.034749046721041066,Consumer Services,6
2022-08-08,116.79280090332031,121.60746217678263,113.91392885539435,117.388427774731,5272398,118.81793823242188,120.27391916910807,118.09769841244346,117.45295677185058,114.27825805664062,111.42222010294596,-0.26143037192203356,-0.043690311722929885,0.0050998594673976605,0.04122395589645844,-0.02464939641535835,Consumer Services,6
2022-08-10,116.37089538574219,118.48041260402813,114.98109429187483,117.95923624710204,1408398,118.15778198242188,120.13162994384766,118.7011634425113,118.0113582611084,114.9354345703125,112.01205749511719,-0.26448055269772125,-0.0036124274297297944,0.013648952825316751,0.018127532758886122,-0.011942858128404898,Consumer Services,6
2022-08-11,114.93145751953125,117.53733160299073,114.65845967221709,117.53733160299073,990148,117.49762725830078,119.98768615722656,119.26283063386616,118.5126781463623,115.53900421142578,112.56714986165365,-0.2748870193694933,-0.012369397532257005,0.022673288407715875,0.022673288407715875,-0.002375310060500735,Consumer Services,6
2022-08-12,116.04826354980469,118.13296135303818,113.91392701900111,115.03073022506975,1225808,117.25441131591796,119.42680206298829,119.46790434184827,119.10210227966309,116.16838470458984,113.24715855916341,-0.26681303090101743,0.009717148415033799,-0.008768190868260972,0.017964058568948893,-0.018391800665656488,Consumer Services,6
2022-08-16,117.53733825683594,118.80305011235863,116.0978984230586,116.8672532822043,3561244,116.33615112304688,118.7583750406901,119.42088117097553,119.37137603759766,116.73224609375,113.93461303710937,-0.2560477129430497,0.012831512178484088,-0.005701039215022963,0.010768593829791673,-0.012246660126265185,Consumer Services,6
2022-08-17,121.03665161132812,122.97244078795295,117.58696456953317,118.6293172485197,6610472,117.18492126464844,118.41257934570312,119.55411368922184,119.50166969299316,117.39934967041016,114.76270192464193,-0.23074930399298704,0.029771929553532053,-0.0198893007263522,0.01599341315918923,-0.028501177088676943,Consumer Services,6
2022-08-18,120.5899429321289,122.57537111812422,119.49795894459298,121.85565491546241,1095108,118.02873077392579,118.40596211751303,119.73828887939453,119.60590515136718,118.01483276367188,115.45098393758138,-0.2339788000978205,-0.0036906893346131705,0.010495999521667132,0.01646429327122889,-0.009055348737916913,Consumer Services,6
2022-08-19,115.82490539550781,121.01183437024531,114.75773333424569,120.58992790377782,2783324,118.2074203491211,118.2355463663737,119.28372995476974,119.5426197052002,118.45162658691406,115.983740234375,-0.2684278065319222,-0.03951438586634856,0.04113987826710375,0.04478250128524319,-0.009213666591119107,Consumer Services,6
2022-08-22,112.15186309814453,116.27162772991018,111.30805770942308,116.27162772991018,2506744,117.42814025878906,117.84176940917969,118.47257834986637,118.92713661193848,118.76730987548828,116.37834396362305,-0.2949821949836699,-0.03171202501587139,0.03673380466413145,0.03673380466413145,-0.007523775044049219,Consumer Services,6
2022-08-23,110.78687286376953,112.05258463688764,109.27298260862065,109.27298260862065,2555208,116.07804718017579,117.23290405273437,117.66011970921566,118.08829307556152,118.71271026611328,116.62321294148764,-0.3048504398831244,-0.012170910020286438,-0.013664888411558107,0.011424745011753501,-0.013664888411558107,Consumer Services,6
2022-08-24,109.96788787841797,112.77230172072872,109.44671154676733,111.65549854168007,1220750,113.86429443359376,116.62238464355468,117.09584005255448,117.27550811767578,118.37419464111328,116.81017379760742,-0.31077132063442586,-0.007392437065703964,0.015346395168814642,0.025502116085118764,-0.004739350202186854,Consumer Services,6
2022-08-25,112.84677124023438,114.23656483366287,110.53870655880561,111.23361092932691,2976396,112.31566009521484,116.16739095052084,116.80455739874589,116.88338661193848,118.14785614013672,117.06497065226237,-0.2899583321339057,0.026179309408937087,-0.014295139268745927,0.012315758600393023,-0.020453085684793093,Consumer Services,6
2022-08-26,116.69353485107422,117.6366101306155,111.9533239407543,113.93875195983642,5086856,112.48938598632813,116.06481119791667,116.73271620901008,116.7990062713623,118.13197296142579,117.45791982014974,-0.26214801933744897,0.0340883799205087,-0.023606988122808037,0.008081641204414902,-0.040621024261279226,Consumer Services,6
2022-08-29,113.14457702636719,115.05555451249593,110.21607374576637,112.74748991023314,6374946,112.68792877197265,115.7901601155599,116.37612272563733,116.55330924987793,117.67929504394532,117.754079691569,-0.28780533473068337,-0.030412634506583904,-0.0035095550009569543,0.0168896957888085,-0.025882842621068436,Consumer Services,6
