,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
704,704,704,2022-11-09,15.66511058807373,15.814301738070277,15.118074790529395,15.118074790529395,45610446,14.720230674743652,13.307884343465169,12.94301946539628,12.875228929519654,12.65939853668213,12.488988653818769,-0.5635675956126263,0.0396039848347221,-0.034920647030785,0.0095237853035095,-0.034920647030785,Financial Services,9.0,1.0
705,705,705,2022-11-10,14.919153213500977,15.615380173757513,14.769962060779653,15.615380173757513,24012831,14.978829383850098,13.513437143961587,13.115767579329642,13.041826152801514,12.786708641052249,12.601711146036784,-0.6112938339704354,-0.0476190302250832,0.0466666539510092,0.0466666539510092,-0.0099999745686849,Financial Services,9.0,0.0
706,706,706,2022-11-11,15.068344116210938,15.515919464017248,14.919152965964969,15.118074815804327,13091938,15.118074798583985,13.71235917409261,13.301602614553351,13.213396406173706,12.91799716949463,12.719406668345131,-0.6017486229084353,0.00999995781094,0.0033003427058642,0.0297030214039775,-0.0099009651687914,Financial Services,9.0,1.0
707,707,707,2022-11-14,14.720231056213379,15.11807475427285,14.620769657431413,15.11807475427285,10678259,15.088236618041991,13.88807366689046,13.46649852551912,13.372534036636353,13.031382751464845,12.82384074529012,-0.6240208430690384,-0.0231022770194801,0.0270270009037352,0.0270270009037352,-0.0067567824446602,Financial Services,9.0,0.0
708,708,708,2022-11-15,14.471578598022461,14.76996184769457,14.222926048051402,14.670500448292467,14557260,14.968883514404297,14.033949851989746,13.620924849259223,13.516752529144288,13.136811447143554,12.916671053568525,-0.639929589188308,-0.0168918855445521,0.0137456911782374,0.0206185695396687,-0.0171821303589532,Financial Services,9.0,0.0
709,709,709,2022-11-16,14.81969165802002,15.068344208983673,14.322386556092713,14.421847955891858,19034932,14.799799728393555,14.19308745066325,13.7779685572574,13.680863189697266,13.260143089294434,13.016132068634032,-0.6176573690277051,0.024054947263675,-0.0268456126691988,0.0167785239194966,-0.0335570478389932,Financial Services,9.0,1.0
710,710,710,2022-11-17,14.968883514404297,15.118074663143751,14.720230967482413,14.919152815313083,12148831,14.80974578857422,14.32901751200358,13.92977749673944,13.837514305114746,13.395410079956054,13.123881498972574,-0.6081120969497686,0.0100671363363716,-0.0033222717675208,0.0099667519354993,-0.0166112954705413,Financial Services,9.0,1.0
711,711,711,2022-11-18,15.66511058807373,15.864032437580525,15.018614340043097,15.018614340043097,41422059,14.929099082946776,14.49478588104248,14.118229966414605,14.016544151306151,13.55653694152832,13.253180821736654,-0.5635675956126263,0.0465116234620615,-0.0412698170495411,0.0126984005882626,-0.0412698170495411,Financial Services,9.0,1.0
712,712,712,2022-11-21,18.549480438232422,18.798132996109715,15.615380444987201,15.665111146269506,137071823,15.694948959350588,14.869422403971354,14.44802178834614,14.339792490005491,13.8370170211792,13.475310452779134,-0.379026055206787,0.1841270021007473,-0.1554959612786743,0.0134048260114496,-0.1581769367080349,Financial Services,9.0,1.0
713,713,713,2022-11-22,20.83708381652832,21.234927505042116,19.04678437261372,19.19597551867285,213203480,16.968050003051758,15.383304341634114,14.890361585115132,14.767474889755247,14.20701202392578,13.775351206461588,-0.2326655420967568,0.1233243909937718,-0.0787590198468038,0.019093059855056,-0.0859189059120886,Financial Services,9.0,1.0
714,714,714,2022-11-23,19.941932678222656,21.234927006895806,19.5938206446071,20.886813076211947,74274138,17.992498207092286,15.837509536743164,15.259414221111095,15.142940139770507,14.543190193176269,14.048868942260745,-0.2899371745643751,-0.0429595209285291,0.047381585989463,0.0648379647818764,-0.017456283662802,Financial Services,9.0,0.0
715,715,715,2022-11-24,20.339778900146484,21.085736533691197,19.991664958411945,19.991664958411945,50660795,19.06667728424072,16.28508415222168,15.636319160461426,15.513432455062866,14.88334690093994,14.340621280670169,-0.2644830343352962,0.0199502339288453,-0.017114932440688,0.0366748152576692,-0.017114932440688,Financial Services,9.0,1.0
716,716,716,2022-11-25,20.638160705566406,22.32899872701845,20.14085562832384,20.53869931070423,97577534,20.061287307739256,16.70282039642334,16.042015376843903,15.886411237716676,15.225492782592774,14.640662002563475,-0.2453926122112963,0.0146698647455687,-0.0048192954925168,0.0819277476115398,-0.0240963855421687,Financial Services,9.0,1.0
717,717,717,2022-11-28,20.58843231201172,21.185196926333322,20.389509509192223,20.93654437134317,24390209,20.46907768249512,17.084087753295897,16.43462472212942,16.269336223602295,15.565649528503418,14.942360464731852,-0.2485742272000901,-0.0024095361143919,0.0169081382232467,0.0289854324641045,-0.0096618722496631,Financial Services,9.0,0.0
718,718,718,2022-11-29,20.14085578918457,20.78735201534967,19.74301210362669,20.78735201534967,28577931,20.329832077026367,17.42225519816081,16.80367740831877,16.61993627548218,15.879946327209472,15.227482032775878,-0.2772101044498357,-0.0217392230765439,0.0320987465940876,0.0320987465940876,-0.0197530675817418,Financial Services,9.0,0.0
719,719,719,2022-11-30,19.693281173706055,20.339779320459094,19.544090023327815,20.140856521909175,17360162,20.280101776123047,17.690799903869628,17.12299959283126,16.948157596588135,16.170372467041016,15.499342123667398,-0.3058458596677084,-0.0222222243266772,0.0227273121353037,0.0328283611578261,-0.0075757386015203,Financial Services,9.0,0.0
720,720,720,2022-12-01,20.19058609008789,20.439238637488323,19.14624614983342,19.693280995287022,26965655,20.250263214111328,18.04222876230876,17.429234805860016,17.276378917694093,16.460798606872558,15.777832953135173,-0.274028367429169,0.0252525169368842,-0.0246305427976164,0.0123152713988081,-0.0517241022917688,Financial Services,9.0,1.0
721,721,721,2022-12-02,20.19058609008789,20.588431683583295,19.941933542687458,20.389508886835593,18598984,20.160748291015626,18.38371156056722,17.70929607592131,17.56730237007141,16.741278648376465,16.048035367329916,-0.274028367429169,0.0,0.0098522547022723,0.0197045094045444,-0.0123152713988081,Financial Services,9.0,0.0
722,722,722,2022-12-05,20.29004669189453,20.588430875301814,19.991664405555557,20.29004669189453,16490358,20.101071166992188,18.755032602945963,17.984122527273076,17.83833360671997,17.035683212280272,16.32155313491821,-0.2676648933878357,0.0049260878987296,0.0,0.0147059387264238,-0.0147058452289403,Financial Services,9.0,1.0
723,723,723,2022-12-06,21.0360050201416,21.73223290803225,20.190585984008212,20.290047381859498,55502135,20.2801010131836,19.19266103108724,18.26680118159244,18.136716651916505,17.35196922302246,16.613305441538493,-0.2199385940140902,0.0367647418251169,-0.0354609935473899,0.0330969633836852,-0.0401891440567691,Financial Services,9.0,1.0
724,724,724,2022-12-07,22.130077362060547,22.52792107005469,20.93654434100968,21.234928544806618,81910345,20.76746025085449,19.68002007802328,18.64632350520084,18.459964990615845,17.712018127441407,16.936553764343262,-0.1499400134638054,0.052009511353101,-0.0404494210575403,0.0179775109451807,-0.0539326185590766,Financial Services,9.0,1.0
725,725,725,2022-12-08,23.37333869934082,23.82091402900659,22.27926714676652,22.577651332233145,65407111,21.40401077270508,20.240317090352377,19.083428483260302,18.88267426490784,18.10190528869629,17.28466730117798,-0.0703963438833934,0.0561797103977458,-0.0340425207259805,0.0191489686357213,-0.0468085268710521,Financial Services,9.0,1.0
726,726,726,2022-12-09,23.472801208496094,24.8652551155534,22.03061565296663,24.1192974620868,91904850,22.06045379638672,20.76082979838053,19.544090070222552,19.302897119522093,18.46593265533448,17.627807839711508,-0.0640327478101873,0.0042553830428204,0.0275423562721905,0.0593220167754542,-0.0614407093009187,Financial Services,9.0,1.0
727,727,727,2022-12-12,24.11929702758789,24.367949574264056,22.13007665417858,23.47280078564354,55210146,22.82630386352539,21.132150904337564,20.05186472441021,19.77285041809082,18.83592765808105,18.00078665415446,-0.022670044509648,0.027542337761451,-0.0268041079806299,0.0103092783505154,-0.0824742268041236,Financial Services,9.0,1.0
728,728,728,2022-12-13,28.89342498779297,28.94315663506432,24.16902662991185,24.36794942486051,203920141,24.397787857055665,21.669240315755207,20.79258753124036,20.493942737579346,19.388930892944337,18.526272328694663,0.2827779297930789,0.1979381055237382,-0.1566264838745978,0.0017212098355374,-0.1635111919018635,Financial Services,9.0,1.0
729,729,729,2022-12-14,33.0707893371582,34.314052094194224,29.142078266097005,30.43507267165552,396389777,26.5859302520752,22.54449742635091,21.745319416648464,21.406497621536253,20.085158042907715,19.19100348154704,0.550045059847806,0.1445783721081909,-0.0796992366475269,0.037593984962406,-0.1187970154267504,Financial Services,9.0,1.0
730,730,730,2022-12-15,35.40812301635742,36.353003502918284,31.529145357933764,32.72267840442449,346176229,28.99288711547852,23.549053700764976,22.78442533392656,22.42845959663391,20.90471683502197,19.917068926493325,0.6995873099785028,0.0706766825360591,-0.0758426141564279,0.0266854158330944,-0.1095505022006304,Financial Services,9.0,1.0
731,731,731,2022-12-16,36.20381164550781,37.94437944011614,34.612433099669616,35.90542555969417,277935587,31.53908920288086,24.586763763427733,23.713600660625257,23.45539464950561,21.75013553619385,20.644792079925537,0.7504953463729149,0.0224719234279322,-0.0082418417357627,0.0480769210615505,-0.0439561049930402,Financial Services,9.0,1.0
732,732,732,2022-12-19,33.41889953613281,37.49680342929718,32.92159446092764,36.80057556518262,122103203,33.399009704589844,25.442128245035807,24.37580148797286,24.19886560440064,22.498082275390622,21.26310799916585,0.5723170969605997,-0.0769231741851842,0.1011905261989105,0.1220238831848816,-0.0148809530567419,Financial Services,9.0,0.0
733,733,733,2022-12-20,31.03183937072754,33.12051929810454,30.18642031118196,32.82213699335595,91770706,33.82669258117676,26.168193817138672,24.959480787578386,24.7086033821106,23.16049270629883,21.79522450764974,0.4195933538729819,-0.0714284491272479,0.0576922818283598,0.0673076417554308,-0.0272436013039906,Financial Services,9.0,0.0
734,734,734,2022-12-21,31.678335189819336,34.11512903699411,30.4350724421582,31.628603541671847,194358814,33.54820175170899,26.96719741821289,25.55624690808748,25.29542350769043,23.8348384475708,22.32899866104126,0.4609560571735213,0.0208333064427253,-0.0015698946251276,0.0769230400705496,-0.0392464673478386,Financial Services,9.0,1.0
735,735,735,2022-12-22,32.573482513427734,33.866474953606705,30.93237614025649,33.81674520477994,114288612,32.98127365112305,27.792723846435543,26.184421740080182,25.90710868835449,24.53902240753174,22.91747630437215,0.5182274455773939,0.0282573979423034,0.0381679389312978,0.0396946331926886,-0.0503816677413823,Financial Services,9.0,1.0
736,736,736,2022-12-23,29.341001510620117,32.22537266830194,29.341001510620117,31.131299149050914,60483359,31.608711624145503,28.402751541137697,26.645083276849043,26.342250728607176,25.086058044433592,23.39323155085246,0.3114138070428244,-0.0992365799841971,0.061016923290188,0.0983051364704714,0.0,Financial Services,9.0,0.0
737,737,737,2022-12-26,31.777795791625977,32.175637584412165,26.70528352904257,28.197198788798378,138351627,31.28049087524414,29.16860148111979,27.25755380329333,26.90171890258789,25.615190658569336,23.96181704203288,0.4673195312148546,0.0830508215653051,-0.1126760655870018,0.012519489878874,-0.1596244212734259,Financial Services,9.0,1.0
738,738,738,2022-12-27,32.27510070800781,33.26971087593325,30.83291520568859,32.324830457576745,107289429,31.5291431427002,29.91787452697754,27.91975483141448,27.50843114852905,26.072711334228515,24.555267779032388,0.4991370234533939,0.0156494465394256,0.0015408085018491,0.0308166402615952,-0.0446841518905439,Financial Services,9.0,1.0
739,739,739,2022-12-28,31.230758666992188,32.62321251257751,30.68372383742706,31.529142853447254,66549004,31.439627838134765,30.524586613972986,28.500816545988386,28.08530502319336,26.524264373779296,25.102303345998127,0.4323201799237757,-0.0323575145578558,0.0095541766896116,0.0445859756540916,-0.0175158994822398,Financial Services,9.0,0.0
740,740,740,2022-12-29,30.63399314880371,31.33022104189541,30.38534060085216,30.83291594599231,36148593,31.05172996520996,31.008630243937173,29.05046954907869,28.607475376129152,26.936032943725586,25.624473667144777,0.3941392136439031,-0.0191082619718488,0.0064935314251177,0.0227272980610067,-0.0081168833179444,Financial Services,9.0,0.0
741,741,741,2022-12-30,31.33022117614746,32.324831372215634,31.131298378106468,31.230759777126963,35706421,31.44957389831543,31.5324582417806,29.63153136403937,29.16445713043213,27.363715362548827,26.146644020080565,0.4386837759969819,0.0227273024434602,-0.0031746152847532,0.0317460317460316,-0.0063492305695064,Financial Services,9.0,1.0
742,742,742,2023-01-02,31.1810302734375,31.877256277965724,30.982107473818914,31.6286037269767,29856497,31.330220794677736,32.00324045817057,30.16548006158126,29.70900630950928,27.78741928100586,26.56769568125407,0.4291385649349819,-0.0047618847588456,0.0143540303067046,0.0223285118683627,-0.0063796095855127,Financial Services,9.0,0.0
743,743,743,2023-01-03,32.62321472167969,33.5680951971681,31.230760781803443,31.379951936599387,70790476,31.399843597412108,32.25189310709636,30.717750448929635,30.28836679458618,28.286713638305663,26.96056671142578,0.5214093046299334,0.0462519819132068,-0.0381097569840072,0.0289634385681951,-0.0426829161919132,Financial Services,9.0,1.0
744,744,744,2023-01-04,32.12590789794922,33.21998136707689,31.877255354166117,32.82213577936924,42337014,31.57887344360352,32.18890101114909,31.1784119856985,30.78815832138061,28.78401870727539,27.36669921875,0.4895916903595211,-0.0152439552010177,0.0216718507577016,0.0340557992198413,-0.0077399382633159,Financial Services,9.0,0.0
745,745,745,2023-01-05,32.02644729614258,32.6729416112524,31.479410580400877,32.42428907602479,22394272,31.85736427307129,31.963455963134766,31.62860388504832,31.220813751220703,29.257453155517577,27.75625483194987,0.4832282163181878,-0.0030959623654088,0.0124222888728007,0.0201862638441225,-0.0170807804775645,Financial Services,9.0,0.0
746,746,746,2023-01-06,30.882646560668945,32.32483213795911,30.484802852230832,32.27510238580501,26781631,31.767849349975585,31.608711624145503,31.98456964994732,31.591306018829343,29.68513557434082,28.09773769378662,0.4100480207791092,-0.0357142559365739,0.0450886170782218,0.0466988985046017,-0.0128824356959352,Financial Services,9.0,0.0
747,747,747,2023-01-09,30.783185958862305,31.678334745200857,30.484801765370534,31.529143596989158,16595594,31.688280487060545,31.43299738566081,32.084030753687806,31.924500465393063,30.10486114501953,28.437562815348308,0.4036845467377759,-0.0032205983904666,0.0242326326821313,0.0290791468932034,-0.0096930900489157,Financial Services,9.0,0.0
748,748,748,2023-01-10,29.5399227142334,30.683724026695725,29.14207712983925,30.53453288108209,19438325,31.07162208557129,31.333536275227864,31.89819566827072,31.95682535171509,30.4450178527832,28.750865046183268,0.324140755125491,-0.0403877378478746,0.0336700328051113,0.0387205248817796,-0.0134680644984372,Financial Services,9.0,0.0
749,749,749,2023-01-11,29.987497329711914,30.733454984167775,28.992887123770764,29.788576426764735,30479230,30.643939971923828,31.220813751220703,31.612899579499896,31.80266075134277,30.75931465148926,29.0940055847168,0.3527765103433637,0.0151515161298258,-0.006633461297555,0.0248756222052835,-0.0331674962737114,Financial Services,9.0,1.0
