Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-11,569.5753784179688,571.7519856070847,561.215262388085,565.7168447469983,1320355,563.50068359375,550.5466674804687,550.1917178505346,550.0231353759766,548.12603515625,543.9080607096354,-0.8574276076724917,0.019840609793654335,-0.006774403910660198,0.003821455897833337,-0.014677804460411448,Healthcare,11
2022-08-12,587.1365356445312,597.5742863504742,565.0737884739889,568.8828057144415,6178620,567.92314453125,553.0926228841146,552.5193160207648,552.0389587402344,549.9820776367187,546.5578999837239,-0.795785319145901,0.030832016080715625,-0.031089412465282296,0.017777382384294604,-0.03757685960783019,Healthcare,11
2022-08-16,577.787109375,596.4860656649283,576.6988358918119,588.7689977447465,2162458,570.9604858398437,555.2725179036458,554.1127094469572,553.7827056884765,551.4641430664062,548.5877400716146,-0.8286032037664434,-0.015923768496654504,0.019006807510167034,0.03236305550353191,-0.001883519838933978,Healthcare,11
2022-08-17,573.730712890625,582.6844216844084,571.0594249735075,582.6844216844084,1405087,573.3448486328125,557.6502848307292,555.3077521073191,555.0936096191406,552.886845703125,550.2581115722656,-0.8428417621508464,-0.007020572834798717,0.015606117282221055,0.015606117282221055,-0.004655996022347786,Healthcare,11
2022-08-18,576.8966064453125,580.2110033568104,560.0774626960518,575.610448706358,2189469,577.0252685546875,561.4065551757812,556.5132092927631,556.3871948242188,554.7804809570313,551.8971496582031,-0.8317290022441508,0.005518082758262656,-0.002229442372489232,0.005745218249627593,-0.02915452017112019,Healthcare,11
2022-08-19,563.2435302734375,580.7552421566928,561.066922740146,577.6882454410353,1529162,575.7588989257813,563.2005981445312,557.2656474866366,556.8497253417969,555.1702880859375,552.7315124511719,-0.8796533417284105,-0.02366641789765712,0.025645594474179356,0.031090835388298155,-0.0038644163959323796,Healthcare,11
2022-08-22,545.880126953125,563.3423790018322,544.1487445839941,560.9678875984084,1143805,567.5076171875,563.7282511393229,557.3073023745889,556.6963714599609,555.1326904296875,552.9030008951823,-0.940601484465572,-0.03082752377445525,0.027639329406433877,0.03198916975815602,-0.003171726325328472,Healthcare,11
2022-08-23,553.4983520507812,554.6360816445878,540.5376790266166,542.1701497998752,922107,562.6498657226563,564.5494262695313,558.1196256938733,557.1168548583985,555.5561376953125,553.3284301757812,-0.9138603748979217,0.01395585719556783,-0.020466551000438704,0.002055524807962117,-0.0234159198056213,Healthcare,11
2022-08-24,555.3780517578125,559.9786068696438,551.0743534035188,554.438206645055,886066,558.9793334960938,564.7604899088542,559.952546772204,557.9825469970704,555.8707543945312,553.9022603352864,-0.9072623477753748,0.003396034875382601,-0.0016922618922063926,0.008283645882782409,-0.007749132938675185,Healthcare,11
2022-08-25,549.046142578125,558.5439882369459,547.6115564145974,558.2966478772285,1075944,553.4092407226562,563.424853515625,560.6216655530428,559.4072265625,555.7916040039063,554.5519409179688,-0.9294882960738212,-0.011401079246193725,0.016848320353670676,0.01729881137898981,-0.002612869943482865,Healthcare,11
2022-08-26,544.0003662109375,552.6572788520143,542.6647524149321,552.0636861395298,1006835,549.5606079101562,562.9400634765625,560.939298930921,559.7906005859375,555.3919018554687,554.235341389974,-0.9471997258306464,-0.009190077073475706,0.01482226930241759,0.015913431642286868,-0.0024551707663511557,Healthcare,11
2022-08-29,533.9583740234375,538.2126160807334,526.6370753121253,529.3083632411624,1160446,547.1762573242188,560.8690063476563,560.5591751901727,559.5902526855468,554.7923486328125,553.8066182454427,-0.9824486204118843,-0.018459532035693872,-0.008708564203678937,0.00796736649196017,-0.013711366030549232,Healthcare,11
2022-08-30,539.5977783203125,541.4775289111732,532.5732755420976,533.9584057760648,1128565,544.396142578125,559.335498046875,559.895263671875,559.5111053466796,554.5727124023438,553.6961385091146,-0.9626534678316058,0.01056150548661957,-0.010451067018478644,0.00348361440017797,-0.013018035026165498,Healthcare,11
2022-09-01,533.3152465820312,541.1312257375822,531.2870678044497,539.5977276562804,1251481,539.9835815429688,557.4359212239583,558.0128719932154,558.5662628173828,554.38275390625,553.2228922526042,-0.9847060939252225,-0.011642990373010496,0.011780051507083389,0.014655457922200466,-0.003802964176591428,Healthcare,11
2022-09-02,529.20947265625,545.1381681147063,528.3190231819477,540.0924487892115,1641113,536.0162475585937,555.4835856119792,556.8516749331826,556.5727020263672,554.7290307617187,552.4957112630208,-0.9991179745144553,-0.007698587190399638,0.02056459057381721,0.030099036924841505,-0.0016826030528759306,Healthcare,11
2022-09-05,533.8099975585938,536.9759665087743,530.2977762297614,534.2552223210283,718490,533.978173828125,553.0992268880208,555.2088205437911,555.6995910644531,554.628115234375,551.8229471842448,-0.9829694439964838,0.008693202106251862,0.0008340510003013168,0.005930891074839684,-0.0065795345626639135,Healthcare,11
2022-09-06,531.831298828125,537.2727874524002,528.1211929479374,535.2446083150652,918567,533.5527587890625,549.4122111002604,553.5893940172697,554.0399444580078,554.38275390625,551.2524169921875,-0.9899149724988004,-0.0037067472312591106,0.006418030481585735,0.010231606594544695,-0.006976095405371474,Healthcare,11
2022-09-07,538.9546508789062,540.1418966982563,529.4568050957672,531.2870996273018,853942,533.4241333007812,546.8233805338542,552.3865388569079,552.8576568603515,554.2937109375,551.04794921875,-0.964910941344944,0.013394006833515349,-0.014226709499770562,0.0022028677504015715,-0.017622717918196473,Healthcare,11
2022-09-08,536.3328857421875,543.1595047651559,533.2658890135137,541.1807816148275,667973,534.0276611328125,544.3301920572917,551.2201377467105,551.5838562011719,553.6585424804688,550.9902384440104,-0.9741137291180711,-0.0048645375495754185,0.009038968151153792,0.01272832452464967,-0.005718457342830274,Healthcare,11
2022-09-09,536.5307006835938,546.0286068072243,535.2445428795336,538.2126272208249,1077978,535.4919067382813,541.6391316731771,549.4809441817434,550.4856658935547,552.35654296875,551.5228434244792,-0.9734193690861144,0.00036882866343821146,0.003134818818546936,0.01770244668483878,-0.0023971746675847116,Healthcare,11
2022-09-12,545.28662109375,547.6115964909134,535.1456656031776,536.5307354874624,1082603,537.7872314453125,540.4420043945313,547.2783171001233,549.2712280273438,552.117119140625,551.8213012695312,-0.9426847788039701,0.016319514240285472,-0.016057400397473276,0.004263767543938313,-0.01859747717673954,Healthcare,11
2022-09-13,547.265380859375,548.8977912310777,541.8733481837395,548.0074020426504,800942,540.8740478515625,540.534354654948,545.6719103361431,547.2776702880859,551.4067651367187,552.1313028971355,-0.9357390360591258,0.003628843417533246,0.00135587086124489,0.002982849690106981,-0.009852683659924422,Healthcare,11
2022-09-14,546.325439453125,550.4807698841112,536.2339399452541,536.2339399452541,1051590,542.3482055664062,540.0561604817708,544.2295275236431,545.7045867919921,550.7557666015625,552.302793375651,-0.9390383709841906,-0.0017175239639203978,-0.01847158997020637,0.007605961814894924,-0.01847158997020637,Healthcare,11
2022-09-15,541.3291015625,550.8269466270646,536.5306626527083,548.1062028404019,881536,543.3474487304687,539.1195638020833,542.3575535824424,544.084506225586,549.9365747070312,551.9400268554688,-0.9565762642936585,-0.009145350975466864,0.012519373627503771,0.017545417449662093,-0.008864180580614223,Healthcare,11
2022-09-16,527.4285278320312,542.9615135842779,525.7961177855727,540.8838788393938,1602348,541.5270141601562,537.678389485677,540.4725534539474,541.6111022949219,548.693935546875,550.5516215006511,-1.0053693572273426,-0.02567860048599999,0.025511230995922896,0.02945040879016192,-0.003095035555184089,Healthcare,11
2022-09-19,513.9732666015625,528.9621165287792,512.4892244458313,527.3791019978347,1216676,535.2643432617188,535.676582845052,538.7932450143915,539.1475891113281,546.4698510742187,549.3083231608073,-1.0525993366796453,-0.025511060779696414,0.026082748398399858,0.029162703395692935,-0.002887391722810495,Healthcare,11
2022-09-20,527.77490234375,532.6227374447202,513.923841393835,513.9732973914894,1789366,531.3662475585937,535.2643513997396,537.4393792403372,538.2423278808594,544.0953857421875,548.0666788736979,-1.0041535308832035,0.026852828034121614,-0.02615055185642645,0.009185421814189798,-0.02624425846777667,Healthcare,11
2022-09-21,519.5137329101562,533.6121351919483,517.9802345636903,530.4462264969878,1249210,526.00390625,533.9254150390625,535.5517835115131,536.5430969238281,541.7644506835937,546.6304565429688,-1.0331514712366092,-0.015652827364293822,0.021043704707460087,0.02713768932116012,-0.0029517955913808125,Healthcare,11
2022-09-22,515.1605224609375,521.1956031910702,513.4785959077728,519.5136766379055,1863596,520.7701904296875,532.7151000976562,533.7683298211349,534.5322204589844,539.4216430664062,545.0755106608073,-1.0484318910327388,-0.008379394371027313,0.00845009271318542,0.011714951878111446,-0.003264859164926026,Healthcare,11
2022-09-23,511.5493469238281,523.8669095658577,509.5211679441298,515.2594525156543,1446716,517.5943542480469,531.5377583821614,532.0603814376028,532.6573806762696,536.8077526855469,543.5106719970703,-1.061107657299552,-0.007009806418897705,0.007252683664120907,0.024078933373877787,-0.00396477679405649,Healthcare,11
2022-09-26,496.807861328125,510.0158431296188,492.5536190397098,509.3232780161948,1109035,514.1612731933594,529.0709493001302,530.1050912957443,530.297755432129,534.1503259277343,541.0850880940756,-1.1128524766572674,-0.02881732854190936,0.025191663945518306,0.026585694047160713,-0.00856315412771902,Healthcare,11
2022-09-27,497.54986572265625,501.60625369446876,489.0413512387627,499.1328500766459,1038212,508.11626586914065,526.7855204264323,527.8920432642886,528.4773300170898,532.2171154785157,538.0988657633463,-1.1102479302492145,0.0014935439881076699,0.0031815592024941886,0.008152726492893114,-0.017100827615611047,Healthcare,11
2022-09-28,495.224853515625,499.72646615429306,492.6525379425745,494.6807168043062,999988,503.25848999023435,523.8702006022136,525.8872857344778,526.2586837768555,529.8861755371094,535.3467905680338,-1.1184090708531427,-0.004672922991656993,-0.0010987669690968316,0.009090037801436912,-0.005194237637286436,Healthcare,11
2022-09-29,504.2775573730469,505.46477303080127,497.84670776656617,499.0834096139663,1950903,501.08189697265624,521.7331787109375,524.5750796669408,524.8067993164062,527.8421557617188,533.0316853841146,-1.0866327262805355,0.018279986945639533,-0.010300176327772026,0.0023542900936124322,-0.01275259926295591,Healthcare,11
2022-09-30,505.16796875,512.2913531636713,499.92433488342704,506.8004091244091,2067693,499.8056213378906,519.6423299153646,523.0676044664884,523.6047241210938,526.0870288085938,530.6407307942708,-1.0835072491666193,0.0017657168436992921,0.0032314803696846806,0.014101021549916437,-0.010379980899319352,Healthcare,11
2022-10-03,529.5062866210938,530.9903288703761,504.3764803789132,505.11850150355434,2467108,506.3453063964844,518.5903076171875,522.9452354029605,523.3895385742187,525.507265625,529.5161560058593,-0.9980761131027286,0.04817866408140856,-0.046057593146180964,0.0028026905190348117,-0.04745893840569837,Healthcare,11
2022-10-04,538.4598999023438,539.8944858974843,527.3295850214961,530.2976689897221,1932237,514.5273132324219,518.0032755533854,522.9191958778783,523.7209686279297,525.6873266601563,529.2688151041667,-0.9666475912736826,0.016909361621341924,-0.015158474965549007,0.0026642392412150606,-0.02067064768029392,Healthcare,11
2022-10-06,536.7285766601562,546.8695313343803,534.502513438985,544.0993314029778,1519683,522.8280578613281,517.3634847005209,522.9400217156661,523.6096649169922,525.57255859375,528.7098225911458,-0.97272479481163,-0.003215324376989812,0.013732741395449333,0.01889400921658968,-0.0041474654377881,Healthcare,11
2022-10-07,534.15625,538.2126076311238,531.3859897402948,535.3434353846413,620743,528.8037963867188,516.8852945963541,522.8150506270559,523.5008331298828,525.6061987304688,528.0024291992188,-0.9817540461373998,-0.0047926023916274275,0.0022225432813738344,0.0075939533256865754,-0.005186235787197457,Healthcare,11
2022-10-10,529.753662109375,532.5238624144844,523.1249275460448,529.308437327913,500692,533.7209350585938,517.0403035481771,521.9975264699835,523.1619812011719,525.6279663085937,527.3593465169271,-0.9972077881383593,-0.008242134938278828,-0.000840437383083259,0.005229223511318493,-0.01251286218001002,Healthcare,11
2022-10-11,504.920654296875,530.0009746949131,501.3094908123023,527.3791425306166,1787991,528.80380859375,516.4367960611979,519.7688566509046,521.1436828613281,524.472392578125,526.056689453125,-1.0843753598884611,-0.04687651938755806,0.04447924251586821,0.04967180523237569,-0.007151942495997599,Healthcare,11
2022-10-12,511.6482849121094,512.6376463367594,500.2705983357191,508.48231627606333,902926,523.4414855957032,515.3616882324219,517.9437432540091,519.3628280639648,523.6650720214843,525.3130198160808,-1.0607603701623098,0.01332413431295043,-0.006187783149883663,0.0019336748579543706,-0.022237319877549733,Healthcare,11
2022-10-13,510.2137756347656,514.1217659280521,507.1467185247896,512.5387511786276,728823,518.138525390625,514.7416910807292,516.3060945209704,517.5572448730469,522.5154370117187,524.3335530598958,-1.0657957122885304,-0.0028037019172069914,0.004556865484412809,0.007659515442178133,-0.0060113177190487255,Healthcare,11
2022-10-14,508.58123779296875,520.6514594770128,507.1466516231819,518.1285998740527,1067832,513.0235229492188,514.3030721028646,515.3141318873355,515.9198516845703,521.40537109375,523.5090861002604,-1.0715261642955545,-0.0031997133745865778,0.018772540887500133,0.023733124203369815,-0.002820761096127611,Healthcare,11
2022-10-17,514.3195190429688,520.3052040474943,504.82167339890873,507.6413293409744,1115302,509.9366943359375,514.4877502441407,515.3323557000411,515.2644012451171,520.516923828125,523.012754313151,-1.0513839388205615,0.011282919666682469,-0.012984515373674621,0.011638066965966143,-0.018466819345556496,Healthcare,11
2022-10-18,512.1924438476562,517.1887071818111,509.8674081673245,516.8919108187009,908829,511.39105224609375,515.5133890787761,514.5122263055099,515.1753601074219,519.1931567382812,522.2921691894531,-1.0588502909074775,-0.004135707700284254,0.009175197774769384,0.00975466037066508,-0.004539379110839237,Healthcare,11
2022-10-19,516.3478393554688,519.068583735241,512.983985786142,513.4786665824641,824859,512.3309631347656,516.7665873209636,514.3456003289474,514.6040069580079,517.956455078125,521.776053873698,-1.0442642311433048,0.008112957459107808,-0.005556666561413404,0.005269208414173665,-0.006514704454899545,Healthcare,11
2022-10-20,519.9589233398438,525.3509555825946,511.1041258531399,514.7647754739141,1124627,514.2799926757813,518.4155253092448,514.5981477436267,514.6262664794922,516.9017944335938,521.1428629557291,-1.031588786240283,0.006993510399661081,-0.00998953500512334,0.01037011194675963,-0.017029801950175116,Healthcare,11
