Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-07-18,359.9974365234375,364.3129182354175,358.0849220626913,363.82252530734786,1223475,356.27044677734375,353.11232503255206,354.09465910259047,354.2009979248047,357.29243408203126,363.29615071614586,0.1799382757009717,-0.003123290055947785,0.010625322282430627,0.011987534560399693,-0.0053125779983760335,Fast Moving Consumer Goods,8
2022-07-19,362.64556884765625,365.5388990841035,357.98683604974855,357.98683604974855,1142140,358.30067749023436,353.2398274739583,354.6495778937089,354.52220458984374,356.2704553222656,361.8691080729167,0.2001688764661793,0.007355975503026518,-0.012846517917511902,0.007978396773580032,-0.012846517917511902,Fast Moving Consumer Goods,8
2022-07-20,368.8735656738281,374.2188306193765,363.52827079707083,364.80331036598994,2684544,361.20380859375,353.8250305175781,355.4367884585732,355.3607772827148,355.4073645019531,361.1269805908203,0.24774811418211728,0.01717378443630782,-0.011034282980952992,0.01449077798725984,-0.014490859129449807,Fast Moving Consumer Goods,8
2022-07-21,378.5343017578125,382.0160794698426,371.8159128592001,372.1101366347039,4432759,366.23524169921876,355.55775349934896,356.16721705386516,356.59166412353517,355.67413818359375,360.55812479654946,0.3215520147748802,0.02618983029140874,-0.016971157153463978,0.009198050733742358,-0.017748428259774518,Fast Moving Consumer Goods,8
2022-07-22,373.8265075683594,381.2804857519378,369.3639440805947,379.9073915965647,2032709,368.7754760742188,356.8295043945312,356.8718325966283,357.05018157958983,356.31164916992185,359.8078236897787,0.28558647639881424,-0.012436902461920578,0.01626659400843411,0.019939672636016592,-0.011937525556420359,Fast Moving Consumer Goods,8
2022-07-25,374.709228515625,376.03329542231955,368.77548599274667,373.6794153277566,1102425,371.71783447265625,358.25164388020835,357.607421875,357.7637023925781,357.704365234375,359.69666748046876,0.29233008770097424,0.0023613118101428565,-0.0027482995066545612,0.003533584993195227,-0.015835592164047507,Fast Moving Consumer Goods,8
2022-07-26,366.6177673339844,374.56213932445985,363.13598926757646,372.6986520504498,1292790,372.51227416992185,359.0395446777344,357.9506980494449,358.05793914794924,358.1202185058594,358.97742513020836,0.2305147776139907,-0.021593973582380608,0.01658644304307777,0.021669358930000326,-0.009497024903422191,Fast Moving Consumer Goods,8
2022-07-27,368.28509521484375,368.97165729824735,360.5368928064192,365.83313053298724,793574,372.394580078125,360.8736145019531,358.7792053222656,358.46741790771483,358.76753784179687,358.2385670979818,0.24325245102776807,0.004547864368342136,-0.0066577896138482195,0.0018642136006157273,-0.02103859892539106,Fast Moving Consumer Goods,8
2022-07-28,376.42559814453125,380.93721905140427,367.05910522744347,368.82450778911993,3129152,371.97283935546875,363.36480712890625,359.9200134277344,359.6615249633789,359.6678991699219,358.3905883789063,0.3054424191393867,0.022103807717058534,-0.020192809396806233,0.011985425351282109,-0.024882720418741178,Fast Moving Consumer Goods,8
2022-07-29,387.50848388671875,391.72585094479,377.70062567612706,379.5641127498979,2907810,374.7092346191406,366.1110066731771,361.7164001464844,361.29943695068357,360.5819921875,359.37791341145834,0.3901109361640237,0.02944243376863055,-0.02050115408348907,0.010883289614129099,-0.02531004769810108,Fast Moving Consumer Goods,8
2022-08-01,385.1546325683594,389.4700845159647,380.1035612690018,389.4700845159647,1687886,376.7983154296875,368.26219889322914,363.31405157791943,362.8883117675781,361.570625,360.8866902669271,0.3721285166878992,-0.006074322024514647,0.01120446590198898,0.01120446590198898,-0.013114398405843164,Fast Moving Consumer Goods,8
2022-08-02,393.0989685058594,396.7278882322601,381.62379167517247,384.22286826943855,3797247,382.0945556640625,370.9691691080729,366.06799477025083,364.8032974243164,362.8652624511719,362.1159413655599,0.43281985270097734,0.02062635436713849,-0.022579810550402146,0.00923156766397537,-0.02919157197054778,Fast Moving Consumer Goods,8
2022-08-03,372.6005554199219,395.35480015003424,370.0505061073939,395.15863099860513,5075893,382.9576477050781,372.1853454589844,367.8334077533923,366.3946228027344,363.3654638671875,362.7992228190104,0.276220725206753,-0.052145680167644495,0.06054224893266791,0.0610687354034356,-0.006843922467195562,Fast Moving Consumer Goods,8
2022-08-04,357.4964294433594,378.9266054799093,351.2194062157806,374.56209663219175,7989588,379.17181396484375,372.4599650065104,368.42187821237667,367.3165588378906,363.5635827636719,362.9185516357422,0.1608316490096695,-0.0405370463271052,0.04773660876950436,0.05994514706039955,-0.017558282294881655,Fast Moving Consumer Goods,8
2022-08-05,343.91253662109375,360.14455965653684,340.43075898497545,353.08288988632734,8759336,370.45262451171874,371.31244506835935,367.9495512309827,367.1964111328125,363.1300744628906,362.2270975748698,0.057056505293730284,-0.037997282499902044,0.026664783306044493,0.04719811378474614,-0.01012402068946483,Fast Moving Consumer Goods,8
2022-08-08,345.72698974609375,350.5328341137697,343.56924904328076,346.1683553225077,2473231,362.5670959472656,370.3610819498698,367.59337093955594,366.83842315673826,362.8240686035156,361.73670349121096,0.07091815278141303,0.005275914460190432,0.0012766303745568308,0.01390069190492027,-0.006241169381648981,Fast Moving Consumer Goods,8
2022-08-10,324.5910949707031,347.49242104237993,322.6785505557159,346.5606924265526,6261113,348.8655212402344,367.82411702473956,366.0266964561061,365.4432571411133,361.6157421875,360.53197224934894,-0.09055106275052328,-0.06113463918716063,0.0676839192333123,0.07055438804858105,-0.00589216538783921,Fast Moving Consumer Goods,8
2022-08-11,332.4373779296875,335.4287628185978,325.62090425665053,327.58247596904,3893413,340.8328857421875,365.39503784179686,364.9246039139597,364.3472305297852,361.282275390625,359.6100341796875,-0.030608809645443085,0.024172822608373046,-0.014603959370881436,0.008998341003468635,-0.020504534464468982,Fast Moving Consumer Goods,8
2022-08-12,332.7806091308594,334.9873771753112,328.75941130593503,332.48638536408197,1595575,335.8897216796875,362.34479166666665,363.4327762001439,363.31740417480466,361.03119140625,358.95127258300784,-0.027986669755541847,0.001032468741359374,-0.0008841373526715657,0.006631299973322902,-0.012083630219401065,Fast Moving Consumer Goods,8
2022-08-16,334.54608154296875,338.3711406246575,329.74023654642593,334.7422207672131,1811377,334.0164306640625,359.72609659830727,362.0932312011719,361.98844146728516,360.5604150390625,358.2778004964193,-0.014499214009949567,0.005305214197186405,0.0005862846258419818,0.011433579087362533,-0.014365270620948944,Fast Moving Consumer Goods,8
2022-08-17,333.1239013671875,336.40953988584187,332.0450309673178,335.42875405527093,1250597,331.4958129882813,356.9537414550781,360.5394592285156,360.64476470947267,359.76990112304685,357.6026926676432,-0.025364063583095953,-0.004251074079905452,0.006918905183999069,0.009863112509098437,-0.003238646027624692,Fast Moving Consumer Goods,8
2022-08-18,332.58447265625,337.39031711731917,331.30943315027986,332.04502250446006,1411668,333.0944885253906,354.6848551432292,358.62950696443255,359.14170989990237,358.97350341796874,356.86219991048176,-0.02948506871281003,-0.001619303534581603,-0.0016219943988410312,0.014449996485663918,-0.0038337313097835946,Fast Moving Consumer Goods,8
2022-08-19,332.8786926269531,339.3518848561146,331.9959913982509,332.4863842954418,2061018,333.18275146484376,352.3244283040365,356.22658016807156,357.3419662475586,358.11433471679686,356.59902140299477,-0.027237353706271592,0.0008846473449385069,-0.0011785324209711012,0.019446099652932203,-0.0026517204262498373,Fast Moving Consumer Goods,8
2022-08-22,335.42877197265625,337.58651288765435,324.7382118346235,331.50562844081236,2347434,333.71238403320314,349.5913065592448,354.2056467156661,355.18668975830076,357.3964001464844,356.4780568440755,-0.0077558358490619215,0.007660686617034153,-0.011695906432748426,0.00643278423108562,-0.03187132718270291,Fast Moving Consumer Goods,8
2022-08-23,345.4818115234375,347.1001021703077,328.80845227319355,332.4863991666297,5215840,335.8995300292969,346.78952840169273,352.66736161081417,353.7694549560547,356.7706591796875,356.4502675374349,0.06904509579950972,0.029970713280376444,-0.03761533002129158,0.00468415584523596,-0.04826117814052511,Fast Moving Consumer Goods,8
2022-08-24,337.5374450683594,347.9828084086656,336.40954732450444,347.1981916993428,2049895,336.78223876953126,343.61504923502605,351.136818333676,351.9108657836914,355.87225952148435,355.9386240641276,0.008353526645159265,-0.02299503531038762,0.02862125898069423,0.030945791327509742,-0.0033415485017566082,Fast Moving Consumer Goods,8
2022-08-25,344.7462158203125,354.4559894546146,338.61630444370667,339.44997837716664,4216533,339.21458740234374,340.3915323893229,349.89792994449016,350.8172882080078,355.15628540039063,355.6803507486979,0.06342545857125513,0.021356951228013166,-0.015362713788006688,0.028164989748177494,-0.017780938833570348,Fast Moving Consumer Goods,8
2022-08-26,344.1577453613281,349.60112473350154,342.7846511712045,346.85490642204576,1426280,341.47039794921875,338.49534505208334,348.1996219032689,349.61092071533204,354.16765258789064,355.34034525553386,0.05892979541690593,-0.0017069671311231902,0.007836990731927118,0.01581652438610215,-0.003989723342364582,Fast Moving Consumer Goods,8
2022-08-29,335.1835632324219,339.3519030824227,333.7614117817028,336.4095455412457,1338095,341.4213562011719,337.00782063802086,345.4456787109375,347.54881896972654,352.433623046875,354.7338928222656,-0.009629125972237562,-0.026075781381832152,0.003657644476956934,0.012435991221653175,-0.004242903312454249,Fast Moving Consumer Goods,8
2022-08-30,343.7654724121094,347.6886161771548,337.39036379391047,338.37114973517185,2106112,341.0780883789063,336.9980163574219,343.26730186060854,345.3616683959961,351.231181640625,354.1552307128906,0.05593299750236956,0.02560360984567928,-0.015691868758915817,0.011412268188302432,-0.01854493580599148,Fast Moving Consumer Goods,8
2022-09-01,350.6799621582031,355.04447108183047,340.9701884104389,342.1961707000861,3221263,343.706591796875,337.3282145182292,341.03472257915297,343.63793487548827,350.27001098632815,353.8446482340495,0.10875674813938233,0.020113973918254924,-0.02419240439603365,0.012445846340254807,-0.02768841905881081,Fast Moving Consumer Goods,8
2022-09-02,354.1127014160156,359.11471498647353,348.71837951146847,354.21078598233976,2893144,345.57988891601565,339.29632161458335,340.06167763157896,341.6886215209961,349.7698083496094,353.5602193196615,0.1349814110162073,0.009788809251279318,0.0002769868630294603,0.014125484769272667,-0.01523334769686735,Fast Moving Consumer Goods,8
2022-09-05,355.1425476074219,359.6051110681793,352.20019017891167,355.0934903582222,1846851,347.7768493652344,340.80999959309895,339.937789113898,340.8157211303711,349.2441064453125,353.10251871744794,0.14284899639227266,0.0029082441473805678,-0.0001381339676987947,0.012565555692556574,-0.008285004002851037,Fast Moving Consumer Goods,8
2022-09-06,366.7648620605469,369.1187419954482,356.51563847308796,356.95700405578515,5176862,354.0931091308594,343.07561645507815,341.1405430843956,341.27914276123045,348.8576770019531,352.7102040608724,0.23163851854662376,0.03272577316185844,-0.026741542114093297,0.006417953785640362,-0.027944944152711537,Fast Moving Consumer Goods,8
2022-09-07,368.922607421875,374.2679025076762,365.24466032555586,366.8139237395607,3101903,359.1245361328125,345.3673848470052,342.3613650673314,342.5296463012695,348.1142419433594,352.54674072265624,0.2481227722067524,0.005883184526471668,-0.005715788731545324,0.014488933392169834,-0.009969427252023322,Fast Moving Consumer Goods,8
2022-09-08,374.9053955078125,377.8967804125004,369.1677922325695,371.815926030746,2687300,363.96962280273436,348.15281778971354,345.00948614823193,343.98856658935546,347.7042724609375,352.55327962239585,0.29382871979951475,0.01621691911955937,-0.008240664215786397,0.007979039353744222,-0.015304136307431215,Fast Moving Consumer Goods,8
2022-09-09,365.5389099121094,377.55353695734794,362.8907760602668,377.55353695734794,1873036,366.25486450195314,350.3497802734375,346.7516720420436,346.0359573364258,346.6018701171875,352.51731770833334,0.22227276735456256,-0.024983597750083436,0.032868257576539106,0.032868257576539106,-0.007244465035143088,Fast Moving Consumer Goods,8
2022-09-12,369.51104736328125,373.09090952004175,365.73501607551725,365.73501607551725,1300865,369.128564453125,352.79193725585935,348.68485300164474,347.88964080810547,346.47828979492186,352.5581827799479,0.2526182022198293,0.010866524310987688,-0.010218994302629403,0.009688105896441535,-0.010218994302629403,Fast Moving Consumer Goods,8
2022-09-13,368.8244934082031,374.1697880673628,367.79468027591366,372.4043855745215,1056599,369.5404907226563,355.01831868489586,350.4889799419202,349.6918350219727,346.9314123535156,352.3048126220703,0.24737322301620981,-0.0018580065737605568,0.00970622133372312,0.014492786554833437,-0.0027921495201504998,Fast Moving Consumer Goods,8
2022-09-14,362.8907470703125,368.28506898622254,361.7137921343583,364.11672932392844,1803778,368.33411865234376,356.1789143880208,352.0556560315584,351.1090682983398,347.6905407714844,351.4842213948568,0.2020419334480826,-0.016088265405202754,0.0033783783783785104,0.014864864864864824,-0.003243276235219472,Fast Moving Consumer Goods,8
2022-09-15,367.1571960449219,371.7178443495118,364.5090622261487,365.83312913553533,1601621,366.78447875976565,358.153564453125,353.8752730520148,352.81073303222655,348.5477490234375,350.8843068440755,0.23463578274370478,0.01175684144347368,-0.003606267080284997,0.012421514146305546,-0.0072125341605701054,Fast Moving Consumer Goods,8
2022-09-16,350.8761291503906,367.7456573252127,346.4135656158598,367.54948818758595,2009342,363.8519226074219,358.5622253417969,354.82250655324833,353.7253158569336,349.599150390625,349.4768788655599,0.11025538023792283,-0.044343586534360754,0.04751921733053788,0.04807830106787203,-0.012718344634433998,Fast Moving Consumer Goods,8
2022-09-19,356.3194885253906,362.8907657148732,343.8635261474162,351.90595218561515,1986055,361.21361083984374,359.373008219401,355.9220179507607,354.8973556518555,350.55443481445315,348.9341766357422,0.1518403227009711,0.015513621254830069,-0.012386457889352775,0.018442093124565018,-0.034957286309325264,Fast Moving Consumer Goods,8
2022-09-20,370.5899353027344,372.69861887062916,358.96761712276384,358.96761712276384,2827122,361.56669921875,361.7334330240885,357.24349814967104,356.65541381835936,352.06680786132813,349.37062683105466,0.2608604456205298,0.0400495825709709,-0.03136166709567079,0.005690072414330949,-0.03136166709567079,Fast Moving Consumer Goods,8
2022-09-21,366.421630859375,378.48528587281,361.1253928030185,372.69865484954613,4905191,362.2728759765625,363.2438435872396,358.76371845446135,357.70240478515626,353.3418298339844,350.1209299723307,0.22901637865672253,-0.011247754043709507,0.01713060436811409,0.03292287899363888,-0.014453944882934833,Fast Moving Consumer Goods,8
