Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-11,276.38665771484375,284.4151087294349,275.5441605269445,284.4151087294349,255252,282.5219787597656,292.66490681966144,295.1692520944696,295.5012924194336,301.0329895019531,306.8584025065104,-0.8041006369539818,-0.018306598453031297,0.02904789645408412,0.02904789645408412,-0.0030482556389117565,Consumer Durables,5
2024-03-12,268.7051086425781,276.98135079195913,268.1104029929965,276.5353139927764,389779,278.8943115234375,290.1935994466146,292.90522043328536,293.846044921875,298.1348193359375,304.6051513671875,-0.9653276228037074,-0.027792763716513787,0.029140515376705256,0.03080046446154383,-0.002213227923301808,Consumer Durables,5
2024-03-13,256.3650817871094,270.48919739380983,255.2252469280957,270.0927370404119,528237,273.1851867675781,286.7410359700521,290.49512039987667,291.0782135009766,295.15537353515623,302.0578542073568,-1.224330763510728,-0.045924050040607935,0.05354728950451326,0.0550937573410617,-0.004446139275551708,Consumer Durables,5
2024-03-14,265.63250732421875,270.5387914803352,256.1668834348084,257.7031787473764,1222697,269.72601318359375,284.11114298502605,288.5466967130962,289.2519897460937,293.1373596191406,299.62123819986977,-1.0298180328260267,0.036149328420651404,-0.02985074626865669,0.018470194802355566,-0.035634282809584805,Consumer Durables,5
2024-03-15,268.9529113769531,269.59716325425006,262.51033210800966,266.9705792942013,354068,267.2084533691406,281.6960021972656,286.8225900750411,287.56700744628904,291.34533203125,297.4324127197266,-0.9601265250078409,0.012499991383515586,-0.007370554468449253,0.0023954077090988513,-0.023954302022460072,Consumer Durables,5
2024-03-18,272.6202087402344,274.5529946283291,267.71395496335805,268.9529125203451,447658,266.4551635742188,279.9185099283854,285.0776158383018,286.11247100830076,289.69206665039064,295.2700185139974,-0.8831541208047273,0.013635462596429454,-0.013452033643564842,0.007089664764861059,-0.01799666209466977,Consumer Durables,5
2024-03-19,267.1192626953125,273.958302703591,264.04664175014716,273.958302703591,249741,266.13799438476565,277.95269775390625,282.9179173519737,284.17969818115233,288.30443481445315,292.80201517740886,-0.9986127271093977,-0.020178056756472666,0.025602945812557953,0.025602945812557953,-0.011502805578907704,Consumer Durables,5
2024-03-20,264.046630859375,269.0520375832062,262.65900443272415,267.6148347050397,372638,267.67430419921874,276.00009969075523,280.7582188656456,281.97435302734374,286.397431640625,290.5751953125,-1.0631037776610022,-0.011502846350104947,0.013513536734218068,0.018956525624055143,-0.005255232464563719,Consumer Durables,5
2024-03-21,265.48382568359375,267.61482658644405,260.03241254942543,266.42541525797634,598290,267.6445678710937,274.4043212890625,278.6689453125,279.99449920654297,284.9305053710938,288.88856099446616,-1.0329386915035466,0.0054429583878469025,0.0035466928049499025,0.008026857746844529,-0.020533880435583907,Consumer Durables,5
2024-03-22,266.2767639160156,269.79542168281705,265.0378063040409,266.6236780969663,321871,267.1093383789063,273.0199930826823,276.9317964252673,278.0493362426758,283.4754736328125,287.3059997558594,-1.0162958190860587,0.0029867666340129763,0.0013028330968452018,0.013214287702216554,-0.004652894205840363,Consumer Durables,5
2024-03-26,266.5741271972656,268.40776023230677,264.29442708258483,266.2767592268352,305648,265.9001220703125,271.62575480143227,275.3511481034128,276.4139129638672,282.07000122070315,285.72674255371095,-1.010054501731019,0.001116745137190375,-0.0011155169991809988,0.00687851088295699,-0.008551843116394453,Consumer Durables,5
2024-03-27,261.9651794433594,270.0432070888621,261.66784172241546,265.4838371304649,555669,264.8693054199219,269.9672037760417,273.7000732421875,274.68184967041014,280.31761962890624,284.39857991536456,-1.1067910775584255,-0.017289553950206184,0.01343177629401815,0.030836264814535497,-0.0011350276459478614,Consumer Durables,5
2024-03-28,259.93328857421875,266.5741130030502,257.7527112324569,262.6589951274279,495497,264.0466369628906,268.3020426432292,272.1481146561472,273.01173400878906,278.3888098144531,282.67229919433595,-1.1494381578966755,-0.007756339500761585,0.010486177311725298,0.025548187634056196,-0.008388988396687225,Consumer Durables,5
2024-04-01,269.498046875,271.9759620361309,262.55988442383347,262.60946087584875,329566,264.8494812011719,267.4066874186198,271.2247651752673,272.01561126708987,276.96549560546873,281.5836680094401,-0.9486847503862197,0.036796973382076936,-0.02556080119699844,0.009194557028757266,-0.02574475968052059,Consumer Durables,5
2024-04-02,275.9902038574219,276.8326708172089,269.29983289542497,272.47154616565297,285099,266.79216918945315,267.0366536458333,270.61963372481495,271.463037109375,275.79790283203124,280.6949228922526,-0.812421752898083,0.024089810882500017,-0.012749212264021703,0.003052524865057471,-0.024241334904238854,Consumer Durables,5
2024-04-03,280.252197265625,280.49998877514366,274.3547472398856,277.03090764188215,270463,269.527783203125,267.2943562825521,270.2727259585732,271.1012619018555,275.03668701171875,279.97963155110676,-0.7229673545141749,0.01544255320889902,-0.011494252873563315,0.0008841732979663064,-0.021043367664124735,Consumer Durables,5
2024-04-04,282.5814514160156,284.4646608914836,279.40970790618377,280.4999966281877,275024,273.6510375976562,268.2194458007813,270.15013363486844,270.88816223144534,274.4756872558594,279.20652262369794,-0.674078956820885,0.008311278816425984,-0.007365857799221165,0.0066643067548533,-0.011224174459923852,Consumer Durables,5
2024-04-05,282.6309814453125,284.9602276162951,280.3513117235766,283.4239324013843,195304,278.190576171875,269.9705057779948,270.1344813296669,270.7741760253906,274.04750244140627,278.35577087402345,-0.6730393777909969,0.0001752770008388025,0.0028056052171521184,0.008241298102109385,-0.008065887575658404,Consumer Durables,5
2024-04-08,279.7566223144531,284.46466113108255,279.50883079778845,282.7796667185674,155533,280.24229125976564,270.9121134440104,270.04058195415297,270.61558837890624,273.660947265625,277.5116282145182,-0.7333689095766228,-0.010170007251719314,0.010805979780225794,0.016829052258636068,-0.0008857395925596645,Consumer Durables,5
2024-04-09,278.2203369140625,281.59029561106445,277.3778396778148,281.1442587659954,216852,280.6883178710938,271.529941813151,270.1370913856908,270.44956970214844,273.30809326171874,276.61297200520835,-0.7656137943231398,-0.005491506823612574,0.010509374995243626,0.012112553432939377,-0.0030281655381214634,Consumer Durables,5
2024-04-10,278.1707458496094,280.2522006039577,275.5441618670212,279.5088260665467,143949,280.27202758789065,271.8999776204427,270.6352828176398,270.53877410888674,272.9354150390625,275.90924377441405,-0.7666546544115983,-0.00017824385162915976,0.004810283744433486,0.007482651520349437,-0.00944234439378544,Consumer Durables,5
2024-04-12,277.9229431152344,282.43276660889046,276.63443940161045,280.0043977855383,1261005,279.3403259277344,272.62022298177084,271.76990709806745,270.99966583251955,272.57859497070314,275.2864603678385,-0.7718557522074648,-0.0008908296004245264,0.007489322928769138,0.01622688448497822,-0.0046361905180662966,Consumer Durables,5
2024-04-15,270.73699951171875,275.34591557766265,267.51570986107157,272.5706627470692,265628,276.96152954101564,273.0662475585938,272.03856458162005,271.71826171875,272.01164672851564,274.5331736246745,-0.9226805424654574,-0.02585588481097848,0.006772857934665533,0.017023591434699448,-0.01189822468468238,Consumer Durables,5
2024-04-16,270.1423034667969,272.57067246614514,267.61484205766976,270.588340302755,265130,275.0386657714844,273.37681274414064,272.10116416529604,271.9437515258789,271.50020385742187,273.89056701660155,-0.9351625366462519,-0.0021965820925637235,0.0016511180597560404,0.008989221488765242,-0.009356037083757873,Consumer Durables,5
2024-04-18,271.03436279296875,273.7600693733596,268.952908081982,272.6697806916059,480620,273.6014709472656,273.69398600260416,272.01769858912417,272.0478240966797,271.0799499511719,273.35698954264325,-0.9164392251104175,0.0033021830151141723,0.006033987284064013,0.010056682674118855,-0.007679670907916103,Consumer Durables,5
2024-04-19,270.93524169921875,272.57065960726493,266.12808038018414,267.5652832300354,169697,272.1543701171875,273.98472696940104,272.2185395893298,271.9635757446289,270.86189331054686,272.80524088541665,-0.9185196642287642,-0.0003657141210013811,-0.01243824335309085,0.0060361948404694665,-0.017742842492123323,Consumer Durables,5
2024-04-22,270.3405456542969,275.54416752298636,269.64671730594307,271.8768409639529,174062,270.637890625,274.5430847167969,272.5497982627467,272.1246398925781,270.9273107910156,272.25514424641926,-0.9310016584095587,-0.002194974862598651,0.005682815006301523,0.019248395967002674,-0.0025664975509853694,Consumer Durables,5
2024-04-23,274.6025390625,275.494612696174,270.6874513564332,272.47153812780704,226367,271.41099853515624,275.521034749349,273.02973054584703,272.6524353027344,271.65680908203126,271.9115386962891,-0.8415472600256505,0.015765276340209914,-0.007760310381572766,0.003248599363718796,-0.014257288805241908,Consumer Durables,5
2024-04-24,276.43621826171875,279.7566307345611,275.5937210301037,278.4681269083184,257924,272.66978149414064,275.98357950846355,273.5644386693051,273.20005493164064,272.0889575195313,271.69513346354165,-0.8030604173948085,0.00667757554419918,0.007350370582323462,0.012011495793574856,-0.0030477092940743855,Consumer Durables,5
2024-04-25,276.03973388671875,279.211477219082,273.06623585562306,279.211477219082,196780,273.6708557128906,275.98688151041665,274.0626284950658,273.6882034301758,272.3724304199219,271.511767578125,-0.811382173868195,-0.0014342707243398347,0.011490169504600578,0.011490169504600578,-0.010771992818671361,Consumer Durables,5
2024-04-26,277.4273681640625,278.3689879999596,273.01669744093334,276.5353247788893,174173,274.9692810058594,275.7985595703125,274.8764279014186,274.2308654785156,272.564716796875,271.5464579264323,-0.7822573072699127,0.005026936730467968,-0.0032154123476588747,0.003394112996595977,-0.015898470119648844,Consumer Durables,5
2024-04-29,277.8734130859375,280.49999711533513,276.83267056622213,280.49999711533513,128523,276.4758544921875,275.4846903483073,275.8206449809827,275.02627716064455,272.9948828125,271.85206807454426,-0.772895331237353,0.001607789904892231,0.009452448149781523,0.009452448149781523,-0.0037453835836878113,Consumer Durables,5
2024-04-30,277.2787170410156,279.3105954509678,275.296384836969,279.3105954509678,187075,277.01109008789064,275.12787272135415,276.2301539370888,275.8935485839844,273.52416625976565,272.5491892496745,-0.7853773254181474,-0.002140168929144561,0.0073279277675379895,0.0073279277675379895,-0.0071492403932083,Consumer Durables,5
2024-05-02,283.5230407714844,285.45582669727565,277.5264981779069,279.4592841036981,450897,278.42845458984374,275.37896728515625,276.62661903782896,276.5947982788086,274.24573486328126,273.1455403645833,-0.6543160662551626,0.022520025327241677,-0.014333073801439666,0.006817033002087136,-0.02115010680352647,Consumer Durables,5
2024-05-03,285.0097961425781,297.1515807051298,282.53188092573083,287.2894962908707,2767121,280.22246704101565,275.83159790039065,276.8770189787212,277.04577789306643,274.99505615234375,273.68076985677084,-0.6231107605385336,0.005243860841250126,0.00799867295491885,0.042601288541245896,-0.008694140518621718,Consumer Durables,5
2024-05-06,285.2080383300781,292.14620086113126,281.4911655455854,291.40282630423275,597278,281.7786010742187,276.3007507324219,277.01526039525083,277.29356994628904,275.74041259765625,274.10036417643227,-0.6189498823018404,0.0006955627146262298,0.021720243266724726,0.024326672458731435,-0.013032145960034658,Consumer Durables,5
2024-05-07,281.0946960449219,286.14964891742534,278.76544979261286,284.4646545439285,290558,282.4228576660156,276.5122009277344,276.9344032689145,277.2192321777344,276.50559326171873,274.5662119547526,-0.7052842625375139,-0.01442225229429116,0.011988694722536053,0.017983095887713407,-0.008286340102044432,Consumer Durables,5
2024-05-08,276.13885498046875,283.4239311651769,275.5936955290498,282.4823113614443,348841,282.19488525390625,276.87232462565106,276.74399446186266,276.8946258544922,277.15381591796876,274.9692860921224,-0.8093017347498483,-0.017630503649421866,0.022971980460425367,0.026381930877577675,-0.0019742221769460944,Consumer Durables,5
2024-05-09,274.4043273925781,281.2929133013393,272.27332643156547,277.5264944050373,307613,280.371142578125,277.1564595540365,276.54315185546875,276.62701110839845,277.3500671386719,275.2666361490885,-0.8457074977330585,-0.00628136010780992,0.011377980231311868,0.02510378015615622,-0.007765916016200136,Consumer Durables,5
2024-05-10,275.3955078125,279.95487793663204,273.56184447205686,276.2875512557459,333944,278.4482849121094,277.44720255533855,276.3970866956209,276.4857696533203,277.326279296875,275.5705942789713,-0.8249037470788776,0.0036121165775342785,0.0032391357808683185,0.016555717122431313,-0.006658290670781608,Consumer Durables,5
2024-05-13,267.8626403808594,277.82384765567906,266.92102048013993,277.82384765567906,533376,274.9792053222656,277.2423624674479,275.8675970780222,275.9703643798828,276.83069702148435,275.61354471842446,-0.9830100742510833,-0.027352905976844383,0.03718774391477808,0.03718774391477808,-0.00351530881417661,Consumer Durables,5
2024-05-14,272.1246337890625,274.7016716336318,269.00246670244445,269.7954177112286,291933,273.18519287109376,277.3613016764323,275.9406304610403,275.6804489135742,276.41242431640626,275.9521931966146,-0.8935556758671752,0.015911115496148428,-0.008559372392722753,0.009470064538761758,-0.011473298257291153,Consumer Durables,5
2024-05-15,271.3316955566406,274.70165394500714,270.58832104826627,274.35473979150186,155109,272.2237609863281,277.14324544270835,276.0032300447163,275.71018371582034,275.96045288085935,276.33214009602864,-0.910198548284663,-0.002913878914161521,0.01114150791952051,0.012420069028253433,-0.002739726027397249,Consumer Durables,5
2024-05-16,270.0927429199219,273.90873818141534,268.60599387632595,273.90873818141534,287910,271.3614440917969,276.72034708658856,275.9536711040296,275.70770568847655,275.57389770507814,276.351963297526,-0.9362027562054253,-0.004566192070473087,0.014128462765194971,0.014128462765194971,-0.005504587155963359,Consumer Durables,5
