,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1020,2024-02-19,126.2035140991211,129.35860195159913,125.81520151947088,128.29072013779793,4692223,125.7472427368164,130.6787882486979,129.61374383223685,129.88653182983398,130.21980834960937,130.11603342692058,1.0513187155245556,-0.0162693881211433,0.0165384145883413,0.0250000000000001,-0.0030768761268028,Power,16.0,0.0
1021,2024-02-20,126.68891906738281,128.14511353942171,125.42688089564722,126.20352091003653,2172350,127.0675262451172,130.15142415364582,129.81847502055922,129.46750259399414,129.99553649902344,129.99495849609374,1.0631540657649792,0.0038462080214381,-0.0038314176245209,0.0114942528735633,-0.009961709208872,Power,16.0,1.0
1022,2024-02-21,124.6017074584961,128.29072144220777,124.26192283796581,127.31992517003616,3402895,127.09665222167968,129.48804575602213,129.87376323499177,129.55763664245606,129.7047006225586,129.8952023824056,1.0122627852214043,-0.0164750920937022,0.0218152525112504,0.0296064480893285,-0.0027269660060113,Power,16.0,0.0
1023,2024-02-22,126.34912872314453,128.04802219709555,122.51448641600446,125.2327189369612,10848629,126.42679901123049,128.84408365885415,129.9269939221834,129.69753150939945,129.536416015625,129.74712982177735,1.0548691531758567,0.0140240555309443,-0.0088359120277718,0.0134460244492355,-0.0303495745945546,Power,16.0,1.0
1024,2024-02-23,125.57250213623047,127.12576726407737,125.23271752001455,126.83452542348878,2044573,125.883154296875,128.30367380777994,129.65232005872224,129.70926933288575,129.35587188720703,129.64055608113603,1.0359331136559713,-0.006146671486875,0.0100501564099533,0.0123694686449888,-0.0027058839350616,Power,16.0,0.0
1025,2024-02-26,125.37833404541016,126.44621588216127,123.09697166787927,125.47541959899688,3365663,125.7181182861328,127.44290059407552,129.16700182462992,129.43862075805663,129.05284912109374,129.4695266723633,1.0311988247412898,-0.0015462628164378,0.000774340752937,0.0085172756910643,-0.0181958262159123,Power,16.0,0.0
1026,2024-02-27,126.68891906738281,127.85387168237868,124.45608458095462,125.37833811727735,2976160,125.7181182861328,126.84100646972657,128.75313527960526,129.04309768676757,128.71762573242188,129.28263346354166,1.0631540657649792,0.010453042241716,-0.0103448743564414,0.0091953789137333,-0.0176245444579142,Power,16.0,1.0
1027,2024-02-28,125.4268798828125,128.24219806059276,120.42728482778838,127.17431619778368,4626074,125.88315277099608,126.22940470377604,128.19620473761307,128.58682250976562,128.82273986816406,129.06777598063152,1.03238248998153,-0.0099617172035311,0.0139319124943857,0.0224458918248675,-0.0398606348152428,Power,16.0,0.0
1028,2024-02-29,123.1455078125,125.66957668328274,121.2039152339613,125.2327213157467,5122564,125.24242858886718,125.45923970540365,127.64182883814762,127.94366989135742,128.80651092529297,128.8207514444987,0.976757106546414,-0.0181888608920512,0.0169491647752564,0.0204966378036774,-0.0157666537174457,Power,16.0,0.0
1029,2024-03-01,122.99988555908203,125.52396180918626,122.17471020343464,123.14550648221694,4674159,124.7279052734375,124.95118967692058,126.83708953857422,127.40973167419432,128.7129965209961,128.58454411824545,0.973206482871973,-0.0011825218475666,0.0011839110457136,0.0205209642157904,-0.0067087489707543,Power,16.0,0.0
1030,2024-03-04,125.9608154296875,129.69838697657076,124.3590075171235,124.3590075171235,7530065,124.84440155029296,125.43658752441408,126.32358872263056,126.79327583312988,128.5197769165039,128.35144119262696,1.045401133415914,0.0240726229715328,-0.0127167159651975,0.0296724940540704,-0.0127167159651975,Power,16.0,1.0
1031,2024-03-05,124.55316925048828,126.59183260891538,123.29113108774231,126.20352001107481,3411156,124.41725158691406,125.73429870605467,125.7947604530736,126.23506774902344,128.11792846679688,128.0008967081706,1.0110793060043042,-0.0111752704553185,0.0132501707545273,0.016367816015401,-0.0101325254936539,Power,16.0,0.0
1032,2024-03-06,122.51448822021484,126.88307150328002,121.05829379252646,124.5531663442489,4803709,123.83477325439452,125.6048594156901,125.15352389686986,125.63074684143066,127.6364126586914,127.99141209920248,0.9613713186546896,-0.0163679578973494,0.0166403023319952,0.0356576870746325,-0.0118858956915441,Power,16.0,0.0
1033,2024-03-07,121.68931579589844,124.79586842722335,121.15538227014667,122.51449117685154,3100807,123.5435348510742,125.07092081705729,124.68345441316303,124.98031349182128,127.0636428833008,127.92934824625652,0.9412516138945638,-0.0067353048305045,0.0067810010727409,0.0255285569731966,-0.0043876779342509,Power,16.0,0.0
1034,2024-03-11,117.85466766357422,122.22325084166445,117.27219138781305,122.17470806593948,3766428,122.51449127197266,124.37518361409504,124.64002388402037,124.3420150756836,126.43068359375,127.67991231282552,0.8477535933502567,-0.0315117897347358,0.0366556580915162,0.0370675448388748,-0.0049423267428312,Power,16.0,0.0
1035,2024-03-12,116.44701385498047,117.85467294158057,112.9036132660008,117.85467294158057,5507624,120.61173095703126,123.72475026448568,124.44841926976254,124.23037338256836,125.55696685791015,127.2017692565918,0.8134315799155067,-0.0119439801282373,0.012088408624657,0.012088408624657,-0.030429295450998,Power,16.0,0.0
1036,2024-03-13,109.1660385131836,117.02949429131407,108.14670686509885,116.689709668698,7472871,117.53430480957032,122.55655822753906,123.64368037173622,123.6843002319336,124.4949151611328,126.35399119059244,0.6359037446099752,-0.0625260803240895,0.0689195216569646,0.0720320704610053,-0.0093374428711329,Power,16.0,0.0
1037,2024-03-14,113.53462219238281,114.06856311000094,106.5448919261498,106.98174729031894,4369059,115.7383316040039,121.81875254313152,122.79295549894634,123.13822746276855,123.65226379394532,125.65339914957684,0.7424204085886661,0.0400177906856228,-0.057716974571511,0.0047028906892681,-0.0615647467817263,Power,16.0,1.0
1038,2024-03-15,114.02001953125,115.28205765133127,109.11750278666184,114.55396044511234,4531805,114.20447235107422,120.99681193033854,122.0418657001696,122.35430870056152,122.82514526367189,124.92044779459636,0.7542555728059496,0.0042753243855842,0.0046828698684444,0.0110685660752354,-0.0429969821505292,Power,16.0,1.0
1039,2024-03-18,111.7386474609375,115.52475433647565,111.15617118929801,114.16563809825841,3278597,112.98126831054688,120.07455495198568,121.28055692973888,121.526704788208,122.06986572265625,124.1891143798828,0.6986301893708334,-0.0200085220094812,0.0217202435546695,0.0338835932022689,-0.005212845196136,Power,16.0,0.0
1040,2024-03-19,110.9134750366211,114.60250386480686,110.57369781979584,111.49595132354837,2737601,111.874560546875,119.1102310180664,120.45027040180408,120.762202835083,121.75921081542968,123.27656580607096,0.6785104846107076,-0.0073848434992456,0.0052516277822416,0.0332604205843134,-0.0030634439748017,Power,16.0,0.0
1041,2024-03-20,110.23392486572266,113.43754827100085,109.50582762726104,111.54449841363592,4228808,112.08813781738282,118.0132314046224,119.6940713179739,119.939453125,121.36506774902344,122.42711893717448,0.6619414035250228,-0.0061268495164727,0.0118890219096317,0.0290620460913513,-0.0066050196375436,Power,16.0,0.0
1042,2024-03-21,117.02949523925781,117.95174874831733,110.379534754926,110.379534754926,6524040,112.78711242675782,117.45340576171876,119.20356429250616,119.56084251403809,121.0680044555664,121.8414052327474,0.8276338885901309,0.0616468150055704,-0.056822944256373,0.0078805219758835,-0.056822944256373,Power,16.0,1.0
1043,2024-03-22,116.20431518554688,119.31086781725395,114.84520627867484,116.49555704078405,4636040,113.2239715576172,116.99065958658854,118.71050182141757,119.0536018371582,120.52824127197266,121.22494964599608,0.8075139978068651,-0.007051043431606,0.002506291223111,0.026733539341863,-0.0116958557408295,Power,16.0,0.0
1044,2024-03-26,115.23351287841797,116.93240633016055,114.602501235898,116.20430913655659,4001553,113.92294464111328,116.4729014078776,118.17656386526008,118.53665237426758,120.00595275878906,120.71204554239908,0.7838434833491581,-0.0083542707134308,0.0084246000481031,0.0147430500841805,-0.005475938611589,Power,16.0,0.0
1045,2024-03-27,118.53422546386719,120.76705989230027,115.47621567069595,116.15577751728284,7780336,115.4470947265625,115.97779541015623,117.74736946507504,118.19444694519044,119.6991812133789,120.70719146728516,0.8643228604590815,0.0286436862246122,-0.0200654953223562,0.0188370440663461,-0.0257985386178898,Power,16.0,1.0
1046,2024-03-28,118.09736633300781,128.14510612760475,114.84520034820811,128.14510612760475,10305499,117.01978302001952,115.54740854899087,117.3616055940327,117.76486930847167,119.3555191040039,120.6408536275228,0.8536711754588984,-0.0036855104856828,0.0850801343551099,0.0850801343551099,-0.0275380060180964,Power,16.0,0.0
1047,2024-04-01,121.83493041992188,122.70864853373287,118.97108442049503,119.79625975875466,5201212,117.98087005615234,115.50210469563802,117.29262783652858,117.58527183532716,119.24484802246094,120.55348205566406,0.9448020515458648,0.0316481578122155,-0.016733055570686,0.0071713268994335,-0.0235059517788222,Power,16.0,1.0
1048,2024-04-02,123.77652740478516,124.11630462614737,121.3980794486617,122.27179018742514,3272008,119.4953125,115.64125213623046,117.33350372314452,117.6168228149414,119.14194396972655,120.35608647664388,0.9921428944381384,0.0159362916543825,-0.0121568866804534,0.0027450860715378,-0.0192156623391545,Power,16.0,1.0
1049,2024-04-03,125.28126525878906,126.25206155709324,122.99988803250388,123.63090710771918,4700410,121.50486297607422,116.13635864257812,117.2977379246762,117.73089179992677,119.13029449462891,120.2557711283366,1.0288320523302292,0.0121568918239479,-0.013173223846844,0.0077489343382575,-0.0182100429906468,Power,16.0,1.0
1050,2024-04-04,133.63009643554688,134.16403732988147,126.20351112899525,126.39766741425099,16832363,124.52403717041015,117.28189748128256,117.77547093441612,118.11435585021972,119.46036499023438,120.50332387288412,1.232396802458248,0.0666406997048754,-0.0541227553838088,0.0039956634663669,-0.0555756936846457,Power,16.0,1.0
1051,2024-04-05,131.5428924560547,133.82426957890212,130.47501065106752,132.7078449985655,9695795,127.21314239501952,118.77368774414064,118.25065010472348,118.46384201049804,119.65452392578123,120.66512298583984,1.1815057079378135,-0.0156192656831531,0.0088560660386876,0.0173432184761299,-0.0081181262252076,Power,16.0,0.0
1052,2024-04-08,136.73666381835938,138.33847177682065,130.71771495016054,132.17390938991653,14282732,130.19348907470703,120.32049051920572,119.04261579011616,119.17495079040528,120.10691528320312,121.06962153116862,1.3081424487229103,0.0394834815118559,-0.0333689173117752,0.0117145461482746,-0.0440185441133359,Power,16.0,1.0
1053,2024-04-09,138.5811767578125,140.95962481483843,136.78519761361403,137.75599394816965,10605486,133.1544189453125,121.95790100097656,120.13348468981292,120.01954383850098,120.72434204101565,121.47735646565756,1.3531161471578432,0.0134895271534734,-0.0059545086060638,0.017162850775777,-0.0129597625465193,Power,16.0,1.0
1054,2024-04-10,138.19285583496094,140.76546004148332,137.02788845304266,139.45487914341308,5285898,135.7367370605469,123.72151489257811,121.27800268875926,121.03645324707033,121.3320608520508,121.8980349222819,1.3436479413747604,-0.0028021188153871,0.0091323339461146,0.0186160434342188,-0.0084300116303375,Power,16.0,0.0
1055,2024-04-12,136.97935485839844,139.98881430283006,135.91147307326705,137.85306554574228,5769001,136.40658874511718,125.45924021402996,122.74186144377056,122.0630702972412,121.77280242919922,122.28473561604818,1.314059844808412,-0.0087812135383593,0.0063784114638811,0.0219701680413273,-0.0077959323595537,Power,16.0,0.0
1056,2024-04-15,136.05709838867188,139.74612736909506,129.60130878281348,132.02829958398976,7582456,137.30942993164064,127.1807851155599,123.92725492778575,123.40762329101562,122.23295959472657,122.59700826009114,1.2915729955909454,-0.0067328136468443,-0.0296110886708249,0.027113829591491,-0.0474491201290818,Power,16.0,0.0
1057,2024-04-16,136.97935485839844,139.45487341026438,134.2611224342981,134.79506332686378,4302456,137.35796813964845,128.51077575683593,125.13564099763568,124.5798599243164,122.8115542602539,122.98209075927734,1.314059844808412,0.0067784516989475,-0.0159461368013643,0.0180722018615506,-0.0198441029811411,Power,16.0,1.0
1058,2024-04-18,138.19285583496094,141.54210002503697,136.2512632826646,137.2220595588128,8318186,137.28030395507812,129.97667846679687,126.52796775416324,125.78850173950195,123.4716958618164,123.48366902669272,1.3436479413747604,0.0088590063649879,-0.0070249382305807,0.0242360154570937,-0.0140498764611617,Power,16.0,1.0
1059,2024-04-19,136.833740234375,138.82387568054253,133.82428048864674,135.42608851353626,3598242,137.00848083496095,131.41669362386068,127.89219223825556,127.04325637817382,124.23085876464845,123.94479751586914,1.3105094071571108,-0.0098349194129766,-0.0102873145061127,0.0145441865636262,-0.0219935502791455,Power,16.0,0.0
1060,2024-04-22,139.35780334472656,141.0566967663125,137.36766808823376,137.85306620868687,6155080,137.48417053222656,132.8049321492513,129.4250279476768,128.4654727935791,125.14729034423829,124.39136377970378,1.3720521866777289,0.018446204174703,-0.0107976525169347,0.0121908740006717,-0.0142807593742694,Power,16.0,1.0
1061,2024-04-23,138.14431762695312,142.51290101408895,136.88227946358975,140.7654646965994,5626193,137.9016143798828,134.14139556884766,130.53633438913445,129.86099243164062,126.30642150878906,124.84440205891929,1.3424644621576602,-0.0087076983753228,0.0189739767416596,0.031623330312672,-0.0091356502029377,Power,16.0,0.0
1062,2024-04-24,137.02789306640625,139.74612569377186,136.44542416901254,139.1151140183013,3210706,137.91132202148438,135.15425974527994,131.63231217233758,130.86091232299805,127.24615234375,125.32818222045898,1.315243324025512,-0.0080815814919125,0.0152320881915886,0.0198370752591832,-0.0042507323462342,Power,16.0,0.0
1063,2024-04-25,137.3191375732422,138.28993390082,136.59104032755886,137.0278957123336,1825283,137.73657836914063,136.05710042317708,132.79471347206518,131.91665344238282,128.1781170654297,125.84917627970376,1.3223445713743942,0.0021254395752461,-0.0021209123946999,0.0070696360662767,-0.0053022270497073,Power,16.0,1.0
1064,2024-04-26,139.30926513671875,140.76545954581337,136.93081723116597,137.9501562801673,4857225,138.23168334960937,136.99230041503907,133.88813661274156,133.12044105529785,129.28094177246095,126.5643295288086,1.3708687074606285,0.0144927181938867,-0.0097560550277657,0.0104529616724737,-0.0170731494651024,Power,16.0,1.0
1065,2024-04-29,143.09536743164062,145.91068556469565,139.8432087432527,140.28006411176142,17629442,138.97919616699218,137.62331848144532,135.20382088109068,134.3484981536865,130.5682174682617,127.45260798136393,1.4631830627646951,0.0271776776024636,-0.0196743149020818,0.0196744184216861,-0.0227272115565974,Power,16.0,1.0
1066,2024-04-30,143.04684448242188,146.20193254018056,142.51290354078128,144.35741063389275,7667056,139.95970153808594,138.39024861653647,136.32023741069594,135.59597206115723,131.8807342529297,128.58196818033855,1.461999955593875,-0.0003390951788982,0.0091617970058188,0.0220563275560154,-0.0037326299896549,Power,16.0,0.0
1067,2024-05-02,148.24058532714844,150.95881780655753,142.65850685520178,143.3380612717602,20238147,142.20223999023438,139.15717671712238,137.6078194066098,136.91625480651857,133.12917785644532,129.73883361816405,1.5886359522864115,0.036307972143802,-0.033071402440627,0.0183366280793502,-0.0376555344788184,Power,16.0,1.0
1068,2024-05-03,148.38621520996094,153.04602543705562,147.22124784001184,149.69678128139054,11205177,144.41565551757813,139.81084594726562,138.8238694040399,138.14673919677733,134.41645385742189,130.8843734741211,1.5921867619839924,0.0009823887465845,0.0088321281702292,0.0314032554877232,-0.0078509137004452,Power,16.0,1.0
