,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1147,1147,1147,2024-08-28,196.66000366210938,202.83999633789062,196.1199951171875,202.0,12862179,200.98599853515623,197.67101338704427,199.38475598787008,200.23651351928712,200.08597534179688,199.16524251302084,-1.0874425790230673,-0.0218839846310159,0.0271534437020835,0.031424756232586,-0.0027458991908171,Financial Services,9.0,0.0
1148,1148,1148,2024-08-29,193.92999267578125,197.44000244140625,191.63999938964844,196.67999267578125,21247971,198.68599853515624,197.129008992513,198.4293245014392,199.1120178222656,200.3764495849609,199.06559295654296,-1.1306167122826192,-0.0138818821086705,0.014180374897438,0.0180993652255385,-0.0118083502945379,Financial Services,9.0,0.0
1149,1149,1149,2024-08-30,200.3000030517578,201.9199981689453,195.0399932861328,195.0399932861328,109887950,198.4019989013672,197.30475769042968,197.87079018040708,198.5228584289551,201.0118334960937,199.26097564697267,-1.0298773093225444,0.032846958266152,-0.0262606574412572,0.0080878436969813,-0.0262606574412572,Financial Services,9.0,1.0
1150,1150,1150,2024-09-02,201.61000061035156,203.63999938964844,199.3800048828125,202.25,13653009,198.7119995117188,197.5466674804688,197.91865860788445,198.0577507019043,201.43484802246093,199.61514180501305,-1.0091601732202882,0.006540177427033,0.0031744426750206,0.0100689389075505,-0.0110609380526164,Financial Services,9.0,1.0
1151,1151,1151,2024-09-03,201.3699951171875,204.60000610351562,200.7100067138672,201.8300018310547,13861713,198.7739990234375,197.9346669514974,198.01448380319687,198.0912254333496,200.8014923095703,199.77970072428383,-1.0129557730170593,-0.001190444384889,0.0022843855838576,0.0160401800896325,-0.0032774912813412,Financial Services,9.0,0.0
1152,1152,1152,2024-09-04,199.61000061035156,203.44000244140625,196.5,196.5,19074638,199.363998413086,198.4019999186198,197.8855333830181,198.0942596435547,200.06201049804687,199.9656458536784,-1.0407894475900747,-0.0087401030417252,-0.0155803847544815,0.0191874245746386,-0.0155803847544815,Financial Services,9.0,0.0
1153,1153,1153,2024-09-05,203.66000366210938,208.25,200.02000427246094,200.60000610351562,27300909,201.31000061035155,199.3133331298828,198.20112449244448,198.17425689697265,199.5516143798828,200.53204142252605,-0.9767401187288144,0.0202895798776315,-0.0150250294783975,0.0225375442175963,-0.0178729221457126,Financial Services,9.0,1.0
1154,1154,1154,2024-09-06,196.3300018310547,203.60000610351562,195.8000030517578,203.60000610351562,19496566,200.51600036621093,199.6293334960937,198.11421123303865,198.107568359375,198.92148681640623,200.92919464111327,-1.0926614382515476,-0.035991366489494,0.0370295125791162,0.0370295125791162,-0.0026995302518916,Financial Services,9.0,0.0
1155,1155,1155,2024-09-09,195.41000366210938,196.4199981689453,193.66000366210938,195.0,5957440,199.2760009765625,199.85533345540364,198.1068428441098,197.9790008544922,198.301400756836,201.07504018147787,-1.1072108755041838,-0.0046859785074366,-0.0020981713035445,0.0051685916171535,-0.0089555292318912,Financial Services,9.0,0.0
1156,1156,1156,2024-09-10,200.0399932861328,201.08999633789062,196.5,197.5,7824925,199.0100006103516,200.06399943033853,198.49842111687911,198.20350036621093,198.27498046875,200.5029103597005,-1.033989269430433,0.0236937185264543,-0.0126974273714339,0.005248965641865,-0.0176964277391735,Financial Services,9.0,1.0
1157,1157,1157,2024-09-11,195.69000244140625,200.60000610351562,195.11000061035156,199.8000030517578,12190835,198.2260009765625,199.52533264160155,198.7984209562603,198.35800018310547,198.12060791015625,199.7560089111328,-1.1027827963973909,-0.0217456058324518,0.0210026090197539,0.0250907230867838,-0.0029638807492393,Financial Services,9.0,0.0
1158,1158,1158,2024-09-12,196.97999572753906,197.72999572753906,195.3000030517578,197.5,8449294,196.88999938964844,198.9619995117188,199.08210513466284,198.7074996948242,197.9174053955078,199.1080118815104,-1.0823820206062522,0.0065920244776892,0.0026398836619947,0.0038074932290961,-0.0085287476506243,Financial Services,9.0,1.0
1159,1159,1159,2024-09-13,207.10000610351562,207.75,198.0500030517578,199.0,31709763,199.04400024414065,199.32066650390624,199.87578944156044,199.48300018310547,198.2948547363281,198.94190572102863,-0.9223377282028276,0.0513758279798851,-0.0391115686373614,0.0031385508321013,-0.0436987097298022,Financial Services,9.0,1.0
1160,1160,1160,2024-09-16,205.27999877929688,209.3800048828125,204.6999969482422,207.60000610351562,9398011,201.0179992675781,199.66866658528645,200.3163155003598,200.1459999084473,198.58680053710933,198.75416717529296,-0.9511204837091956,-0.0087880602152616,0.0113016725351458,0.0199727500384665,-0.0028254181337864,Financial Services,9.0,0.0
1161,1161,1161,2024-09-17,207.67999267578125,209.91000366210938,206.5500030517578,206.5500030517578,20252143,202.5459991455078,200.10999959309896,200.5221043636924,200.68449935913085,199.0720001220703,198.9868169148763,-0.9131654509903367,0.0116913187390686,-0.005441013404635,0.0107377266225614,-0.005441013404635,Financial Services,9.0,1.0
1162,1162,1162,2024-09-18,213.1300048828125,214.1999969482422,207.61000061035156,208.30999755859375,30130004,206.03399963378905,201.2079996744792,200.9273681640625,201.15249938964843,199.89320007324216,199.4395065307617,-0.8269754852828983,0.0262423555433166,-0.0226153390596925,0.005020372734557,-0.0258997050907781,Financial Services,9.0,1.0
1163,1163,1163,2024-09-19,211.35000610351562,215.39999389648438,206.0,214.10000610351562,19927468,208.9080017089844,202.3693339029948,201.43421052631567,201.4485000610352,200.74760009765623,199.7491714477539,-0.8551255201670313,-0.0083517043049644,0.0130115917699717,0.0191624683038103,-0.025313489231201,Financial Services,9.0,0.0
1164,1164,1164,2024-09-20,210.0399932861328,212.8000030517578,209.1699981689453,211.88999938964844,13719259,209.49599914550785,203.01866658528647,201.95947345934417,201.86449966430663,201.485599975586,200.16171213785807,-0.8758428975815002,-0.0061983098157148,0.0088078754649139,0.0131404011323934,-0.0041420450628292,Financial Services,9.0,0.0
1165,1165,1165,2024-09-23,212.82000732421875,215.44000244140625,208.0,210.5,15053282,211.0040008544921,203.76600036621093,202.57842134174547,202.50250015258788,202.31760009765625,200.65633392333984,-0.8318779842002612,0.0132356414347185,-0.0109012651272225,0.0123108496711781,-0.0226482809808185,Financial Services,9.0,1.0
1166,1166,1166,2024-09-24,207.8699951171875,212.82000732421875,207.49000549316406,212.6999969482422,10255743,211.04200134277343,204.19933369954427,203.1684208920128,202.8430000305176,202.75599975585936,201.06700032552084,-0.910160631315253,-0.0232591487485957,0.0232356854981967,0.023813019306806,-0.0018280157451738,Financial Services,9.0,0.0
1167,1167,1167,2024-09-25,204.72000122070312,207.63999938964844,202.75,206.9499969482422,10582008,209.3600006103516,204.54000040690104,203.7363160785876,203.2459999084473,202.79399963378907,201.4710001627604,-0.9599766419227816,-0.0151536728266556,0.0108929059898499,0.0142633751051874,-0.0096229054755588,Financial Services,9.0,0.0
1168,1168,1168,2024-09-26,205.32000732421875,206.0,202.30999755859375,205.25,8620616,208.15400085449207,204.65066731770835,204.0005268297697,203.81550064086915,202.78960021972657,201.9820002237956,-0.9504877630869606,0.0029308621528815,-0.0003409668893504,0.0033118675799941,-0.0146600898999186,Financial Services,9.0,1.0
1169,1169,1169,2024-09-27,203.22000122070312,206.89999389648438,202.3000030517578,206.32000732421875,26877170,206.79000244140624,205.1100006103516,204.0852637039988,203.9615005493164,202.84960021972657,202.36966705322263,-0.9836985977001216,-0.010227966241008,0.015254434036485,0.0181084177427233,-0.0045271044356808,Financial Services,9.0,0.0
1170,1170,1170,2024-09-30,198.74000549316406,204.3800048828125,197.85000610351562,202.5,9408152,203.9740020751953,205.33200073242188,203.9468431974712,203.81800079345703,202.79680053710936,202.5936670939128,-1.0545481047210237,-0.0220450531474687,0.0189191627398102,0.0283787824985364,-0.0044782095453803,Financial Services,9.0,0.0
1171,1171,1171,2024-10-01,195.27999877929688,199.27000427246094,195.0,198.7100067138672,13472976,201.4560028076172,205.0146677652995,203.7189483642578,203.5135009765625,202.5656005859375,202.53933359781905,-1.1092668555581282,-0.0174097142911984,0.0175645634781413,0.0204322281754698,-0.0014338323486642,Financial Services,9.0,0.0
1172,1172,1172,2024-10-03,189.00999450683594,194.24000549316406,188.16000366210938,193.99000549316406,15062802,198.31400146484376,204.5693339029948,202.9478952508224,202.9835006713867,202.25960021972656,202.0473332722981,-1.2084246982748286,-0.0321077648077375,0.0263478711764526,0.0276705525545051,-0.0044970682473397,Financial Services,9.0,0.0
1173,1173,1173,2024-10-04,186.86000061035156,190.92999267578125,186.52000427246094,189.0,11285553,194.62200012207032,203.89466756184896,202.44947413394328,202.1435005187988,201.97680053710937,201.42833353678387,-1.2424260716974638,-0.0113750275592257,0.0114524209710928,0.0217809699889524,-0.0018195244395808,Financial Services,9.0,0.0
1174,1174,1174,2024-10-07,184.33999633789062,192.35000610351562,182.5500030517578,190.0,15914811,190.84599914550785,202.377333577474,201.8668421695107,201.54400024414065,201.3384002685547,200.8490000406901,-1.2822790249708145,-0.013486055144117,0.0307041541420818,0.0434523702113069,-0.00971028166265,Financial Services,9.0,0.0
1175,1175,1175,2024-10-08,187.66000366210938,189.0,183.75999450683594,184.25,7433105,188.62999877929687,201.20266723632807,201.2152637682463,201.15650024414063,200.780400390625,200.4356669108073,-1.2297743136871069,0.0180102386360758,-0.0181711797696073,0.0071405537234421,-0.0207823141807861,Financial Services,9.0,1.0
1176,1176,1176,2024-10-09,188.85000610351562,191.44000244140625,187.80999755859375,188.5,8315684,187.34400024414063,199.94733479817708,200.8552639609889,200.5970008850097,200.27960083007807,200.028667195638,-1.2109548568271296,0.0063412683479901,-0.0018533550024021,0.013714568462714,-0.0055070612195363,Financial Services,9.0,1.0
1177,1177,1177,2024-10-10,187.6999969482422,190.39999389648438,187.07000732421875,190.3000030517578,5377952,187.08200073242188,198.2520009358724,200.36684297260484,200.1975006103516,199.80320068359376,199.7300003051758,-1.2291418343770846,-0.0060895372947093,0.0138519240585419,0.0143846403417189,-0.0033563645938532,Financial Services,9.0,0.0
1178,1178,1178,2024-10-11,210.25999450683594,211.8000030517578,198.4499969482422,202.0,129824389,191.7619995117188,198.17933349609376,200.53315815172687,200.8615005493164,200.0672003173828,200.27433369954423,-0.8723636580958467,0.1201917843654233,-0.0392846700401078,0.0073243060266121,-0.0561685430758907,Financial Services,9.0,1.0
1179,1179,1179,2024-10-14,200.05999755859375,210.64999389648438,198.7100067138672,210.63999938964844,36977274,194.90599975585937,197.5140004475912,200.25842124537417,200.5095001220703,200.2164001464844,200.2663335164388,-1.0336729091193153,-0.0485113536322791,0.0528841445574645,0.0529341021049898,-0.0067479299270268,Financial Services,9.0,0.0
1180,1180,1180,2024-10-15,194.35000610351562,201.4499969482422,193.80999755859375,200.7899932861328,21662894,196.24400024414064,196.2826670328776,199.55684300472865,199.96300048828124,200.1740002441406,200.02433369954423,-1.1239743523102166,-0.0285413952052347,0.0331360276839254,0.0365319815886444,-0.0027785362900079,Financial Services,9.0,0.0
1181,1181,1181,2024-10-16,192.74000549316406,194.67999267578125,191.86000061035156,194.00999450683594,12636822,197.02200012207032,195.2740010579427,198.48368514211555,199.2160011291504,199.8820007324219,199.73666737874348,-1.1494359278303834,-0.0082840265489574,0.0065891303179241,0.0100653062536413,-0.0045657614285151,Financial Services,9.0,0.0
1182,1182,1182,2024-10-17,190.19000244140625,193.4499969482422,188.3699951171875,193.0500030517578,13647152,197.5200012207032,194.30533447265623,197.37000073884664,198.0690010070801,199.6620007324219,199.42266743977865,-1.1897633009143036,-0.0132302738356425,0.0150375970010971,0.0171407248803221,-0.0095694163776008,Financial Services,9.0,0.0
1183,1183,1183,2024-10-18,191.9600067138672,192.67999267578125,188.19000244140625,190.0,9895258,193.86000366210936,193.41466776529947,196.41842249820107,197.0995010375977,199.461201171875,199.0326675415039,-1.161771325529623,0.0093065053354013,-0.010210495130836,0.0037507081513457,-0.0196395298010196,Financial Services,9.0,1.0
1184,1184,1184,2024-10-21,184.88999938964844,191.9499969482422,184.0,191.9499969482422,14428385,190.8260040283203,192.1926676432292,194.9484220805921,195.84200134277344,198.5728009033203,198.6513341267904,-1.2735809262566806,-0.0368306265729465,0.0381848535988962,0.0381848535988962,-0.0048136697094838,Financial Services,9.0,0.0
1185,1185,1185,2024-10-22,173.8000030517578,184.89999389648438,173.0,182.50999450683594,20527388,186.71600341796875,190.53000081380208,193.15526460346425,193.8910011291504,197.31360107421875,197.931000773112,-1.4489651947222155,-0.0599815910784817,0.0501150247533901,0.063866459435107,-0.0046030094229605,Financial Services,9.0,0.0
1186,1186,1186,2024-10-23,182.2899932861328,183.6699981689453,172.8000030517578,174.6999969482422,16728599,184.6260009765625,189.66400044759115,191.97473787006567,192.61200103759765,196.2980010986328,197.3393341064453,-1.314699079462288,0.0488491949671984,-0.0416369335533242,0.0075703819937409,-0.0520598528931808,Financial Services,9.0,1.0
1187,1187,1187,2024-10-24,180.66000366210938,182.9499969482422,180.14999389648438,182.0500030517578,5937155,182.72000122070312,189.10733439127603,190.6768429404811,191.409001159668,194.9992010498047,196.8383341471354,-1.3404767739813594,-0.0089417394484452,0.0076940073146913,0.012675707072473,-0.002823036395919,Financial Services,9.0,0.0
1188,1188,1188,2024-10-25,168.2100067138672,180.47999572753906,167.3000030517578,180.0,21112594,177.97000122070312,187.8640014648437,188.8342116506476,189.5535011291504,193.2736010742188,195.87933451334635,-1.537368958670838,-0.068913963776551,0.0700909150202231,0.0729444653940456,-0.0054099258414354,Financial Services,9.0,0.0
1189,1189,1189,2024-10-28,184.80999755859375,189.67999267578125,172.5,175.0,43360345,177.9540008544922,187.89533487955728,188.1010533383018,188.6330009460449,192.2644012451172,195.13633422851564,-1.2748461261889377,0.0986861077353376,-0.0530815306974045,0.0263513618393045,-0.0666089374017273,Financial Services,9.0,1.0
1190,1190,1190,2024-10-29,179.1300048828125,183.92999267578125,177.1300048828125,182.10000610351562,19123806,179.02000122070314,187.32666829427083,187.25105365953948,187.65250091552736,190.9168011474609,194.2646677652995,-1.364673149569269,-0.030734228401147,0.0165801436931021,0.0267961126674949,-0.0111650753390444,Financial Services,9.0,0.0
1191,1191,1191,2024-10-30,177.5500030517578,179.8000030517578,177.14999389648438,178.5,9467079,178.07200317382814,186.5733347574869,186.64789621453536,186.7660011291504,189.7040014648437,193.26033477783204,-1.389660305278866,-0.0088204197397768,0.005350588183123,0.0126724864056695,-0.0022529380365982,Financial Services,9.0,0.0
1192,1192,1192,2024-10-31,182.2100067138672,183.25,176.77000427246094,179.60000610351562,16999003,178.3820037841797,186.20733540852865,186.40315969366776,186.426001739502,188.8036016845703,192.2296681722005,-1.3159640380823323,0.0262461480259785,-0.0143241343185402,0.0057076628495269,-0.0298556733492082,Financial Services,9.0,1.0
1193,1193,1193,2024-11-01,183.64999389648438,184.4499969482422,183.0,184.4499969482422,2284079,181.47000122070312,184.4333353678385,186.366843775699,186.2655014038086,187.93680114746093,191.3063344319661,-1.2931911632383448,0.0079028984663749,0.0043561289319113,0.0043561289319113,-0.003539308021163,Financial Services,9.0,1.0
