,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
625,625,625,2022-07-13,36.044795989990234,36.772483631501125,35.947768750395674,36.578432853522735,2681367,37.063558959960936,37.19292449951172,36.8082285429302,36.833123207092285,37.55644454956055,38.67902386983236,0.4843674710613136,-0.0145889722800036,0.0148048240772591,0.0201884244736181,-0.0026918515399977,Textiles,20.0,0.0
626,626,626,2022-07-14,35.026031494140625,36.04479718705824,34.68644539730866,36.04479718705824,5150597,36.56873092651367,37.0473871866862,36.78524900737562,36.71911869049072,37.29447708129883,38.33296801249186,0.4160129586078513,-0.0282638441380698,0.0290859583418134,0.0290859583418134,-0.0096952490004119,Textiles,20.0,0.0
627,627,627,2022-07-15,35.1230583190918,35.60818342377204,34.68644498463741,35.46264441188364,3099717,36.06420135498047,36.97946955362956,36.85929448981034,36.70213947296143,37.03056900024414,38.01278559366862,0.4225230218672838,0.0027701346916051,0.0096684659321724,0.013812154405032,-0.012430960040204,Textiles,20.0,1.0
628,628,628,2022-07-18,36.869510650634766,36.869510650634766,34.44388494993511,34.49239672370688,5343388,35.92836685180664,36.97946955362956,36.93844664724249,36.859805297851565,36.90831756591797,37.76860605875651,0.5397021129449284,0.0497238115108459,-0.0644737042878804,0.0,-0.0657894736842105,Textiles,20.0,1.0
629,629,629,2022-07-19,38.71298599243164,38.71298599243164,37.160583390273615,37.45165772154983,5396037,36.35527648925781,37.07002665201823,37.0329186288934,37.02717361450196,36.86174575805664,37.60042953491211,0.6633910113329881,0.049999994826759,-0.0325815288732416,0.0,-0.0401003064568958,Textiles,20.0,1.0
630,630,630,2022-07-20,40.6049690246582,40.6049690246582,39.48918352541061,39.78025784255299,8958388,37.267311096191406,37.25437418619792,37.21164904142681,37.21152114868164,36.91996078491211,37.50825564066569,0.7903345574272378,0.0488720511664081,-0.02031059749373,0.0,-0.0274790383061247,Textiles,20.0,1.0
631,631,631,2022-07-21,39.82876968383789,42.4484459452741,39.14959380847135,41.914809079347094,17487685,38.22785873413086,37.40637995402018,37.40569887663189,37.342505073547365,37.02086669921875,37.45004069010417,0.7382550751478479,-0.0191158707780062,0.0523751903980025,0.0657734668238885,-0.0170523940547965,Textiles,20.0,0.0
632,632,632,2022-07-22,38.664466857910156,40.70199438630597,38.470419789576766,40.21686931305133,7529890,38.93614044189453,37.51957550048828,37.50017025596217,37.4686372756958,37.14893966674805,37.3481642405192,0.6601355957797457,-0.0292327087974348,0.0401506235905482,0.0526976755138928,-0.0050187441882103,Textiles,20.0,0.0
633,633,633,2022-07-25,37.50017166137695,37.88826952014226,36.869507551718506,37.88826952014226,6213186,39.06227264404297,37.54221471150717,37.507830368845084,37.50017032623291,37.30029876708984,37.2673100789388,0.5820166283096784,-0.0301127958342714,0.0103492288587314,0.0103492288587314,-0.0168176326058794,Textiles,20.0,0.0
634,634,634,2022-07-26,38.03380584716797,39.101079509990356,37.59719254830044,37.74273154832646,5097371,38.92643661499024,37.5551513671875,37.518043518066406,37.53412914276123,37.40702621459961,37.2058609008789,0.6178210804149957,0.0142301798138334,-0.0076530416127993,0.028061185018166,-0.0114796110760511,Textiles,20.0,1.0
635,635,635,2022-07-27,37.35462951660156,38.27636786829227,37.160578752896605,38.03380533896369,4262372,38.27636871337891,37.535746256510414,37.50783016807154,37.50987281799316,37.42449066162109,37.14602877298991,0.5722514054460209,-0.0178571750956387,0.0181818379984275,0.0246753444919338,-0.0051948250114143,Textiles,20.0,0.0
636,636,636,2022-07-28,36.772483825683594,37.64570677938139,36.384382267677395,37.40314423093021,7846599,37.66511154174805,37.48723373413086,37.49761701885023,37.47106285095215,37.4070263671875,37.1282408396403,0.5331920496854959,-0.0155842983440444,0.0171503346968946,0.0237466404999244,-0.0105541295455034,Textiles,20.0,0.0
637,637,637,2022-07-29,38.5189323425293,38.56744411060239,37.209092397291876,37.83975648587404,8814503,37.63600463867188,37.54544881184896,37.569109063399466,37.54868278503418,37.50211074829102,37.23011716206869,0.6503708848141232,0.0474933519618792,-0.0176322606923704,0.0012594266020069,-0.0340050947827338,Textiles,20.0,1.0
638,638,638,2022-08-01,38.421905517578125,39.44067116410137,38.082319436210845,39.00405784433579,10034196,37.82035140991211,37.60366363525391,37.599748511063424,37.6117488861084,37.56420654296875,37.38697420756022,0.6438608215546907,-0.002518938585534,0.0151515735337834,0.0265152296014354,-0.0088383456466498,Textiles,20.0,0.0
639,639,639,2022-08-02,39.24662399291992,39.92579991924061,38.42190904624086,39.24662399291992,11542522,38.0629150390625,37.781542714436846,37.68400734349301,37.68209228515625,37.63988632202148,37.51634101867676,0.699195719387323,0.0214647989013581,0.0,0.0173053337388513,-0.0210136532209199,Textiles,20.0,1.0
640,640,640,2022-08-03,38.95554733276367,39.24662165492957,38.03380889489597,39.24662165492957,6745057,38.38309860229492,37.97559280395508,37.76060606303968,37.74758434295654,37.68451797485351,37.5842586517334,0.679665785558043,-0.0074166037875961,0.0074719607885238,0.0074719607885238,-0.0236612883396063,Textiles,20.0,0.0
641,641,641,2022-08-04,39.82876968383789,40.31389478035531,37.839757528358625,38.95554673083299,15628784,38.99435577392578,38.29577534993489,37.87550414235968,37.86401424407959,37.77572143554688,37.67158126831055,0.7382550751478479,0.0224158665674758,-0.0219244269892484,0.0121802681922731,-0.049939081002705,Textiles,20.0,1.0
642,642,642,2022-08-05,39.052574157714844,40.604973140642656,38.85852335954608,40.50794959216385,13208956,39.10108413696289,38.557743072509766,37.95465629979184,37.93435764312744,37.85916305541992,37.76860631306966,0.6861758488174755,-0.0194883129025705,0.0372670807453416,0.039751514884996,-0.0049689630543964,Textiles,20.0,0.0
643,643,643,2022-08-08,38.56744384765625,39.63471754283041,38.42190484321858,39.39215500290804,6774038,39.13019180297852,38.67093861897786,38.05934082834344,37.98529567718506,37.91543746948242,37.825204086303714,0.6536257884693306,-0.0124224925122575,0.0213836094118513,0.0276729175879519,-0.0037736232925511,Textiles,20.0,0.0
644,644,644,2022-08-10,36.91801834106445,37.3061198907346,33.958756053764276,34.929006226728966,18504476,38.66447067260742,38.55127410888672,38.10529989945261,38.002274703979495,37.878567962646486,37.81065038045247,0.5429567606511184,-0.0427673016938101,-0.0538764593473068,0.0105125238869729,-0.0801576688098815,Textiles,20.0,0.0
645,645,645,2022-08-11,36.23884582519531,37.1605843148457,35.947771486677034,36.4328966179445,9279904,38.12113037109375,38.26019922892253,38.169132232666016,38.01197719573975,37.82229354858399,37.75728670756022,0.4973873416311611,-0.0183967760564679,0.0053547729882243,0.0254350950937167,-0.0080321084154371,Textiles,20.0,0.0
646,646,646,2022-08-12,36.48140335083008,37.500168946715505,35.89925475421884,35.94776652040136,7253768,37.451657104492185,38.03704147338867,38.24062407644171,38.08474578857422,37.78154281616211,37.721710713704425,0.5136618599071986,0.0066933016245822,-0.0146276398771424,0.0279256142119392,-0.0159574068742066,Textiles,20.0,1.0
647,647,647,2022-08-16,36.141822814941406,36.86951052262479,35.9962837929203,36.48140893137589,11139472,36.8695068359375,37.86886520385743,38.20232471666838,38.1356840133667,37.721387481689455,37.69422035217285,0.4908775343207461,-0.0093083188884767,0.0093959321911702,0.0201342281879195,-0.0040268866007758,Textiles,20.0,0.0
648,648,648,2022-08-17,36.91801834106445,37.74273320881085,36.33586971776991,36.481405022988206,12716702,36.53962173461914,37.830054982503256,38.107852735017474,38.138109397888186,37.69616088867188,37.686134847005206,0.5429567606511184,0.02147638015098,-0.0118265643091302,0.0223390881961031,-0.0157686855756017,Textiles,20.0,1.0
649,649,649,2022-08-18,37.31962203979492,37.71143060564779,37.074742620277725,37.4665511861306,7529834,36.61994247436523,37.78244272867838,37.93493973581415,38.068441200256345,37.72580825805664,37.66879704793294,0.5699025613126687,0.0108782571973468,0.003937048081007,0.0104987281338237,-0.006561680052817,Textiles,20.0,1.0
650,650,650,2022-08-19,37.61347961425781,38.88685182412021,37.02576677670055,37.61347961425781,20419832,36.89486923217773,37.79969940185547,37.81834552162572,37.91886672973633,37.78855560302734,37.66772282918294,0.5896190819756867,0.0078740769172191,0.0,0.0338541454532088,-0.0156250589837607,Textiles,20.0,1.0
651,651,651,2022-08-22,36.82986068725586,37.66245289873096,36.7319104207591,37.61347776548258,7061753,36.96456069946289,37.803524525960285,37.7217873021176,37.768921279907225,37.86070877075196,37.645379130045576,0.5370417788573113,-0.0208334601062783,0.0212766777719002,0.0226064447689644,-0.0026595339941281,Textiles,20.0,0.0
652,652,652,2022-08-23,36.144203186035156,37.31962139000106,35.80136976274231,36.584983144240695,10109231,36.96503677368164,37.645209248860674,37.65042054025751,37.64290809631348,37.90155456542968,37.59532903035482,0.4910372465076494,-0.0186168909799313,0.0121950387434697,0.03252024115502,-0.0094851564863187,Textiles,20.0,0.0
653,653,653,2022-08-24,35.801368713378906,36.43805666900145,35.75239357907638,36.14420212662306,8195894,36.74170684814453,37.4705067952474,37.53292384900545,37.55796794891357,37.85882888793945,37.53708521525065,0.4680345964092922,-0.0094851855190076,0.0095759862140698,0.0177838998480694,-0.0013679682107857,Textiles,20.0,0.0
654,654,654,2022-08-25,35.99727249145508,36.58498156811886,35.89932222419884,36.144201628902614,7408188,36.477236938476565,37.253883361816406,37.461484005576686,37.45614128112793,37.75020034790039,37.51771303812663,0.4811788582016317,0.0054719633666676,0.0040816741735756,0.0163264890917302,-0.0027210469148597,Textiles,20.0,1.0
655,655,655,2022-08-26,36.24215316772461,36.63396172362263,36.09522402512202,36.43805744567362,6662500,36.202971649169925,37.07299041748047,37.43357186568411,37.40051746368408,37.57568771362305,37.524291610717775,0.4976092494293104,0.0068027564123826,0.0054054260253906,0.0108108520507812,-0.0040540952940244,Textiles,20.0,1.0
656,656,656,2022-08-29,35.3605842590332,35.850343064485536,34.772875187115666,35.164683726102794,7479702,35.90911636352539,36.77511138916016,37.26734301918432,37.32992248535156,37.39696029663086,37.53544336954753,0.438459943389274,-0.0243244076755485,-0.0055400819029274,0.0138504160978962,-0.0166204570493599,Textiles,20.0,0.0
657,657,657,2022-08-30,35.94829559326172,37.12371742545549,35.5564870703428,35.605462201566915,11468638,35.8699348449707,36.56815948486328,37.13715302316766,37.20139064788818,37.28831344604493,37.562951278686526,0.4778927287662924,0.0166205210276857,-0.00953684690851,0.0326975677927299,-0.0108992239118108,Textiles,20.0,1.0
658,658,658,2022-09-01,36.09522247314453,36.73191041496248,35.70341767065616,35.94829707342257,8224752,35.92870559692383,36.4033447265625,36.971289785284746,37.08505649566651,37.23211547851562,37.53714167277018,0.4877508611232927,0.0040871723529043,-0.0040704943661525,0.0176391194788079,-0.0108547551626778,Textiles,20.0,1.0
659,659,659,2022-09-02,38.93582534790039,39.47455929093606,36.24215189615885,36.487031300862625,52520012,36.51641616821289,36.537865193684894,36.97025178608141,37.069516563415526,37.26819625854492,37.544569651285805,0.6783425291377063,0.0786974751816342,-0.0628930817610063,0.0138364587939758,-0.069182389937107,Textiles,20.0,1.0
660,660,660,2022-09-05,40.11124801635742,41.0417905196064,39.18070551310845,39.42558492256538,44686003,37.290235137939455,36.79602533976237,36.98511906674034,37.12730159759521,37.378460998535154,37.52811228434245,0.7572080998917431,0.0301887184348697,-0.017094035406538,0.023199041397802,-0.0231990413978018,Textiles,20.0,1.0
661,661,661,2022-09-06,39.376609802246094,40.84588625951973,38.98480125234782,40.503052844217926,15707677,38.093440246582034,36.9890391031901,37.002173574347246,37.10469360351563,37.482626037597655,37.51304028828939,0.7079171821577245,-0.0183150176182935,0.0286069076954302,0.0373134321276644,-0.0099502865245632,Textiles,20.0,0.0
662,662,662,2022-09-07,38.690948486328125,39.327636475032314,38.54401933922303,39.327636475032314,10852565,38.64197082519532,37.15898081461589,37.00867381848787,37.08661231994629,37.48950668334961,37.513923009236656,0.6619123938590451,-0.0174129088146856,0.0164557348323775,0.0164557348323775,-0.003797506984276,Textiles,20.0,0.0
663,663,663,2022-09-08,39.42558670043945,40.01329581501318,38.88685272265297,38.93582785944021,12928071,39.3080436706543,37.32615203857422,37.14065110056024,37.12951946258545,37.52965393066406,37.57810351053874,0.7112033115930637,0.0189873405241259,-0.0124223602484471,0.0149067943881016,-0.0136645773182744,Textiles,20.0,1.0
664,664,664,2022-09-09,38.88684844970703,39.817390892668875,38.690944187520905,39.76841202470008,8754279,39.298248291015625,37.43063379923503,37.280019659745065,37.22796096801758,37.51526290893555,37.60653826395671,0.6750563997023671,-0.0136646856982959,0.0226699671003987,0.0239294897904964,-0.0050378024961187,Textiles,20.0,0.0
665,665,665,2022-09-12,38.88684844970703,39.37660723689084,38.837873318301256,38.98479871251859,6472425,39.05336837768554,37.51552505493164,37.40662203337017,37.36036109924317,37.51251495361328,37.65761222839355,0.6750563997023671,0.0,0.0025188532040141,0.0125944581962516,-0.0012594266020069,Textiles,20.0,0.0
666,666,666,2022-09-13,39.033775329589844,39.71943840505681,38.886849929780375,39.13172933269264,9102638,38.9848014831543,37.66245269775391,37.55883006045693,37.48797969818115,37.48071517944336,37.732988611857095,0.6849145320593673,0.0037783180108523,0.0025094678205144,0.0175658918379641,-0.0037640581411578,Textiles,20.0,1.0
667,667,667,2022-09-14,38.592994689941406,39.18070375159002,38.34811529149397,38.49504068862458,8321063,38.96521072387695,37.825705464680986,37.64698671039782,37.61053829193115,37.46233200073242,37.73545735677083,0.6553401349883666,-0.0112922881767549,-0.0025381290595299,0.0152283870782847,-0.0063451774192392,Textiles,20.0,0.0
668,668,668,2022-09-15,38.641971588134766,39.52353522089237,38.44606731311199,38.88685099777242,7180094,38.80848770141601,38.01507898966472,37.716584055047285,37.69673595428467,37.46531311035156,37.74279289245605,0.6586262644237059,0.001269061874748,0.0063371354921457,0.0228136297535164,-0.0050697277331193,Textiles,20.0,1.0
669,669,669,2022-09-16,37.31962203979492,38.78889855689808,37.02576748368697,38.73992342030733,9901113,38.4950424194336,38.1032356262207,37.70111786691766,37.69673595428467,37.48137725830078,37.67855949401856,0.5699025613126687,-0.0342205507119072,0.0380577643309971,0.0393700803169021,-0.007873996038722,Textiles,20.0,0.0
670,670,670,2022-09-19,37.12371826171875,37.76040245510045,36.82985999462849,37.41757279224593,5621658,38.142416381835936,38.16200663248698,37.716584055047285,37.67224788665772,37.51677215576172,37.61749852498372,0.5567582995203293,-0.0052493505391687,0.0079155468333083,0.0171503346968946,-0.0079156474849471,Textiles,20.0,0.0
671,671,671,2022-09-20,37.31962203979492,37.760405742238554,37.221671766613404,37.61348033246628,4357976,37.79958572387695,38.29260915120442,37.77844820524517,37.69673595428467,37.55030090332031,37.533860270182295,0.5699025613126687,0.0052770516330036,0.0078740961620138,0.0118110441197289,-0.0026246319718101,Textiles,20.0,1.0
672,672,672,2022-09-21,36.878841400146484,37.66245478097238,36.682937120799174,37.31962135797376,5413913,37.45675506591797,38.35464553833008,37.83515729402241,37.73346786499023,37.57978164672851,37.46140251159668,0.5403281642416681,-0.0118109620504307,0.0119521096946804,0.0212483188482919,-0.005312105042067,Textiles,20.0,0.0
673,673,673,2022-09-22,37.12371826171875,37.36859765991858,36.68293459764645,36.87883886351893,4215004,37.15310440063477,38.42321192423503,37.89444391350997,37.79958534240723,37.588009643554685,37.41327832539877,0.5567582995203293,0.0066400367331304,-0.0065963058030298,0.00659630580303,-0.0118733705757816,Textiles,20.0,1.0
674,674,674,2022-09-23,36.878841400146484,37.80938018806036,36.633961985103184,37.80938018806036,5866403,37.06494827270508,38.28607966105143,37.92795382047954,37.8436637878418,37.57037841796875,37.41197242736816,0.5403281642416681,-0.0065962374740026,0.0252323216398597,0.0252323216398597,-0.0066401059725896,Textiles,20.0,0.0
