,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
827,827,827,2023-05-10,171.85665893554688,172.06483539011577,169.74010654421147,170.12178455525353,9689409,168.7269500732422,164.89402872721354,163.98032740542763,163.80857543945314,162.42032836914063,161.0079086303711,0.1224761055949208,0.0174609291790046,-0.0100948918187918,0.001211337726791,-0.0123158008799019,Power,16.0,1.0
828,828,828,2023-05-11,172.48121643066406,172.93227247450943,171.1280059437965,171.89134784696998,12616726,170.07321166992188,165.75452779134113,164.75645607396177,164.40537185668944,163.054599609375,161.61858418782552,0.1301630178826909,0.003634176871502,-0.0034199004152501,0.0026151024046534,-0.0078455527788531,Power,16.0,1.0
829,829,829,2023-05-12,167.76235961914062,173.20986257832766,167.34599257407467,172.6894002423841,13853807,170.1703643798828,166.25648600260416,165.1417814555921,164.9067512512207,163.5306494140625,162.0661819458008,0.0720843963109155,-0.0273586707536955,0.0293691662088504,0.0324715446990262,-0.0024818859606601,Power,16.0,0.0
830,830,830,2023-05-15,168.80328369140625,170.46876598419843,168.17872606680365,168.9073789819141,12187763,169.9621795654297,166.79776713053386,165.38283739591898,165.32485656738282,164.01919006347657,162.60167999267577,0.0848958541899582,0.0062047534061202,0.000616666265202,0.0098664093278948,-0.0036999139527662,Power,16.0,1.0
831,831,831,2023-05-16,166.9643096923828,169.7054197197189,166.54794265942306,169.01146995863797,11418509,169.5735656738281,167.19794413248698,165.7590315969367,165.4619110107422,164.4452752685547,163.0296157836914,0.0622621784427309,-0.0108941838026404,0.0122610650744874,0.0164173411215027,-0.0024937487162788,Power,16.0,0.0
832,832,832,2023-05-17,165.71519470214844,167.8664359574791,164.77835130846643,167.17248625456966,11560929,168.34527282714845,167.47089742024738,166.08226655658922,165.7568397521973,164.71591491699218,163.40781911214194,0.0468883538671907,-0.0074813293483844,0.0087939525101516,0.0129815570575604,-0.0056533342966278,Power,16.0,0.0
833,833,833,2023-05-18,163.5292510986328,167.2418792033166,162.80059825970594,167.2418792033166,14497723,166.55487976074218,167.34829915364585,166.2557541696649,165.9546157836914,164.8352734375,163.63797963460286,0.0199842547608564,-0.0131909666306977,0.0227031438090823,0.0227031438090823,-0.0044557951194149,Power,16.0,0.0
834,834,834,2023-05-19,162.17604064941406,164.81305517966587,160.99633179655783,163.5292510472181,10071694,165.43761596679687,167.24420471191405,166.33427911055716,166.05176849365233,165.01292419433594,163.84847717285157,0.0033292468370675,-0.0082750360570205,0.0083440833330576,0.0162601979903578,-0.007274248699945,Power,16.0,0.0
835,835,835,2023-05-22,162.62710571289062,165.85397456898832,161.4473968968062,162.8699852787383,12566129,164.20238037109374,167.11004028320312,166.42193442896792,166.14892044067383,165.100361328125,164.04972178141276,0.0088808535444231,0.0027813298540914,0.0014934753021829,0.0198421341999073,-0.0072540725047837,Power,16.0,1.0
836,836,836,2023-05-23,162.45362854003906,164.1538138451125,161.93316624391434,162.41893952469678,12458561,163.300244140625,166.83245951334635,166.4657624897204,166.2235191345215,165.02957763671876,164.2544367472331,0.0067457357657307,-0.0010667174582681,-0.000213531797683,0.0104656653123287,-0.0032037591330035,Power,16.0,0.0
837,837,837,2023-05-24,163.6333465576172,165.0559349858983,162.97408586490286,165.02124597161412,8877971,162.88387451171874,166.65203247070312,166.37445309287622,166.32414169311522,165.18224670410157,164.41057484944662,0.0212654381091051,0.0072618754544307,0.0084817639142289,0.0086937562435063,-0.0040288896278375,Power,16.0,1.0
838,838,838,2023-05-25,165.12533569335938,166.75612888410393,163.98032991220668,164.95184825761578,12502747,163.20309143066407,166.6103942871094,166.4474993254009,166.3119972229004,165.40431091308594,164.56324310302733,0.0396285026955035,0.0091178794978494,-0.0010506409268761,0.009876093113736,-0.0069341617162794,Power,16.0,1.0
839,839,839,2023-05-26,164.6742706298828,165.09063762915883,162.93939636753024,165.05593449653463,6811801,163.7027374267578,166.43690592447916,166.44932556152344,166.358837890625,165.58196228027344,164.79455973307293,0.0340768959881479,-0.0027316526660342,0.0023176897349654,0.0025284277724955,-0.0105351871650418,Power,16.0,0.0
840,840,840,2023-05-29,162.73123168945312,165.40293565469543,162.45364893964137,165.29884035871035,13638297,163.72356262207032,165.96270751953125,166.24479354055305,166.26342086791993,165.66384887695312,164.8708948771159,0.010162412496116,-0.0117992867555904,0.0157782168954334,0.0164178930959044,-0.0017057742814943,Power,16.0,0.0
841,841,841,2023-05-30,163.1475830078125,163.702748453851,162.176050536467,163.702748453851,9469926,163.862353515625,165.57872111002604,166.07678463584497,166.089933013916,165.75128601074218,164.8350402832031,0.0152867702856666,0.002558521274846,0.0034028419900766,0.0034028419900766,-0.0059549302137009,Power,16.0,1.0
842,842,842,2023-05-31,162.28013610839844,163.21696538887198,159.60843256095794,163.07818109489182,48104157,163.59171142578126,164.9402862548828,165.8941650390625,165.88695220947267,165.77765563964843,164.9171574910482,0.0046104301853162,-0.0053169460645489,0.0049176997606183,0.0057729140666222,-0.0164635278938629,Power,16.0,0.0
843,843,843,2023-06-01,161.69029235839844,162.45363426258194,159.64314623557308,161.65558922339034,8804790,162.90470275878906,164.22089131673178,165.60014905427633,165.6839714050293,165.63053833007814,164.98770955403646,-0.0026492331846488,-0.0036347255070454,-0.000214627201806,0.0047210125793544,-0.0126609092788805,Power,16.0,0.0
844,844,844,2023-06-02,162.8006134033203,163.14758828871462,161.75968874713737,162.38424636453598,6617781,162.52997131347655,163.89010823567708,165.22943356162622,165.4601722717285,165.5930645751953,165.07329711914062,0.0110163469265597,0.0068669617002161,-0.0025575274569318,0.0021312873344936,-0.0063938620034812,Power,16.0,1.0
845,845,845,2023-06-05,163.49456787109375,165.1600501925224,162.9394165095806,164.08442236952098,27428302,162.6826385498047,163.53619384765625,164.9445487574527,165.1426902770996,165.54726440429687,165.16698048909504,0.0195573814464956,0.0042626035201368,0.0036077926386661,0.010186774662396,-0.0033955339846571,Power,16.0,1.0
846,846,846,2023-06-06,163.286376953125,164.46608584556816,162.69650838846002,164.0844078470724,6898603,162.71039733886718,163.29099833170574,164.49348128469367,164.86164016723632,165.41402587890624,165.24447123209634,0.0169950147499982,-0.0012733812546781,0.0048873084750757,0.007224784543917,-0.0036124787362653,Power,16.0,0.0
847,847,847,2023-06-07,165.99278259277344,166.5826512035998,163.8762442238215,164.25790813374175,11153571,163.4529266357422,163.30950419108072,164.15198476690995,164.56844635009764,165.40014709472655,165.39020080566405,0.0503048427958539,0.01657459544482,-0.0104515053723017,0.0035535798702373,-0.012750785521467,Power,16.0,1.0
848,848,848,2023-06-08,167.6929473876953,170.32994776969494,166.0274652883866,166.0274652883866,19300834,164.65345764160156,163.5870839436849,164.14833149157073,164.32903289794922,165.47786865234374,165.46769154866536,0.0712300862770276,0.0102424019187198,-0.0099317361001368,0.0157251716490083,-0.0099317361001368,Power,16.0,1.0
849,849,849,2023-06-09,169.94830322265625,170.36467026519597,167.79706173749744,169.01147384733082,11037141,166.08299560546874,164.10523478190103,164.208595677426,164.438330078125,165.58473693847657,165.67471974690756,0.0989884954172497,0.0134493183529459,-0.0055124373563062,0.00244996292781,-0.0126582110227977,Power,16.0,1.0
850,850,850,2023-06-12,167.6929473876953,171.02389746787003,167.38066155245087,170.01767605289325,8188909,166.92267150878905,164.44295756022134,164.24694502981086,164.38281326293946,165.4986865234375,165.77649892171223,0.0712300862770276,-0.0132708346726245,0.013863007964332,0.0198633880080465,-0.0018622478769035,Power,16.0,0.0
851,851,851,2023-06-13,168.10934448242188,168.94207862195358,167.55417897710387,167.93585702681565,6443218,167.88726501464845,164.82000528971355,164.37295291298315,164.4400650024414,165.46676513671875,165.82623240152995,0.0763550074717445,0.0024830924687839,-0.001031991744066,0.0049535267780356,-0.0033024071744925,Power,16.0,1.0
852,852,852,2023-06-14,171.05859375,171.5443528718929,168.00521237661582,168.00521237661582,10297426,168.90042724609376,165.31502176920574,164.76923410516036,164.70723495483398,165.43484252929687,165.98352711995443,0.1126536999250141,0.0175436367125118,-0.0178499150872634,0.0028397235780086,-0.0178499150872634,Power,16.0,1.0
853,853,853,2023-06-15,171.02392578125,171.37090068778,169.18497007139717,171.37090068778,9732749,169.56662292480468,165.70826110839843,165.23491226999383,165.08196868896485,165.37655090332032,166.1593276977539,0.1122270144123754,-0.0002026672147244,0.002028809156058,0.002028809156058,-0.0107526224851426,Power,16.0,0.0
854,854,854,2023-06-16,171.02392578125,171.648483436693,169.67072929316112,170.98923676166407,9702361,169.78174743652343,166.1315714518229,165.67685016832854,165.52436294555665,165.5070135498047,166.28423868815105,0.1122270144123754,0.0,-0.0002028313841321,0.0036518729913956,-0.0079123226876437,Power,16.0,0.0
855,855,855,2023-06-19,168.6991729736328,172.30771996442746,168.2134138202773,171.02390169630792,10431647,169.98299255371094,166.52943420410156,166.00556303325453,165.82796630859374,165.50284912109376,166.2460708618164,0.0836144830399874,-0.013593143748733,0.0137803208023934,0.021390424903616,-0.0028794400398834,Power,16.0,0.0
856,856,856,2023-06-20,172.6199951171875,173.27924171246875,169.1502464716159,169.21963862083865,13426365,170.88512268066407,167.16092834472656,166.4785445363898,166.33628463745117,165.72907653808593,166.3698247273763,0.1318710745453004,0.0232415018665651,-0.0196985088201423,0.0038190627617251,-0.0201005025125627,Power,16.0,1.0
857,857,857,2023-06-21,179.17782592773438,179.76769453015382,172.62000621343583,172.65470934949968,31172093,172.50896911621095,168.28744099934897,167.21814928556742,167.11350860595704,166.26758178710938,166.61386362711588,0.2125833718643032,0.0379899837564873,-0.0364058250202543,0.0032920848289417,-0.0365995048792668,Power,16.0,1.0
858,858,858,2023-06-22,175.95095825195312,179.03902887785668,175.36108969151564,179.03902887785668,7430965,173.49437561035157,169.23815205891927,167.81165916041323,167.65478973388673,166.7644500732422,166.72952168782552,0.1728678148789262,-0.018009302541056,0.0175507462794353,0.0175507462794353,-0.0033524600621545,Power,16.0,0.0
859,859,859,2023-06-23,173.55685424804688,176.7143317054068,173.1751903025232,175.9856787172635,5593393,174.00096130371094,169.95523478190103,168.3814287687603,168.09891891479492,167.2196826171875,166.92267150878905,0.1434017246795387,-0.0136066551025997,0.0139944024667868,0.0181927557458909,-0.0021990715790355,Power,16.0,0.0
860,860,860,2023-06-26,172.44650268554688,173.66091467629016,171.50967340209064,173.48742724904113,7305362,174.75042724609375,170.55203043619792,168.8708455939042,168.5846824645996,167.61245849609375,167.0441121419271,0.1297357689648859,-0.0063976243825731,0.006036217303823,0.0070422535211267,-0.0054325791991532,Power,16.0,0.0
861,861,861,2023-06-27,173.1751708984375,173.52214578373315,171.85666351062517,172.16893526001357,11142907,174.86146240234376,171.2112833658854,169.44426847759047,169.0860618591309,168.0413201904297,167.2511408487956,0.1387040524026268,0.0042254739965317,-0.0058105075525755,0.0020036064263457,-0.0076137207255051,Power,16.0,1.0
862,862,862,2023-06-28,173.59152221679688,175.2223012063156,171.0238998270643,174.04259235052155,17808717,173.74420166015625,171.71786600748698,170.07064899645354,169.6516311645508,168.43964721679689,167.51368509928386,0.1438284101921774,0.0024042206293161,0.0025984571594535,0.0093943469628778,-0.0147911738830533,Power,16.0,1.0
863,863,863,2023-06-30,177.06129455566406,180.21875767926886,174.32018437054148,177.9981239633612,17659979,173.96626892089844,172.34242248535156,170.82121116236635,170.42018127441406,168.91708557128905,167.96475321451825,0.1865335827918569,0.0199881439747605,0.0052909892591044,0.0178325993353232,-0.0154811371508459,Power,16.0,1.0
864,864,864,2023-07-03,173.83441162109375,176.92248234782352,173.14046187410335,176.64491374378235,12467239,174.02178039550782,172.60149637858072,171.36541346499794,170.97187118530277,169.2834912109375,168.35336558024088,0.1468178380047577,-0.0182246658857215,0.0161676971577677,0.0177644385707751,-0.0039920159680638,Power,16.0,0.0
865,865,865,2023-07-04,173.20985412597656,175.22231121710934,172.93227140333002,175.22231121710934,8637967,174.17445068359376,172.96929016113282,171.88770173725328,171.45763549804687,169.70263610839845,168.70612386067708,0.1391309257169876,-0.0035928300345879,0.0116186062351226,0.0116186062351226,-0.0016025804308146,Power,16.0,0.0
866,866,866,2023-07-05,175.74278259277344,176.22854179362838,173.14047090581235,173.27925521507248,5340907,174.68797302246094,173.47818603515626,172.40085963199013,172.0804557800293,170.20644409179687,169.1490956624349,0.1703056359841509,0.0146234663124573,-0.0140178011372983,0.0027640349930075,-0.0148075024679169,Power,16.0,1.0
867,867,867,2023-07-06,182.30059814453125,182.92515575852354,176.54082354946587,180.39223628527068,16705046,176.4297882080078,174.22765299479167,173.16968335603414,172.89584655761718,171.0072625732422,169.7713373819987,0.2510177455014316,0.0373148498903275,-0.0104682150178552,0.003425976767762,-0.0315949297681344,Power,16.0,1.0
868,868,868,2023-07-07,177.2694549560547,182.1965093914804,176.7489926524627,182.1965093914804,13149183,176.47142028808594,174.6440216064453,173.55500713147617,173.37467193603516,171.63042907714845,170.17614135742187,0.18909557388491,-0.0275980618806734,0.0277941534634216,0.0277941534634216,-0.0029359953959412,Power,16.0,0.0
869,869,869,2023-07-10,173.4874267578125,177.9287077065011,172.44650219726563,177.26944701375564,15319047,176.4020233154297,174.80825500488282,173.85997972990336,173.55162811279297,172.05790161132813,170.46991322835285,0.1425472268439287,-0.0213349118672461,0.0217999674479165,0.0256000162760416,-0.006,Power,16.0,0.0
870,870,870,2023-07-11,175.916259765625,177.23476710037758,173.52213880080757,174.8753351516272,7486045,176.94330444335938,175.28939412434897,174.2708700079667,173.96279373168946,172.55476928710937,170.90941416422527,0.1724407537628433,0.0140000520683446,-0.0059171597633136,0.0074950850848536,-0.0136094353529749,Power,16.0,1.0
871,871,871,2023-07-12,174.91004943847656,176.78370821576038,174.28549180656708,176.2632458755766,9390877,176.7767578125,175.4420644124349,174.47357820209703,174.30282897949218,173.01971618652342,171.30149637858074,0.1600565448016055,-0.0057198256061663,0.0077365276691891,0.0107121276524644,-0.0035707361235934,Power,16.0,0.0
872,872,872,2023-07-13,168.6991729736328,175.0141125594696,167.72764054847875,174.7018408349472,30591450,174.0564727783203,174.7434875488281,174.35122279116982,174.18485794067382,173.1279718017578,171.51546427408854,0.0836144830399874,-0.0355089743830207,0.0355820823274135,0.0374331389687594,-0.0057589637698218,Power,16.0,0.0
873,873,873,2023-07-14,166.58265686035156,169.60133569788496,164.25791371155077,168.6298031441474,72085831,171.9191131591797,174.11893412272136,174.11747179533305,173.9627944946289,173.08356018066405,171.6785430908203,0.0575648817692632,-0.0125460965574031,0.0122890721181856,0.0181212071798326,-0.0139554932825309,Power,16.0,0.0
874,874,874,2023-07-17,167.2418975830078,169.98299357651334,165.99278232712624,168.28282225676097,11474161,170.67000732421874,173.69793701171875,174.0407730905633,173.7736930847168,172.97530395507812,171.8265858968099,0.0656786673713941,0.0039574391181003,0.0062240663900414,0.0163900077260545,-0.007468913435771,Power,16.0,1.0
