Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-01-05,2873.281494140625,2904.422953473283,2855.8346812042937,2875.7182131518916,10257,2905.241357421875,2804.7900553385416,2795.7013260690787,2793.164440917969,2792.93392578125,2805.9791748046873,-0.1654219382220446,-0.0008472748101887937,0.0008480613598895737,0.010838290434182607,-0.006072086209412464,Financial Services,9
2023-01-06,2866.750732421875,2885.074904406891,2836.3893129871863,2873.2810908633373,7537,2880.659716796875,2812.0254720052085,2802.680599814967,2799.253796386719,2793.45830078125,2804.67958984375,-0.17116708997359814,-0.0022729279160666775,0.0022779652125335392,0.00639196557195465,-0.010590882245642197,Financial Services,9
2023-01-09,2874.3046875,2903.98387461292,2848.0369066750204,2880.2015945327466,19183,2873.3982421875,2820.4792643229166,2808.5338456003287,2806.2618041992187,2796.932080078125,2804.0200439453124,-0.16452182865229653,0.0026350233358947476,0.0020515942719614433,0.010325692763885064,-0.009138829623461575,Financial Services,9
2023-01-10,2949.794189453125,2958.663940991603,2860.756628059106,2880.201596320272,32364,2887.96982421875,2834.86240234375,2816.8417711759867,2815.5968627929688,2804.271474609375,2806.8888671875,-0.09811324370503981,0.026263569857927598,-0.023592355487606076,0.00300690521738467,-0.030184330049997876,Financial Services,9
2023-01-11,2948.234619140625,2973.771382502766,2913.1946532286966,2945.5054467136542,16660,2902.47314453125,2848.2285970052085,2826.8913188733554,2823.411413574219,2811.98904296875,2810.1215657552084,-0.0994852074205136,-0.0005287047883124129,-0.0009256971644157064,0.008661713418718575,-0.011885066976841219,Financial Services,9
2023-01-12,2967.436279296875,2995.3124387242324,2936.0026054564005,2948.4298718584487,30599,2921.3041015625,2865.28564453125,2837.9027292351975,2833.918566894531,2818.792373046875,2814.328955078125,-0.08259338741080567,0.006512934904023023,-0.006404992609623905,0.009394021237066896,-0.01059287239283957,Financial Services,9
2023-01-13,2957.104248046875,2972.7968116467773,2933.809312477639,2958.3226073959104,6104,2939.3748046875,2881.7935709635417,2848.9346474095396,2843.8628051757814,2827.277998046875,2817.7777180989583,-0.09168253963980554,-0.003481803913392925,0.00041201095627263484,0.005306733305147082,-0.007877617295576123,Financial Services,9
2023-01-16,2952.766845703125,2992.241687399954,2947.4548466965766,2957.104157260369,9000,2955.067236328125,2898.26904296875,2860.4462119654604,2854.126257324219,2836.022890625,2823.287939453125,-0.09549817949094948,-0.0014667735662734218,0.001468897405006997,0.013368763522346283,-0.0017989903314846734,Financial Services,9
2023-01-17,2931.860107421875,2959.9799380114973,2922.1132320647544,2953.790576975396,8228,2951.480419921875,2911.8951822916665,2870.136654502467,2864.0169067382812,2842.77357421875,2828.806298828125,-0.11388996734487611,-0.007080389131188447,0.007480053191489366,0.009591122891040582,-0.0033244680851064468,Financial Services,9
2023-01-18,2924.8427734375,2946.5295738407453,2875.426156740029,2946.5295738407453,12110,2946.80205078125,2921.3464192708334,2881.3609811883225,2872.871960449219,2848.089541015625,2834.4578776041667,-0.12006315974842391,-0.0023934750388024746,0.007414689295506038,0.007414689295506038,-0.016895477988169927,Financial Services,9
2023-01-19,2917.14208984375,2945.456808983597,2904.568716423423,2919.189028754414,5559,2936.743212890625,2921.096223958333,2892.290283203125,2883.150036621094,2854.48349609375,2838.4508463541665,-0.12683749905861091,-0.0026328538626709036,0.0007016932489474215,0.009706321553011321,-0.004310168319912155,Financial Services,9
2023-01-20,2926.596923828125,2943.361502044483,2904.5688900814316,2925.2810004553344,6575,2930.641748046875,2916.89208984375,2903.9198704769738,2894.005615234375,2861.21859375,2844.5052897135415,-0.11852002272655802,0.003241129054800833,-0.00044964284697923684,0.005728352298829398,-0.007526842377008847,Financial Services,9
2023-01-23,2908.711181640625,2922.1131348106205,2886.1472611241957,2915.2903222877135,7686,2921.830615234375,2916.7653645833334,2913.458984375,2904.1594360351564,2867.66712890625,2850.324178059896,-0.13425422150483143,-0.006111447067368819,0.002261874842925282,0.004607522828181443,-0.007757360255926993,Financial Services,9
2023-01-24,2915.826416015625,2933.7605706947456,2891.2643387948074,2915.0466184293996,4685,2918.623876953125,2919.3580403645833,2920.4459421258225,2913.577355957031,2874.93830078125,2855.415291341146,-0.12799490551801734,0.0024461811196348254,-0.00026743621703340104,0.006150624941393845,-0.008423710371065485,Financial Services,9
2023-01-25,2893.603271484375,2915.826192201534,2876.302569819079,2915.826192201534,10684,2912.3759765625,2920.550390625,2919.0095343338817,2919.10380859375,2880.772763671875,2858.803946940104,-0.14754474414743468,-0.007621559503400464,0.007680016447368487,0.007680016447368487,-0.005978947368420973,Financial Services,9
2023-01-27,2958.517822265625,3013.148866714342,2898.184522750593,2898.184522750593,64947,2920.651123046875,2926.2328125,2917.3705283717104,2920.9849487304687,2890.65025390625,2865.511433919271,-0.09043900959713283,0.02243381164963565,-0.020393083002903545,0.01846568036114804,-0.020393083002903545,Financial Services,9
2023-01-30,2969.1416015625,3011.686612954529,2912.512166353303,2943.5560563705376,17503,2929.16005859375,2933.058870442708,2920.4510305304275,2919.95908203125,2901.03650390625,2872.542171223958,-0.08109320479455888,0.0035909127255955952,-0.008617152236356174,0.014329061089454198,-0.01907266234099303,Financial Services,9
2023-01-31,3067.341552734375,3089.7593651630023,2939.7062726078957,2969.141787422018,43945,2960.8861328125,2945.9279947916666,2930.4723607113488,2927.795556640625,2915.504775390625,2883.2036295572916,0.005293903750193719,0.03307351563165516,-0.03201461709564657,0.007308547823323686,-0.041611042634850715,Financial Services,9
2023-02-01,3009.884033203125,3080.0127570896284,2977.7193430183283,3067.341818531981,22505,2979.69765625,2949.933984375,2937.5337299547696,2934.4429443359377,2926.801416015625,2892.398193359375,-0.04525183397396042,-0.018732025287509838,0.019089700697773937,0.023299477027316717,-0.01068635529807005,Financial Services,9
2023-02-02,3024.406494140625,3049.6510428633505,2976.6955891818857,3009.8349637831247,17738,3005.85830078125,2955.012109375,2945.487677323191,2941.8773681640623,2936.45470703125,2901.620353190104,-0.03247633465473007,0.004824923743671668,-0.004817980117993614,0.008346943035479226,-0.015775295103741094,Financial Services,9
2023-02-03,3047.84765625,3057.59453075032,3003.6454852067286,3050.771718600096,17983,3023.724267578125,2960.372867838542,2955.0190943667762,2950.605676269531,2941.5328125,2912.8292561848957,-0.011854998377144477,0.007750665181677481,0.0009593859929644122,0.003197953309881596,-0.01450274949032615,Financial Services,9
2023-02-06,3068.41357421875,3088.1995385543464,3041.024762424137,3055.6450737819455,15398,3043.578662109375,2967.793489583333,2965.2353515625,2960.688818359375,2944.682998046875,2924.7935302734377,0.006236967725560884,0.006747685674701282,-0.004161271004693545,0.006448271674275308,-0.00892604961232668,Financial Services,9
2023-02-07,3104.087158203125,3118.999924182786,3037.8571917802183,3068.4137393467704,18088,3050.927783203125,2977.8815104166665,2973.3560341282896,2972.177941894531,2952.422001953125,2938.0752766927085,0.037619241698841406,0.011626067712680441,-0.01149240244819838,0.0048042355834794215,-0.021336374607871966,Financial Services,9
2023-02-08,3074.55419921875,3114.126607474586,3030.8883889567755,3109.253169904203,23946,3063.86181640625,2987.3944498697915,2980.0044330797696,2978.4159423828123,2960.32671875,2949.644816080729,0.011638913776217895,-0.009514217056157296,0.011285854285564278,0.012870941831466531,-0.014202322493800934,Financial Services,9
2023-02-09,3065.294677734375,3094.827757098435,3045.4599295353523,3088.735960115783,16817,3072.039453125,2996.75791015625,2985.1548751027963,2984.2689453125,2967.90978515625,2959.0521647135415,0.0034932550666413823,-0.0030116631174457297,0.00764731774458105,0.009634662395945792,-0.006470747606452942,Financial Services,9
2023-02-10,3094.583984375,3140.443078158143,3051.9901888524787,3065.2945778447083,43692,3081.38671875,3008.587369791667,2992.3906506990133,2990.626330566406,2976.761884765625,2964.841796875,0.029259240505225628,0.00955513571121761,-0.009464731504518209,0.01481914661702266,-0.0137639811159056,Financial Services,9
2023-02-13,3089.125732421875,3162.860742056215,3065.3919980791356,3094.6326212722597,45190,3085.529150390625,3019.4226236979166,2999.5674342105262,2997.227404785156,2985.656884765625,2968.1573567708333,0.024457582273095427,-0.0017638079886293278,0.0017826690550621915,0.023869216089347,-0.007682993959631457,Financial Services,9
2023-02-14,3047.01953125,3085.422365286204,3037.857563037351,3074.944473635397,11321,3074.115625,3028.6431803385417,3005.6284565172696,3001.9400390625,2992.565478515625,2972.7042724609373,-0.012583505096444278,-0.013630458847935506,0.009164674561157549,0.012603409214265726,-0.0030068623186311205,Financial Services,9
2023-02-15,3075.57763671875,3080.0125124538454,3041.6584639894368,3050.1869796489214,11308,3074.3203125,3039.29326171875,3013.5618703741775,3009.1259155273438,2997.59681640625,2979.325651041667,0.012539238117994064,0.009372472075042593,-0.00825557344633221,0.0014419651392143518,-0.011028553571322153,Financial Services,9
2023-02-16,3054.183349609375,3091.806383135788,3038.1010054994167,3070.2656937193333,20520,3072.098046875,3049.998600260417,3020.7745682565787,3015.5929443359373,3001.834765625,2985.2744954427085,-0.006281449476039195,-0.006956185028123687,0.005265677357587428,0.012318524862374503,-0.005265677357587317,Financial Services,9
2023-02-17,3061.395751953125,3136.446686471761,3021.57991193628,3070.2655030351043,38349,3065.460400390625,3056.85712890625,3027.8692434210525,3022.805627441406,3005.59314453125,2991.544970703125,6.334577795688558e-05,0.0023614830932374947,0.002897289929379543,0.024515267087162673,-0.01300578012216913,Financial Services,9
2023-02-20,3148.923095703125,3157.987737727658,3077.7709028469153,3089.7596075915667,53828,3077.419873046875,3068.842561848958,3040.5119757401317,3033.9219360351562,3013.2658984375,3000.950716145833,0.07706169511451645,0.028590666101943486,-0.01878848301893754,0.0028786482708651473,-0.022595722630794235,Financial Services,9
2023-02-21,3198.82666015625,3211.595160988203,3149.2151639310728,3160.9114133792846,45000,3107.781298828125,3077.6082356770835,3055.4067254317433,3048.4277099609376,3023.108291015625,3011.768115234375,0.12096217151736896,0.01584781937711375,-0.011852860690836353,0.003991620112147487,-0.01550927933767876,Financial Services,9
2023-02-22,3109.69140625,3196.9747115931236,3088.638300925741,3196.9747115931236,14760,3114.604052734375,3084.262060546875,3066.77978515625,3058.120959472656,3030.22154296875,3017.0980224609375,0.04254933360377269,-0.02786498406321776,0.028068156591904092,0.028068156591904092,-0.006770159020263344,Financial Services,9
2023-02-23,3124.896728515625,3140.491727625051,3065.392012446561,3112.518245564678,13683,3128.746728515625,3090.9614095052084,3075.5365696957238,3069.6856323242187,3038.223701171875,3022.9867594401044,0.05592555028558604,0.004889656328941402,-0.003961245451086226,0.004990564637582073,-0.019042138425268806,Financial Services,9
2023-02-24,3136.7392578125,3145.316555385261,3099.5062429888844,3126.7974929271513,9968,3143.8154296875,3096.887516276042,3084.3574989720396,3078.5967041015624,3047.007587890625,3028.630192057292,0.06634349705241252,0.003789734613886068,-0.0031694584943862125,0.002734463041962343,-0.011869974442689668,Financial Services,9
2023-02-27,3257.064208984375,3275.339598598237,3070.265455128871,3136.7878733233297,52289,3165.44365234375,3109.4642252604167,3094.342901932566,3092.9928344726563,3060.226279296875,3038.628857421875,0.17219410587128808,0.03835988307672957,-0.036927836832099215,0.005611000717594239,-0.05735187944414277,Financial Services,9
2023-02-28,3301.46142578125,3391.912472643917,3204.7724741532184,3257.0643629221536,72055,3185.97060546875,3122.622509765625,3109.689080489309,3104.698828125,3075.9362890625,3050.2520100911456,0.2112506139524756,0.013631053595568826,-0.013447700013211716,0.02739727508440093,-0.029286712506462642,Financial Services,9
2023-03-01,3342.447021484375,3361.5995351714278,3302.3387270983603,3313.9374128590434,32301,3232.521728515625,3140.48203125,3126.4280556126646,3121.3269775390627,3093.00111328125,3063.938240559896,0.24730589771305714,0.012414379699567825,-0.00852956185754905,0.005730087437121778,-0.01199967991361095,Financial Services,9
2023-03-02,3394.6904296875,3407.0689132546436,3319.8343826437836,3343.2268824723938,42230,3286.48046875,3162.441748046875,3144.6829384251646,3139.841174316406,3113.044599609375,3079.5998291015626,0.2932647492331765,0.01563028759089315,-0.015160011871787615,0.003646424857739694,-0.02205091998642339,Financial Services,9
2023-03-03,3306.7734375,3407.5074853770366,3285.671548399883,3394.6904399913656,31323,3320.4873046875,3176.587711588542,3157.2281943873354,3152.787463378906,3126.97482421875,3092.587540690104,0.2159236237397766,-0.0258983827858475,0.026586944691872505,0.030462942134068305,-0.006381413634455324,Financial Services,9
2023-03-06,3231.8203125,3343.178367450803,3219.3930459737617,3309.8928820962306,28703,3315.438525390625,3186.10068359375,3163.950991981908,3160.957800292969,3137.48197265625,3102.761653645833,0.1499868929382456,-0.022666543812770664,0.02415745989783602,0.03445675940586601,-0.0038452838724269967,Financial Services,9
2023-03-08,3300.04833984375,3328.5091684306994,3220.1727435017215,3244.7348219271485,26071,3315.155908203125,3202.969270833333,3175.8191046463817,3170.755859375,3146.790244140625,3115.8062255859377,0.21000751345385907,0.021111330688732406,-0.016761426567230342,0.008624367177693326,-0.024204371608026354,Financial Services,9
2023-03-09,3243.857666015625,3300.0483069745683,3222.999210082739,3300.0483069745683,14042,3295.438037109375,3214.187939453125,3185.217156661184,3179.2210327148437,3156.149189453125,3126.7406005859375,0.16057622778349226,-0.017027227495335872,0.017322165996253913,0.017322165996253913,-0.006430139075277674,Financial Services,9
2023-03-10,3225.777099609375,3296.051926375704,3196.2440204340287,3244.4422702606234,18496,3261.65537109375,3225.6275227864585,3192.1220574629933,3187.245153808594,3164.204013671875,3137.8130615234377,0.14467064092679868,-0.0055737853715567155,0.00578625555172696,0.021785394525504875,-0.009155337849885092,Financial Services,9
2023-03-13,3166.223388671875,3279.8232581780476,3154.9171570665244,3279.8232581780476,15530,3233.545361328125,3232.616031901042,3196.1798288445725,3190.8271240234376,3168.93904296875,3144.736580403646,0.09228087056941695,-0.018461818376946024,0.03587866538811202,0.03587866538811202,-0.003570888790033644,Financial Services,9
2023-03-14,3167.636474609375,3210.5715020161156,3105.3540451591434,3210.5715020161156,18787,3220.70859375,3233.863590494792,3202.5280890213817,3194.7526611328126,3172.907958984375,3151.353076171875,0.09352397106803347,0.0004463001386938596,0.013554278639891892,0.013554278639891892,-0.019662113992393038,Financial Services,9
