Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-02-16,570.8961791992188,584.3476239930721,567.0387485171602,573.6655872016513,9909820,563.5769653320312,553.369677734375,593.9703112150494,602.6505157470704,638.2326123046874,664.8981689453125,-0.6362292301916338,0.014322195835792716,0.004850983599710146,0.023561980766312773,-0.006756798911264794,Services,18
2023-02-17,572.330322265625,579.600025399231,562.8845738981418,572.6764756077725,8880620,562.5285522460938,552.1630045572916,583.7775975277549,592.8883117675781,629.7542309570313,656.9542215983073,-0.6319711291565754,0.0025120908470921723,0.000604813913715585,0.012701936016299431,-0.016504015251352255,Services,18
2023-02-20,573.3688354492188,575.2975506548654,553.8839763503252,561.1042375397508,9507162,567.6717529296875,551.022265625,573.9206510844983,583.2571594238282,621.2501342773437,649.4899759928386,-0.6288876891807692,0.0018145346195929215,-0.021390415996117018,0.003363829853318734,-0.033983115046055334,Services,18
2023-02-21,576.8306274414062,587.3148360149983,572.8743132070599,578.6109567731493,7702230,571.2522216796875,549.0803751627604,564.6545442280017,574.0661499023438,613.1851904296875,641.7932963053386,-0.618609314302851,0.006037635424456372,0.003086398757361275,0.018175540747716212,-0.006858710418853775,Services,18
2023-02-22,541.1248779296875,577.1768049745411,534.1024440168922,577.1273631182529,10994235,566.9101684570312,552.5058837890625,556.0105173211349,563.478060913086,603.7830102539062,633.574051920573,-0.7246229279476685,-0.061899885014940016,0.06653267416997877,0.06662404283237944,-0.01297747377585512,Services,18
2023-02-23,545.8229370117188,552.0541797530694,527.8217569055583,533.60784188703,10711597,561.8955200195312,558.4007853190104,553.6627550627056,555.5011383056641,594.4995166015625,625.5097635904948,-0.710673963783241,0.008682023824160058,-0.022379226478762893,0.011416234677614767,-0.0329798894211254,Services,18
2023-02-24,552.7960205078125,559.719570292251,537.2674753461448,550.9167471331824,8631548,557.9886596679687,562.3603963216145,551.6793919613486,553.619418334961,585.9083813476562,617.7933024088542,-0.6899702454808059,0.012775358130367538,-0.003399578334344233,0.012524601349478415,-0.028090913439287712,Services,18
2023-02-27,555.8621826171875,565.7035269276289,547.0593587806269,552.8949467669178,8484384,554.4873291015625,563.4516805013021,549.0427181846217,551.8885314941406,577.503193359375,610.1230000813802,-0.68086653166214,0.005546642876622638,-0.005338078291814985,0.017704648055215877,-0.015836342373776735,Services,18
2023-02-28,585.9795532226562,607.7392796219757,545.9218750784546,556.8511801280373,25360275,556.3171142578125,566.0430623372396,554.1078394839639,550.8895599365235,570.5163427734375,603.707177734375,-0.591445322612375,0.05418136284009458,-0.04970885576881379,0.03713393458807479,-0.06836019776441038,Services,18
2023-03-01,595.524169921875,609.2723858938533,588.1060808079076,591.4689720203316,18661166,567.19697265625,566.2309855143229,561.3775634765625,556.1786560058594,564.2218432617187,597.6853373209635,-0.5631064886437237,0.01628831014107425,-0.006809459810968477,0.02308590761947049,-0.012456403096016366,Services,18
2023-03-02,616.0970458984375,618.1740866822646,579.2043681103894,597.3539955165186,21080489,581.2517944335938,568.9080932617187,567.835205078125,564.1135375976562,560.65126953125,592.291562906901,-0.5020237511247639,0.03454582872641658,-0.030422237059400947,0.0033712883346133093,-0.059881276876191714,Services,18
2023-03-03,677.1726684570312,696.311314677517,643.4450529311999,655.7590932261276,42832968,606.1271240234375,575.5481119791667,575.0815076326069,573.3020782470703,564.1209594726563,589.2781717936198,-0.32068467992228483,0.09913312028550443,-0.031622031172190534,0.028262579268141463,-0.04980652217207937,Services,18
2023-03-06,683.2059936523438,714.8565065685581,673.6613617036229,682.46418475587,37435406,631.5958862304688,584.5849894205729,582.2445164730674,580.4877319335938,567.8300024414062,586.518642171224,-0.3027711893781505,0.008909581671480786,-0.0010857763300760048,0.04632645674990954,-0.013970357457926075,Services,18
2023-03-08,704.2733764648438,707.1911702901032,674.5515778151754,692.3549918924087,20232587,655.2546508789062,594.2746622721354,588.1165193256579,588.3459594726562,571.762578125,584.639394124349,-0.24022021614458702,0.03083606263445685,-0.01692295203924965,0.004142984702766306,-0.042202076129668975,Services,18
2023-03-09,689.635009765625,708.7736553047754,678.5078762269183,706.1031915503362,17041388,674.0768188476562,602.7279866536459,594.1004445929276,593.1924438476562,579.7582885742188,582.531005859375,-0.28368285655584097,-0.02078506328422806,0.023879561726873444,0.02775184738033354,-0.01613481534600214,Services,18
2023-03-10,690.178955078125,694.0858271693918,673.2162952736749,677.3209347671851,12138642,688.8932006835937,610.6801717122396,600.0271060341283,598.9043701171875,589.0694702148437,582.0249247233073,-0.2820678335135615,0.0007887437627113244,-0.01862998026285001,0.005660665342692939,-0.02457719071212483,Services,18
2023-03-13,673.7603149414062,702.7897460041495,669.7545589196783,696.0145821382987,9693337,688.2107299804687,617.4421712239583,606.6643419767681,603.7137664794922,596.28380859375,584.802587890625,-0.3308162674725272,-0.023788960842569064,0.033029946560191537,0.043085694450953005,-0.0059453724609416225,Services,18
2023-03-14,647.3519287109375,677.073727879033,631.6255551876459,673.7603387931794,18147337,681.0399169921875,622.3743774414063,611.3182180304276,608.6987213134765,600.5981689453125,586.6983215332032,-0.4092251650059952,-0.03919552049123784,0.040794518268955304,0.04591289196786685,-0.024293391006971032,Services,18
2023-03-15,671.9304809570312,680.3376485339619,650.0718694044366,654.3248950461125,15514873,674.571337890625,628.7143676757812,617.0600778680099,614.3488311767578,605.59103515625,588.8973714192708,-0.33624921078576087,0.03796783659088908,-0.02620149912806924,0.012511960411375256,-0.03253106113218951,Services,18
2023-03-16,672.177734375,684.7884854361549,667.7763832798776,679.3980558264321,12992236,671.0798828125,637.4512247721354,622.3906860351562,619.8159606933593,608.769931640625,594.9785542805989,-0.335515092928459,0.00036797470121698706,0.010741684947576768,0.0187610365774471,-0.006547897780659007,Services,18
2023-03-17,672.9195556640625,684.1950750857596,663.9684070156557,680.9805698540592,7625895,667.6280029296875,645.9243326822917,627.6848562140214,624.9171295166016,612.6490966796875,602.1625590006511,-0.3333125581376304,0.0011036088390405487,0.01197916470422955,0.01675611791452547,-0.013301959458695611,Services,18
2023-03-20,659.4681396484375,670.3480039695966,652.0994921935758,663.6717235907036,5250369,664.7695678710937,653.0358072916666,632.216398540296,629.2740203857422,615.9249267578125,607.6981018066406,-0.3732510341522047,-0.019989634574300093,0.00637420322459703,0.0164979377577803,-0.011173621607845963,Services,18
2023-03-21,657.5394287109375,667.0346193116386,653.9787699660282,664.1662672787197,5011027,666.8070678710938,659.8142903645834,636.4642301860608,633.4825500488281,620.320390625,611.6329854329427,-0.3789775521207899,-0.0029246461224467887,0.0100782375602535,0.014440488564033016,-0.005415125830385281,Services,18
2023-03-22,649.9730224609375,664.5619317284172,647.0057866777213,662.5837745396065,4457720,662.415576171875,664.0805216471355,642.1930798982319,637.1396697998047,623.9621801757812,615.0617919921875,-0.40144289957425716,-0.011507152148782071,0.0194019623013304,0.022445407368205883,-0.004565167600313003,Services,18
2023-03-23,647.7970581054688,660.0615968454603,644.9287059429378,647.84649996305,4491324,657.5394409179687,667.565380859375,647.5601389031661,642.4732788085937,627.3606567382812,616.898183186849,-0.4079035354001442,-0.0033477764157504282,7.632306593952087e-05,0.018932686690273037,-0.004427856111171136,Services,18
2023-03-24,631.0321044921875,653.434757427619,627.0263485044685,651.0115029463738,6072701,649.1619506835938,668.5610514322917,651.6778275339227,646.7337371826172,629.76609375,618.7345723470052,-0.45768020552853245,-0.025879947127749575,0.031661461139547376,0.03550160566467486,-0.0063479432491673204,Services,18
2023-03-27,622.2293090820312,637.807296680766,618.6686503497467,631.0321325709647,5621870,641.7141845703125,664.8981608072917,655.1708341899671,650.2054016113282,631.7620532226563,620.2231363932292,-0.48381650470635507,-0.01394983765087539,0.014147233761649947,0.02503576635069904,-0.005722422072238165,Services,18
2023-03-28,586.9192504882812,620.9435172434235,565.3078474057539,615.8002965802725,19860622,627.5901489257812,658.4790445963541,655.2202919407895,651.7582550048828,632.3040698242188,621.5320170084635,-0.5886552760729973,-0.056747662121288664,0.04920786985256309,0.0579709503936634,-0.036821765625421166,Services,18
2023-03-29,629.6968994140625,635.532426789991,583.6552434169217,586.8697487881878,17057169,623.5349243164062,653.5072794596355,657.0188566509046,653.9441223144531,634.418720703125,623.8909708658854,-0.46164455068931626,0.07288506705171595,-0.06801232571690541,0.009267200428267008,-0.07311717119773475,Services,18
2023-03-31,624.998779296875,648.2421259435154,620.4984234598006,636.8677222653722,9466910,618.9752685546875,649.1981974283855,657.4873689350329,655.4178527832031,637.7736767578125,625.9630920410157,-0.4755936960726667,-0.007460923059267299,0.01899034584011483,0.03718942727022467,-0.0072005834029584825,Services,18
2023-04-03,620.9434814453125,632.0211729191732,615.355224040482,631.576075512419,6072184,616.9575439453125,644.5824991861979,654.5279380396793,655.6601745605469,640.7784985351562,627.6313354492188,-0.4876342437583862,-0.006488489235330538,0.017123288004180504,0.01784009624849614,-0.008999623269775325,Services,18
2023-04-05,629.7957763671875,632.81245391722,618.2235450810739,620.0533766477632,6622367,618.4708374023437,641.6515299479166,651.7168739720395,653.2913299560547,643.8584887695313,629.5468505859375,-0.46135097603396474,0.01425620074353681,-0.015469141085100224,0.004789929788721947,-0.018374577474725262,Services,18
2023-04-06,634.5927734375,644.2362892985552,624.6525460852021,630.0430362556071,7094042,628.0055419921875,640.8009195963542,648.0494738127056,650.8606689453125,647.0077124023437,631.5876485188802,-0.44710825599526277,0.007616750143963691,-0.0071695382808215635,0.015196384618150649,-0.015663946657402228,Services,18
2023-04-10,644.8792114257812,649.8246041514391,635.9775045195971,638.9447401549919,4254629,631.0420043945312,638.9975016276042,645.6939054790296,647.8909606933594,649.3636987304687,633.8559346516927,-0.4165668872357829,0.016209510128142587,-0.009202453987730008,0.0076687116564417845,-0.013803680981595123,Services,18
2023-04-11,646.8079833984375,653.0391667056332,640.3295304332692,647.8465038882086,3798770,635.4038452148437,637.3061848958333,643.411222759046,645.749609375,651.4150512695312,637.3787048339843,-0.41084018804827466,0.00299090424762162,0.0016056086449560691,0.00963374520279725,-0.010016037419837476,Services,18
2023-04-12,650.5664672851562,654.7700514523351,642.9011079214771,648.8355796869062,4271203,641.3284423828125,635.8159790039062,642.1904939350329,643.7689849853516,652.793828125,640.8701558430989,-0.39968090798537886,0.0058108186404426335,-0.0026605853287722248,0.006461421512732768,-0.01178259217027744,Services,18
2023-04-13,654.4238891601562,657.6383946559491,646.2639905939127,652.495173788967,3306659,646.2540649414062,635.4796956380209,642.5627023797286,642.8021636962891,651.883876953125,644.2577514648438,-0.3882278720482085,0.005929327853458538,-0.0029471958513990204,0.004911962336702214,-0.012468827470090371,Services,18
2023-04-17,657.4404907226562,659.4186477217504,650.8136527019786,655.759045199714,2731225,650.8236083984375,635.4730997721355,641.8000713147616,643.306591796875,650.8532568359375,647.6436950683594,-0.3792713079950644,0.0046095529403294005,-0.0025575630747871614,0.0030088761294877475,-0.010079753398506752,Services,18
2023-04-18,651.357666015625,664.0673615844938,643.9395769021635,660.7044703722992,2964854,652.1192993164062,635.5654093424479,640.7042782432154,642.2779510498046,648.7366284179687,649.8229654947917,-0.39733176708579754,-0.009252281830626269,0.014349726493354753,0.019512621455143764,-0.011388657108832745,Services,18
2023-04-19,651.2093505859375,657.7372449599183,647.7475756124642,651.8027735768213,2683546,652.9995727539062,635.7928955078125,639.5616358706826,641.2295318603516,647.1996020507812,651.6791381835938,-0.39777212906882486,-0.00022770197915186917,0.0009112630068193184,0.010024263883967821,-0.005315917178336793,Services,18
2023-04-20,658.8251953125,671.0897934297544,653.9787466584638,655.7590759674682,5009410,654.651318359375,637.6457682291667,639.5277966951069,640.5248138427735,645.9454516601562,653.1034098307292,-0.3751599942876818,0.011694925325795774,-0.0046539193808115,0.018615860784493732,-0.0073561981061416315,Services,18
2023-04-21,654.3743286132812,663.2760353467249,651.4565952566135,660.7044553267107,1982614,654.64140625,639.78876953125,639.3612124794408,640.2701232910156,645.1700122070313,652.3434651692709,-0.3883750218137304,-0.006755762728697062,0.009673556000957317,0.013603386233545844,-0.004458813906790815,Services,18
2023-04-24,663.9683837890625,665.4025596852102,648.8354948398334,657.8360850263153,3357178,655.9469848632813,644.9253784179688,640.097810444079,640.5915710449219,645.8346704101563,651.7022115071615,-0.35988940051740337,0.014661417412435039,-0.009235829464879108,0.0021600063062692243,-0.02279158062146036,Services,18
2023-04-25,664.1168212890625,675.0461274696195,661.5451807728009,667.6280381567665,4814190,658.4988159179687,647.220039876302,640.9567453484786,641.2987609863281,645.5221240234375,650.3636596679687,-0.35944867609653,0.0002235610966186568,0.005287047030202663,0.016456903108316157,-0.0038722713140588727,Services,18
2023-04-26,657.4404907226562,664.2650961483946,654.8688504026974,663.6716731960908,3373385,659.7450439453125,649.3828206380208,642.3466604132401,641.7809326171875,644.9326342773437,649.2905090332031,-0.3792713079950644,-0.010052946036583405,0.009477941443164273,0.010380567552565445,-0.003911594062501633,Services,18
2023-04-27,652.5446166992188,660.9023430754839,650.0224783029316,660.6056315644915,3197568,658.4889282226562,651.4895629882812,643.9422029194079,642.856558227539,644.11763671875,648.0360310872396,-0.39380760268911796,-0.00744687023772444,0.012353201082322851,0.012807900275909612,-0.003865081914314006,Services,18
2023-04-28,673.8591918945312,675.5406374729348,654.9183742245903,658.9241302061711,6162262,662.3859008789062,654.4271240234375,648.5179893092105,645.4380523681641,644.6932788085937,648.0393269856771,-0.33052269281717567,0.032663782138190794,-0.02216347549756026,0.0024952476698822945,-0.02810797552035993,Services,18
