,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
661,661,661,2022-09-06,3532.064208984375,3582.2508021041695,3519.882997062095,3567.1948717510904,130092,3556.806689453125,3595.3155598958333,3580.765959087172,3575.3367431640627,3543.115009765625,3498.6324788411457,-0.0447239371118783,-0.0055013399333831,0.0099462129474756,0.0142088563939852,-0.0034487515519381,Information Technology,12.0,0.0
662,662,662,2022-09-07,3503.8525390625,3532.5514265171396,3456.004643885199,3505.265512050248,251945,3533.720849609375,3589.9818033854167,3581.0608681126646,3576.920288085937,3546.408798828125,3504.261824544271,-0.0655379348853726,-0.0079873038123469,0.0004032626864274,0.0081906664549069,-0.0136557959114635,Information Technology,12.0,0.0
663,663,663,2022-09-08,3514.961669921875,3542.296356514425,3489.6247496276865,3521.3934448545774,251153,3530.1931640625,3574.828369140625,3582.12255859375,3577.755908203125,3549.636328125,3509.673518880208,-0.05734184349437,0.0031705474860958,0.0018298279004691,0.0077766670477399,-0.0072083062842479,Information Technology,12.0,1.0
664,664,664,2022-09-09,3657.3359375,3683.598583521879,3518.0316418250686,3542.296521455564,465627,3551.963427734375,3566.2300618489585,3588.0029039884867,3585.8832275390623,3560.219365234375,3525.898893229167,0.0476990029560628,0.0405052119903456,-0.0314544296751345,0.0071808131576316,-0.0380890074238446,Information Technology,12.0,1.0
665,665,665,2022-09-12,3726.72021484375,3742.06854285154,3673.8537517058085,3693.34369203316,532909,3586.9869140625,3568.2440266927083,3596.4528294613488,3594.93876953125,3573.844794921875,3543.118269856771,0.0988893152682216,0.0189712617406368,-0.008956004445316,0.004118454598941,-0.0141857880630188,Information Technology,12.0,1.0
666,666,666,2022-09-13,3742.653076171875,3780.073663834527,3722.578343863855,3751.3260038491912,313473,3629.1046875,3579.044710286458,3604.810418379934,3603.762841796875,3586.09033203125,3557.4466227213543,0.1106442571460807,0.004275303862271,0.0023173207617168,0.0099984120625273,-0.0053637705390939,Information Technology,12.0,1.0
667,667,667,2022-09-14,3583.176513671875,3653.3890665208933,3539.372923340593,3621.230667162347,738768,3644.969482421875,3580.730615234375,3596.437435752467,3603.728723144531,3590.530126953125,3562.835579427084,-0.0070143155648431,-0.0426105650869245,0.0106202285444976,0.0195950583458885,-0.0122247927681335,Information Technology,12.0,0.0
668,668,668,2022-09-15,3538.7880859375,3639.502439658324,3529.4818305098497,3603.68967718227,330909,3649.734765625,3577.602473958333,3583.4099378083883,3593.554968261719,3592.1516796875,3566.319401041667,-0.0397631970947453,-0.0123880103491992,0.0183400615319908,0.0284601256913474,-0.0026297860176006,Information Technology,12.0,0.0
669,669,669,2022-09-16,3344.9609375,3556.9140340495264,3323.2296069145896,3527.6791241806263,460104,3587.259765625,3563.9919921875,3564.9073165090463,3571.4874877929688,3586.15853515625,3564.7260986328124,-0.18276493528298,-0.0547721829424411,0.0546249089584851,0.0633648943918425,-0.0064967367306992,Information Technology,12.0,0.0
670,670,670,2022-09-19,3258.03564453125,3383.404579828672,3238.2533092033336,3356.069893268037,404592,3493.5228515625,3542.770703125,3547.927991365132,3549.5637329101564,3574.6555859375,3560.457804361979,-0.2468966530906173,-0.0259869381415608,0.0300899865541193,0.038479915193027,-0.0060718596989943,Information Technology,12.0,0.0
671,671,671,2022-09-20,3321.134765625,3378.191616289206,3293.800075404533,3301.596051914366,255356,3409.219189453125,3531.7101888020834,3535.4672980057567,3536.588330078125,3564.854111328125,3556.611808268229,-0.2003434015606041,0.019367228593605,-0.0058831438919212,0.0171799263476948,-0.0082305272593546,Information Technology,12.0,1.0
672,672,672,2022-09-21,3367.958984375,3411.6650295784616,3303.6421860509317,3313.289610633825,297279,3366.17568359375,3514.9553385416666,3524.006707442434,3527.0918823242187,3556.218115234375,3553.1377197265624,-0.1657974428312197,0.014098861399618,-0.0162321970056058,0.0129770123110843,-0.0190966691169499,Information Technology,12.0,1.0
673,673,673,2022-09-22,3398.217041015625,3414.5398653939965,3318.1622094539903,3337.6521490102546,243369,3338.061474609375,3505.9964680989583,3516.0645430715463,3517.7172241210938,3542.45626953125,3549.80331217448,-0.1434736624491198,0.0089840929717379,-0.0178225496707148,0.0048033495746031,-0.0235578924463603,Information Technology,12.0,1.0
674,674,674,2022-09-23,3359.042236328125,3444.6518891148066,3340.721645964684,3400.9943778846036,293477,3340.877734375,3493.366975911458,3504.62703022204,3508.213427734375,3525.365537109375,3545.2784016927085,-0.1723760386572881,-0.0115280466829134,0.012489316479193,0.0254863281743857,-0.0054541113431988,Information Technology,12.0,0.0
675,675,675,2022-09-26,3383.697265625,3399.045593635251,3257.5486744188474,3347.640876013617,334892,3366.01005859375,3482.173274739583,3499.187808388158,3498.580541992188,3512.852998046875,3539.8813313802084,-0.1541860581877986,0.0073398985669874,-0.010655914752682,0.0045359637122903,-0.0372812876871985,Information Technology,12.0,1.0
676,676,676,2022-09-27,3413.224609375,3456.5409546406795,3352.2697727555505,3424.3825527508734,360576,3384.42802734375,3474.250634765625,3488.3426963404604,3494.8896484375,3506.15626953125,3534.783097330729,-0.1324013829533432,0.0087263550584056,0.0032690328509956,0.0126907397616622,-0.0178584311304994,Information Technology,12.0,1.0
677,677,677,2022-09-28,3422.3359375,3477.9798116643315,3373.1238387359067,3388.3260871832113,264512,3395.30341796875,3468.816194661458,3482.539319490132,3485.042358398437,3500.734189453125,3529.3989990234377,-0.1256792298928369,0.0026694194398968,-0.0099376130625075,0.0162590333563159,-0.0143796809146803,Information Technology,12.0,1.0
678,678,678,2022-09-29,3430.47265625,3475.1046611245965,3366.8867345625313,3458.343362300947,237531,3401.754541015625,3463.18359375,3476.32816354852,3479.935986328125,3494.5246875,3519.0059814453125,-0.1196761238585241,0.0023775336199005,0.008124450722605,0.0130104534701016,-0.0185356153682266,Information Technology,12.0,1.0
679,679,679,2022-09-30,3500.00341796875,3514.718179489667,3346.812303719102,3410.7394002145575,251211,3429.94677734375,3452.694759114583,3473.6124074835525,3477.511926269531,3492.56009765625,3509.462410481771,-0.0683777383460356,0.0202685660799748,-0.0255039801663957,0.0042042134717275,-0.0437688470425989,Information Technology,12.0,1.0
680,680,680,2022-10-03,3403.13818359375,3498.444032393341,3394.9037319917275,3498.444032393341,184524,3433.8349609375,3431.122623697917,3466.8268271998354,3470.0886962890627,3485.63142578125,3499.6833251953126,-0.1398429432840441,-0.0276757542228962,0.0280052832585677,0.0280052832585677,-0.0024196641916335,Information Technology,12.0,0.0
681,681,681,2022-10-04,3484.118896484375,3527.6788613608633,3444.8953953325035,3483.826499824609,234813,3448.013818359375,3413.88701171875,3465.788214432566,3467.6914306640624,3485.514482421875,3496.465861002604,-0.0800970160677859,0.0237958932379021,-8.392269852242062e-05,0.0125024335192585,-0.0112577963947928,Information Technology,12.0,1.0
682,682,682,2022-10-06,3507.6044921875,3566.6591069936107,3484.850129431087,3507.2147885437175,255683,3465.067529296875,3408.848876953125,3465.400994551809,3467.8790283203125,3481.047392578125,3494.78974609375,-0.0627698199809283,0.0067407560995759,-0.0001111025044728,0.0168361669446037,-0.0064871517889469,Information Technology,12.0,1.0
683,683,683,2022-10-07,3495.5693359375,3531.576950696873,3473.2532130092986,3517.885220951406,103667,3478.086865234375,3405.967626953125,3456.886962890625,3466.9094116210936,3479.566162109375,3491.785050455729,-0.0716491141200151,-0.0034311611462483,0.0063840487397801,0.0103009299198226,-0.0063841168014526,Information Technology,12.0,0.0
684,684,684,2022-10-10,3515.351806640625,3533.4773078781914,3425.3569145866873,3439.974369414226,146272,3481.15654296875,3417.3270182291667,3445.7623098273025,3459.810205078125,3478.240849609375,3490.659505208333,-0.0570540085374919,0.0056592986154627,-0.0214423595055288,0.005156098801641,-0.0256005364481398,Information Technology,12.0,1.0
685,685,685,2022-10-11,3464.969970703125,3568.2666469738765,3441.923213097113,3536.4494168543106,235736,3493.522900390625,3431.1226399739585,3431.1474095394738,3446.722692871094,3474.775537109375,3486.946671549479,-0.0942247050588832,-0.0143319470450516,0.0206291675701537,0.0298117089452842,-0.0066513585401535,Information Technology,12.0,0.0
686,686,686,2022-10-12,3505.07080078125,3514.9130775742897,3433.0067963737247,3482.3162010316814,202685,3497.71328125,3443.385042317708,3427.0365825452304,3434.8435791015627,3473.69580078125,3487.547615559896,-0.0646391261026307,0.0115732114324752,-0.0064919087353375,0.0028080108369981,-0.0205599283162734,Information Technology,12.0,1.0
687,687,687,2022-10-13,3474.081787109375,3505.0708391326507,3449.719362234835,3505.0708391326507,106993,3491.008740234375,3450.459895833333,3423.630987870066,3429.3888427734373,3472.504970703125,3482.7076171875,-0.0875021917543758,-0.0088411947812774,0.0089200697975104,0.0089200697975104,-0.0070126227208976,Information Technology,12.0,0.0
688,688,688,2022-10-14,3526.1201171875,3595.406954310535,3509.0178838712704,3546.1948520764436,341421,3497.118896484375,3458.986767578125,3433.1656815378287,3428.7554443359377,3472.95130859375,3482.491617838541,-0.0491093674592563,0.0149790169797423,0.0056931511751663,0.019649596389331,-0.0048501561908987,Information Technology,12.0,1.0
689,689,689,2022-10-17,3494.88720703125,3527.6789340006494,3437.099490722911,3527.6789340006494,171311,3493.0259765625,3468.0430989583333,3445.6315532483554,3436.2517578125,3466.453359375,3480.705037434896,-0.0721523749895503,-0.0088575854248442,0.0093827711816927,0.0093827711816927,-0.0165349302810339,Information Technology,12.0,0.0
690,690,690,2022-10-18,3581.373779296875,3589.0722099140316,3508.1889643471395,3542.1988121969,308498,3516.30673828125,3481.221533203125,3459.328343441612,3452.418664550781,3460.639501953125,3481.697403971354,-0.0083443364169004,0.0247465990008563,-0.0109385307186971,0.0021495747418656,-0.0204348441295908,Information Technology,12.0,1.0
691,691,691,2022-10-19,3405.915771484375,3556.865260911819,3395.7323254649214,3527.679123481347,921689,3496.475732421875,3480.73427734375,3461.3260690789475,3456.65771484375,3447.170009765625,3477.4924560546874,-0.1377936952837928,-0.0489918167231758,0.0357505470383092,0.044319795190254,-0.0029899289068489,Information Technology,12.0,0.0
692,692,692,2022-10-20,3440.85107421875,3464.2390002617494,3338.723987495748,3394.367618791146,517024,3489.82958984375,3481.9686197916667,3463.5699655633225,3460.3023193359377,3441.4769921875,3475.3924072265627,-0.112019137615166,0.0102572421276141,-0.013509290121822,0.0067971340632084,-0.029680763427458,Information Technology,12.0,1.0
693,693,693,2022-10-21,3421.80029296875,3478.759597646865,3397.6327186780636,3435.1020824627726,173691,3468.965625,3481.3904622395835,3466.8730211759867,3461.481481933594,3436.79748046875,3472.2870279947915,-0.1260744175620425,-0.0055366480091921,0.0038873658177409,0.0166460049685417,-0.0070628243092815,Information Technology,12.0,0.0
694,694,694,2022-10-24,3434.17626953125,3474.081874901322,3421.459035842508,3469.2093898032836,39156,3456.8234375,3477.001985677083,3469.529810855264,3465.23818359375,3440.36609375,3464.8483723958334,-0.1169436731101886,0.0036168027070225,0.0102013168580934,0.0116201389323322,-0.0037031394694477,Information Technology,12.0,1.0
695,695,695,2022-10-25,3472.230224609375,3493.5716129369107,3395.732213001133,3429.7420618497786,230424,3434.9947265625,3481.608121744792,3472.635369551809,3469.664831542969,3448.933876953125,3456.365372721354,-0.0888682370065429,0.0110809556911064,-0.0122365626733107,0.0061463056730164,-0.0220313765677354,Information Technology,12.0,1.0
696,696,696,2022-10-27,3440.37646484375,3506.2374256764074,3418.699958578937,3478.0042343958303,208902,3441.886865234375,3478.691959635417,3473.5848709909537,3471.022424316406,3453.703544921875,3446.289485677083,-0.1123692947842342,-0.0091738616696156,0.01093710817307,0.0191435331294909,-0.0063006204368385,Information Technology,12.0,0.0
697,697,697,2022-10-28,3379.408447265625,3446.052346571828,3375.4450014619315,3441.256980924355,132871,3429.59833984375,3470.145556640625,3470.897281044408,3468.876049804688,3454.1615234375,3439.497216796875,-0.1573502613714511,-0.0177213215475516,0.0183015858023238,0.0197205813816694,-0.0011728223638963,Information Technology,12.0,0.0
698,698,698,2022-10-31,3463.226806640625,3474.0895484022653,3401.7208857343585,3405.586374208418,167504,3437.883642578125,3467.9893880208333,3468.961669921875,3470.5137573242187,3456.7619140625,3436.978507486979,-0.0955107761428064,0.0248026720306093,-0.0166435626802389,0.0031365955417101,-0.0177597149537913,Information Technology,12.0,1.0
699,699,699,2022-11-01,3529.723876953125,3537.650529178706,3454.7617392557754,3474.0894198308906,152026,3456.9931640625,3468.9475260416666,3475.6240748355262,3471.9997802734374,3463.5891796875,3443.137272135417,-0.0464505866091456,0.0192008996306548,-0.0157617023488699,0.0022456862071669,-0.0212373942865063,Information Technology,12.0,1.0
700,700,700,2022-11-02,3539.9501953125,3561.1861296702364,3511.276678553671,3544.5496459647147,152780,3470.537158203125,3473.9462076822915,3478.562564247533,3478.840380859375,3469.839296875,3452.534423828125,-0.0389058163721299,0.0028972006638101,0.0012992981252406,0.0059989359132386,-0.0080999774507555,Information Technology,12.0,1.0
701,701,701,2022-11-03,3546.50732421875,3555.2658968960277,3483.875848294357,3488.7689323509503,141526,3491.763330078125,3476.708642578125,3480.6100817228617,3481.9598022460937,3475.17060546875,3460.046842447917,-0.0340680996813721,0.0018523223617475,-0.0162803532008829,0.0024696333255724,-0.0176600441501103,Information Technology,12.0,1.0
702,702,702,2022-11-04,3549.39404296875,3558.2505725132905,3498.5549495970886,3522.041752055922,215134,3525.76044921875,3481.729459635417,3483.4429610402963,3484.049279785156,3480.2529296875,3466.094677734375,-0.0319383371468752,0.0008139610287244,-0.0077061860649176,0.0024952229697023,-0.0143233162495362,Information Technology,12.0,1.0
703,703,703,2022-11-07,3563.730712890625,3585.651631664641,3519.1546738887228,3554.825205246127,132925,3545.86123046875,3484.236832682292,3485.9892192639804,3487.4573486328127,3485.583251953125,3471.6118001302084,-0.0213610329086085,0.0040391880271156,-0.0024989283315614,0.0061511153732027,-0.0125082512100768,Information Technology,12.0,1.0
704,704,704,2022-11-09,3543.228759765625,3601.309761404142,3524.048014171084,3571.9512579144343,152924,3548.56220703125,3487.459602864584,3490.1081028988488,3488.8511962890625,3487.312265625,3477.7513509114583,-0.036486958026751,-0.0057529467787341,0.008106306449914,0.0163921117084067,-0.0054133523108481,Information Technology,12.0,0.0
705,705,705,2022-11-10,3574.251220703125,3592.404371489696,3504.4268153678345,3513.1364094554056,159089,3555.422412109375,3486.984765625,3493.7491776315787,3494.3152587890627,3494.156787109375,3484.1031494140625,-0.0135992156609307,0.0087554214082276,-0.017098633384728,0.0050788681784377,-0.0195353938555988,Information Technology,12.0,1.0
706,706,706,2022-11-11,3637.518310546875,3727.9913775893447,3604.2943210311723,3650.2403277750454,544784,3573.624609375,3502.4249348958333,3502.351099917764,3500.937634277344,3500.292763671875,3491.579606119792,0.0330779598054605,0.017700795477746,0.0034974441754103,0.0248721956340798,-0.0091336968447336,Information Technology,12.0,1.0
707,707,707,2022-11-14,3712.8720703125,3737.190792909345,3647.3047459290165,3647.3047459290165,367880,3606.32021484375,3520.55966796875,3512.1801500822367,3512.8771484375,3508.503466796875,3501.2641438802084,0.0886724351530545,0.0207157059655587,-0.0176594623089086,0.0065498412378097,-0.0176594623089086,Information Technology,12.0,1.0
708,708,708,2022-11-15,3688.749267578125,3733.42302816625,3633.310483453942,3718.7437764172346,217439,3631.32392578125,3538.356266276042,3522.383416426809,3521.0086059570312,3516.2306640625,3509.8733642578127,0.0708751206447628,-0.0064970734993152,0.0081313493174348,0.0121108151700035,-0.0150291548985062,Information Technology,12.0,0.0
