Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-03-28,1194.319580078125,1232.9231945003214,1188.035214118028,1230.0303891890633,246191,1220.384521484375,1243.1443440755208,1258.1549586245887,1260.6415161132813,1274.6515869140626,1283.2325073242187,-1.301267350390666,-0.028993149167015765,0.02990054731297498,0.032322684033758486,-0.005261879705334649,Healthcare,11
2023-03-29,1198.509033203125,1205.042776597573,1179.6560577657438,1183.0476182928892,180361,1210.140087890625,1236.5940185546874,1251.4427618729442,1255.1726623535155,1268.855517578125,1279.2618326822917,-1.2932626812709112,0.003507815826586341,-0.012900540990428588,0.005451559573969922,-0.015730357398304196,Healthcare,11
2023-03-31,1245.192626953125,1250.379633767563,1168.4341072890215,1204.5440668605615,240658,1213.68125,1234.8084798177083,1247.8123522306744,1251.1302551269532,1265.1727099609375,1277.7248413085938,-1.2040656643476588,0.038951390817000206,-0.03264439510216732,0.004165626026175762,-0.06164389187874064,Healthcare,11
2023-04-03,1252.97314453125,1258.858481914089,1233.3720352575087,1258.858481914089,129189,1224.1949951171875,1235.8392415364583,1244.8749421772204,1248.0703918457032,1261.95873046875,1274.920145670573,-1.1891996503513032,0.0062484449471590835,0.004697097785795634,0.004697097785795634,-0.01564367868480876,Healthcare,11
2023-04-05,1248.88330078125,1271.4769407596928,1228.3844087591376,1249.9805381139531,175124,1227.975537109375,1237.8675130208333,1241.7222771895558,1245.0753601074218,1258.55123046875,1271.993994140625,-1.197013998666812,-0.0032641112603654823,0.0008785747491513174,0.018091073813149006,-0.01641377701926927,Healthcare,11
2023-04-06,1237.012939453125,1255.167706441926,1233.970605013907,1254.8684045387201,254851,1236.514208984375,1238.5491455078125,1238.5774889494244,1241.4868103027343,1255.8160546875,1268.2953572591146,-1.2196943609786763,-0.009504780247041008,0.014434339784262118,0.014676295137888484,-0.002459420061170059,Healthcare,11
2023-04-10,1247.287353515625,1256.8135072579857,1235.9157076392642,1251.8758781979634,224910,1246.269873046875,1237.5848876953125,1237.2781018708881,1239.0129821777343,1253.3921044921874,1265.0912434895833,-1.2000633297877814,0.008305825860675515,0.0036788031798808962,0.007637497257957593,-0.009117101880579903,Healthcare,11
2023-04-11,1232.32470703125,1258.808542280517,1227.0378517695558,1256.6140675113832,138698,1243.6962890625,1235.8359212239584,1237.0051012541119,1237.0304321289063,1249.6434619140625,1261.5933064778646,-1.2286520335373388,-0.011996150239318177,0.019710195163292532,0.021490955344933615,-0.00429014790625315,Healthcare,11
2023-04-12,1291.576904296875,1316.265294145392,1234.6688701010899,1239.9058012810783,785642,1251.417041015625,1237.3055989583333,1240.8533999794408,1239.73369140625,1248.7397216796876,1260.2017822265625,-1.115440542782263,0.048081643521022455,-0.04000621476266342,0.0191149205025134,-0.04406089486925713,Healthcare,11
2023-04-13,1287.187744140625,1307.7364388106016,1281.5517847154235,1291.7263444572618,212286,1259.0779296875,1238.6289632161458,1244.0323100842927,1243.1701171875,1247.8758740234375,1258.639013671875,-1.1238267864556282,-0.003398295635086032,0.003525981611693263,0.015964022935671895,-0.004378506127685533,Healthcare,11
2023-04-17,1285.3424072265625,1293.9707770061468,1261.451953904736,1285.7413140766603,112487,1268.7438232421875,1241.8808512369792,1245.2739514802631,1246.0978149414063,1246.938212890625,1257.970682779948,-1.1273526192960517,-0.0014336190835117968,0.00031035064886597574,0.006712895903125293,-0.018586839730415416,Healthcare,11
2023-04-18,1292.22509765625,1305.1927358535688,1272.973215546245,1282.7986709040035,177567,1277.7313720703125,1244.713777669271,1247.0458406147204,1247.6215087890625,1246.75666015625,1257.4486490885417,-1.1142020581369863,0.005354752469840757,-0.007294725020697612,0.010035123308499871,-0.014898241912281951,Healthcare,11
2023-04-19,1269.8809814453125,1304.5942789987869,1266.9881762075804,1294.7688234514603,236853,1285.242626953125,1247.5400553385416,1247.0642218338817,1248.18759765625,1246.67287109375,1255.5766560872396,-1.1568943264845168,-0.01729119504911624,0.01959856267618232,0.027335866951850418,-0.002278012884671776,Healthcare,11
2023-04-20,1240.055419921875,1276.5642862718894,1236.913236942483,1269.93081593016,123457,1274.938330078125,1250.183455403646,1245.6283344469573,1246.7137817382813,1246.774619140625,1253.1061564127604,-1.2138811799431062,-0.023486895196659766,0.024091984542244926,0.02944131831810748,-0.002533905282708915,Healthcare,11
2023-04-21,1236.2647705078125,1252.8234225531978,1222.4492726850988,1246.7885563231807,132671,1264.7537353515625,1250.602400716146,1245.6125809518915,1245.16015625,1247.4868408203124,1250.6888509114583,-1.221123866137038,-0.0030568387131450266,0.008512566293582324,0.01339409844914008,-0.011175193334223121,Healthcare,11
2023-04-24,1231.9755859375,1240.4544265240859,1222.9480657828542,1237.910725641535,83508,1254.08037109375,1253.1128011067708,1244.6780748869244,1244.930731201172,1247.694326171875,1248.128572591146,-1.2293190892973185,-0.003469470838799895,0.0048175789940825275,0.006882312184890882,-0.007327677802783761,Healthcare,11
2023-04-25,1222.5989990234375,1236.364573457105,1217.0627659988097,1230.8284621989187,86848,1240.1551513671875,1254.718798828125,1244.4208213404606,1243.57412109375,1246.1282373046874,1245.6564086914063,-1.2472346676509232,-0.007611016826219954,0.006731122127577871,0.01125927180102626,-0.004528249269834084,Healthcare,11
2023-04-26,1214.7685546875,1225.84089888109,1211.0776921120096,1221.8009319209232,148247,1229.132666015625,1252.69052734375,1245.1768284847863,1242.9382080078126,1244.376611328125,1243.7495035807292,-1.2621960752856816,-0.006404752778459774,0.00578906756047215,0.0091147767620956,-0.003038325746289927,Healthcare,11
2023-04-27,1222.199951171875,1229.4818277858612,1211.376984731272,1221.950573503813,255081,1225.561572265625,1250.6389811197917,1244.7673211348683,1244.0279846191406,1242.48333984375,1243.239111328125,-1.2479971170493054,0.006117541037507949,-0.0002040399918383784,0.005958007613242167,-0.008855315720006196,Healthcare,11
2023-04-28,1248.3846435546875,1255.8659738196977,1223.9456313556545,1226.9381634616586,214125,1227.985546875,1250.6057373046874,1247.6128507915296,1244.9481872558595,1241.725234375,1244.2366251627604,-1.19796676886944,0.021424229609652644,-0.01717938473831393,0.005992808629644575,-0.01957650819017176,Healthcare,11
2023-05-02,1260.6041259765625,1275.5168619848027,1242.9482355893424,1246.8384298409246,236918,1233.7112548828125,1252.1784830729166,1250.881013569079,1248.2624145507812,1242.6868359375,1245.3638142903646,-1.1746193507975962,0.009788235128462396,-0.010919919943125578,0.011829832776953486,-0.014005896080613311,Healthcare,11
2023-05-03,1236.4144287109375,1271.826056156874,1231.925630865678,1265.0928593889848,162510,1236.4743408203126,1251.4536214192708,1250.4190031352796,1250.1576843261719,1242.1541650390625,1244.5192545572916,-1.2208379184581097,-0.019188971991413853,0.023194836627672633,0.028640580879386812,-0.003630496167809638,Healthcare,11
2023-05-04,1250.3297119140625,1254.170225441451,1228.135099305814,1238.110206096038,131723,1243.586572265625,1252.653955078125,1250.279875102796,1250.4145385742188,1243.067880859375,1244.2449381510417,-1.194250381988491,0.011254546113339047,-0.009773026827714415,0.0030716006272533125,-0.0177510079115627,Healthcare,11
2023-05-05,1282.2999267578125,1291.8760045413399,1250.3296620632275,1252.9232871384297,436832,1255.6065673828125,1252.035489908854,1252.0386448910363,1251.880877685547,1246.343701171875,1244.6705444335937,-1.1331658003316218,0.025569427439110056,-0.02290933580075849,0.007467892326672443,-0.02493197108372236,Healthcare,11
2023-05-08,1335.7664794921875,1358.3101957011493,1271.8759957816044,1296.7638376514951,635756,1273.0829345703125,1255.274072265625,1257.2361996299342,1256.2250366210938,1250.57513671875,1246.9515177408855,-1.0310087762898295,0.04169582452489152,-0.029198697855870592,0.01687698902096435,-0.047830578691323455,Healthcare,11
2023-05-09,1334.3699951171875,1356.614532107587,1329.731667843355,1345.6419145684813,164346,1287.8361083984375,1258.542578125,1261.8194965563323,1261.0928894042968,1256.1771533203125,1250.2117146809896,-1.0336769993297477,-0.0010454554717759465,0.008447371787840607,0.016670441535554748,-0.003476042844792304,Healthcare,11
2023-05-10,1352.3751220703125,1356.614542515674,1334.1206276813557,1334.3700053546122,184031,1311.0282470703125,1262.552579752604,1268.137939453125,1266.3472778320313,1262.331796875,1253.6331787109375,-0.9992751145446201,0.013493354181381865,-0.013313700039184972,0.0031347962382444194,-0.013498099817905174,Healthcare,11
2023-05-11,1314.0208740234375,1360.9536786916215,1305.3923822451202,1359.4574126641596,197057,1323.7664794921875,1265.4952392578125,1269.3192010176808,1270.4320861816407,1265.0849267578126,1256.517647298177,-1.0725574871579266,-0.028360657794532316,0.03457824722494607,0.035716939963426286,-0.00656647999197868,Healthcare,11
2023-05-12,1347.8863525390625,1354.070870260416,1302.2003131229276,1321.103214216552,278159,1336.8837646484376,1272.6839680989583,1272.5138646175988,1273.24755859375,1268.881455078125,1261.433711751302,-1.0078516790222314,0.025772405282977993,-0.019870472219010282,0.004588307990286866,-0.03389457822617947,Healthcare,11
2023-05-15,1340.803955078125,1366.5895808451644,1330.2303666161138,1357.5122583475822,234828,1337.891259765625,1279.6532470703125,1275.4328934518915,1275.928369140625,1272.55828125,1265.127823893229,-1.0213838147349077,-0.005254447044141467,0.012461406610695613,0.019231466068831082,-0.00788600631879488,Healthcare,11
2023-05-16,1305.1927490234375,1358.559568297048,1300.7538753792162,1343.6468329262302,201853,1332.055810546875,1284.5343912760416,1276.1154014185856,1276.9208862304688,1275.2854736328125,1268.8235961914063,-1.0894251349067805,-0.026559592041636344,0.029462379354746382,0.040888075200800955,-0.003400933423467589,Healthcare,11
2023-05-17,1293.4222412109375,1320.504680392965,1266.8385573664557,1276.8136641173728,1189160,1320.265234375,1289.2559407552083,1277.3544150904606,1276.9807434082031,1277.130869140625,1271.9873697916667,-1.1119147099418394,-0.009018214222617196,-0.01284080060198689,0.02093859090954875,-0.020552981847284046,Healthcare,11
2023-05-18,1238.2100830078125,1294.7688911004618,1231.925716879099,1294.7688911004618,705609,1305.103076171875,1290.818709309896,1277.2572920949835,1275.397198486328,1277.3662841796875,1271.754618326823,-1.2174070127835297,-0.042686878610834665,0.04567787717836924,0.04567787717836924,-0.005075363393462151,Healthcare,11
2023-05-19,1221.4517822265625,1249.880835549108,1216.962984333529,1248.1351919240394,246048,1279.816162109375,1290.7688313802084,1276.4776611328125,1274.4670166015626,1274.561279296875,1270.70390625,-1.249426622207667,-0.013534295198550941,0.021845651286239276,0.023274806043283025,-0.0036749693752552437,Healthcare,11
2023-05-22,1239.406982421875,1244.8932909959758,1206.2397533148107,1225.9905128881485,214680,1259.536767578125,1290.170320638021,1276.8687872635692,1274.6241271972656,1272.650048828125,1270.388028971354,-1.2151201310609423,0.014699884560798862,-0.010824910399899412,0.004426559356136783,-0.026760563380281654,Healthcare,11
2023-05-23,1255.865966796875,1276.8136914217635,1235.91575286841,1242.798601027019,266806,1249.6714111328124,1289.854443359375,1278.6196803042762,1275.8186462402343,1271.4709912109374,1271.016463216146,-1.1836724169946613,0.013279725391604753,-0.010405064007893094,0.016679904686259128,-0.015885623510722757,Healthcare,11
2023-05-24,1258.2100830078125,1266.8385748195171,1242.9482425285132,1255.8659572423403,126274,1242.6289794921875,1291.3074869791667,1280.9060765316613,1277.5992004394532,1270.110390625,1271.3805541992188,-1.17919358071533,0.0018665337487536516,-0.0018630638850616332,0.00685775128353594,-0.012129803031632913,Healthcare,11
2023-05-25,1250.8284912109375,1271.227658047519,1236.9132656786298,1256.913403882672,105394,1245.1526611328125,1291.3407389322917,1282.412841796875,1279.402197265625,1269.348291015625,1271.9973470052084,-1.193297378549583,-0.005866740297636898,0.004864705844558781,0.0163085242940324,-0.011124806981999802,Healthcare,11
2023-05-26,1281.601806640625,1286.6890868993098,1250.0305683718532,1259.6565710595626,240467,1257.182666015625,1291.2941975911458,1284.1611135382402,1282.3722900390626,1271.010146484375,1271.66484375,-1.1344996786153012,0.024602346081752262,-0.01712328702047161,0.00396947026160932,-0.02463420237486036,Healthcare,11
2023-05-29,1302.798828125,1311.3274710898138,1272.9732354515022,1281.70145360541,186416,1269.86103515625,1289.0963541666667,1286.3818873355262,1285.092999267578,1273.6715087890625,1272.185213216146,-1.0939991315882347,0.016539475346041606,-0.016193885091187465,0.006546400549874765,-0.022893475208619174,Healthcare,11
2023-05-30,1301.8013916015625,1309.8812039422314,1284.8935121265629,1307.7365315775837,107433,1279.0481201171874,1286.9251139322917,1289.823306435033,1287.1528625488281,1276.464541015625,1272.7338460286458,-1.0959049052297707,-0.000765610547004421,0.004559174705382141,0.0062066398091098485,-0.012988063758480384,Healthcare,11
2023-05-31,1297.9110107421875,1336.564548553024,1291.5269182085297,1301.7514024036543,233397,1286.9883056640624,1283.2941731770834,1292.3275853207238,1290.2276916503906,1279.477021484375,1272.9233764648438,-1.1033381454642281,-0.0029884595948916565,0.002958902135571595,0.029781346710922252,-0.0049187444137693825,Healthcare,11
2023-06-01,1303.8961181640625,1323.098198878485,1297.611752132766,1297.96085651974,123634,1297.6018310546874,1282.619189453125,1293.4642269736842,1292.9060119628907,1283.0421240234375,1274.0572143554687,-1.0919025706698933,0.004611338814710049,-0.00455194364155298,0.014726695207482932,-0.0048196830589120054,Healthcare,11
2023-06-02,1308.0855712890625,1313.871181786712,1294.768828416342,1302.3498850306696,73347,1302.898583984375,1279.9658040364584,1292.0073370682567,1294.195294189453,1286.477548828125,1276.3248860677083,-1.0838979015501387,0.0032130267638950535,-0.00438479437758843,0.004422960259356845,-0.010180330067854237,Healthcare,11
2023-06-05,1313.5718994140625,1324.1454881464974,1300.5544582504656,1308.6342703117393,143907,1305.0531982421876,1278.1503336588542,1290.9127004523027,1293.0855651855468,1289.0850390625,1278.9017903645833,-1.0734153301947116,0.0041941660740080315,-0.0037589332601630776,0.008049493702743993,-0.00990995709439546,Healthcare,11
2023-06-06,1312.3250732421875,1320.5047341709223,1301.901134969537,1311.726591166047,178936,1307.1579345703126,1278.625821940104,1288.8048031455592,1291.9833190917968,1291.153876953125,1281.5801066080728,-1.0757976055557015,-0.0009491876100814616,-0.00045604712456026597,0.00623295332499163,-0.007943106845392678,Healthcare,11
2023-06-07,1308.3349609375,1324.9934620656431,1299.7563935909548,1312.4746545412884,143434,1309.242724609375,1279.6200032552083,1288.5055445620887,1289.7813110351562,1294.0306982421876,1284.4379720052084,-1.0834213998306848,-0.0030404907945785556,0.003164093085781472,0.012732596487528225,-0.006556858604770621,Healthcare,11
2023-06-08,1290.8785400390625,1312.4247462636856,1283.397209977288,1301.8511574629988,224502,1306.639208984375,1283.1312337239583,1285.5051333778783,1288.6241943359375,1295.6526513671874,1286.974971516927,-1.1167748875385017,-0.01334247071249165,0.008500116071031849,0.016691118146538564,-0.005795533684794352,Healthcare,11
2023-06-09,1276.2650146484375,1320.6542407372242,1268.9333353668364,1292.0257323932804,225556,1300.27509765625,1286.78544921875,1282.1083470394738,1285.0431274414063,1295.4112548828125,1288.7771402994792,-1.1446965355280796,-0.011320604485517893,0.012349094869755106,0.03478057110341948,-0.005744637044384326,Healthcare,11
2023-06-12,1273.57177734375,1288.783815412669,1257.4619552978033,1276.9134138121585,113098,1292.2750732421875,1289.0631022135417,1280.4440853721217,1281.6815185546875,1292.923466796875,1289.6167114257812,-1.1498424275673904,-0.002110249261537099,0.002623830496132795,0.011944390052868625,-0.012649323997699136,Healthcare,11
