Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-30,1159.4666748046875,1166.4126138524753,1104.2913373730935,1116.2264009917235,4392250,1131.4974853515625,1163.2918294270833,1147.2149593955592,1144.0513549804687,1128.451083984375,1115.926395670573,0.3292068329452774,0.0376011085688505,-0.03729324417215174,0.005990632761357917,-0.04758682472774678,Financial Services,9
2022-10-03,1131.145263671875,1160.1515206956346,1128.0147904938879,1152.4230232263512,3397982,1132.7986083984374,1164.557080078125,1149.6581003289473,1146.411474609375,1131.83595703125,1118.9574544270833,0.23788557166778543,-0.024426239881006714,0.018810810810810707,0.02564326435810793,-0.0027675253378378617,Financial Services,9
2022-10-04,1192.7774658203125,1195.467757418431,1150.613283202874,1159.17330192416,4446589,1143.3934814453125,1168.173486328125,1156.315609580592,1151.8140686035156,1138.0989599609375,1124.2418416341145,0.43661615077314,0.05448654927694229,-0.0281730371834632,0.0022554849292597545,-0.035349580140198844,Financial Services,9
2022-10-06,1174.8258056640625,1208.1364325462355,1171.3039935796771,1198.4025170127425,2773277,1155.13291015625,1167.20498046875,1161.0834703947369,1157.2411193847656,1141.75580078125,1128.4761962890625,0.3787317381707497,-0.015050301226058166,0.020068261383953345,0.02835367313313686,-0.002997731295487416,Financial Services,9
2022-10-07,1187.054443359375,1191.4077763122543,1156.8253263801344,1174.9236507251935,3338767,1169.0539306640626,1168.3495768229166,1165.0094957853619,1162.3820190429688,1145.747216796875,1132.1121622721355,0.4181624929733449,0.010408894353831752,-0.010219238639005646,0.003667340598599189,-0.025465653364383112,Financial Services,9
2022-10-10,1184.021728515625,1190.478403873929,1157.558996731949,1167.195107323195,2547644,1173.96494140625,1167.2375895182292,1168.791349712171,1165.960107421875,1150.034072265625,1136.036726888021,0.40838362484677215,-0.00255482371572393,-0.014211412499604226,0.005453173031206626,-0.02234987006264788,Financial Services,9
2022-10-11,1139.31396484375,1189.5490202326268,1136.7704404101169,1188.6196945768434,21664338,1175.598681640625,1163.2494303385417,1168.8325388055098,1167.31748046875,1152.248916015625,1139.129744466146,0.26422522298375684,-0.03775924258410686,0.04327668338538748,0.0440923721985329,-0.002232505272576013,Financial Services,9
2022-10-12,1163.233154296875,1166.2168604296498,1130.9984996920518,1149.5371251211425,3412460,1169.6898193359375,1158.354736328125,1167.4577893708881,1168.5525695800782,1155.38921875,1143.364103190104,0.34135169593213144,0.020994379241551182,-0.011774104894741622,0.0025650112548403214,-0.027711258474495293,Financial Services,9
2022-10-13,1158.537353515625,1170.7659512939197,1141.6618885815785,1163.2331828304502,1982808,1166.43212890625,1155.7459716796875,1166.8605186060856,1167.011767578125,1159.0793212890626,1145.8685221354167,0.32621027349238746,-0.004036852598212275,0.00405323945799041,0.010555203715431727,-0.014566181127295796,Financial Services,9
2022-10-14,1155.9449462890625,1189.9404504474182,1153.597031470403,1175.1683272007187,2918993,1160.2102294921874,1153.4665608723958,1164.5049085115131,1166.3147399902343,1161.9476611328125,1148.1577189127604,0.3178511597263262,-0.0022376552803375247,0.016630014234993773,0.029409276166215026,-0.0020311649150740463,Financial Services,9
2022-10-17,1173.60302734375,1177.662945750598,1138.7270420765822,1152.4230717922799,3419791,1158.1264892578124,1154.529638671875,1163.1610492907073,1164.959814453125,1164.3933837890625,1151.3828084309896,0.3747889382180899,0.015275884125256442,-0.018046950338401313,0.0034593625887595625,-0.029717020538114758,Financial Services,9
2022-10-18,1196.6905517578125,1201.9733297635923,1176.9780286971154,1180.7933750023951,3451130,1169.601806640625,1159.3330322265624,1161.0577328330592,1164.8375244140625,1167.774345703125,1155.141064453125,0.4492337403990221,0.019672345653638238,-0.01328428367054968,0.004414489608880023,-0.016472531709840532,Financial Services,9
2022-10-19,1191.94580078125,1204.956956011074,1183.7281599193198,1201.2395342682198,3896969,1175.3443359375,1162.8092122395833,1160.7565211245887,1162.6021362304687,1169.9109228515624,1158.7150716145834,0.4339344800056975,-0.00396489382287924,0.00779711080896317,0.010915895019132593,-0.006894307489941243,Financial Services,9
2022-10-20,1134.764892578125,1187.6413962499646,1125.1287815749035,1187.6413962499646,11242103,1170.58984375,1164.0516276041667,1157.8422466077302,1159.4569396972656,1167.7273828125,1160.9977416992188,0.24955692079389774,-0.04797274185256267,0.04659688012704288,0.04659688012704288,-0.008491724643797105,Financial Services,9
2022-10-21,1117.4493408203125,1143.6185418419307,1114.3677100870561,1140.6836781759548,5309754,1162.89072265625,1164.0516276041667,1155.7260613692433,1155.8226013183594,1165.6299365234374,1162.1048380533855,0.19372361436634122,-0.015259153566579324,0.020792295907200664,0.0234186911796892,-0.0027577364097723933,Financial Services,9
2022-10-24,1120.9710693359375,1134.8138658071337,1118.182972946167,1134.8138658071337,674170,1152.3643310546875,1161.48525390625,1155.5329782586348,1153.9883117675781,1162.4407177734374,1162.3885416666667,0.2050792875852924,0.0031515777825236544,0.012348932858183836,0.012348932858183836,-0.002487215295772227,Financial Services,9
2022-10-25,1112.75341796875,1128.014803289268,1097.443309329734,1120.9710594290525,3514202,1135.576904296875,1160.259130859375,1154.109310752467,1153.3940002441407,1158.985400390625,1162.40810546875,0.17858179831574042,-0.007330832696740007,0.007384961778237553,0.013714975010705066,-0.013758761277915088,Financial Services,9
2022-10-27,1117.6937255859375,1128.5526954472587,1110.5521774269298,1125.0308835219503,2590606,1120.7264892578125,1155.2535481770833,1154.1916825143915,1152.2885314941407,1154.2270068359376,1161.713517252604,0.19451162330167363,0.0044397146190803625,0.006564551422319598,0.009715514736050368,-0.006389539455689319,Financial Services,9
2022-10-28,1122.0960693359375,1135.7920980811016,1112.8023355445762,1120.1394938009141,2778938,1118.192724609375,1151.738232421875,1154.4362471731085,1152.5869018554688,1151.2040966796876,1159.4716064453125,0.2087068052416478,0.003938774683281079,-0.0017436791630339732,0.012205754141238145,-0.008282476024411567,Financial Services,9
2022-10-31,1117.840576171875,1134.4225065785802,1114.2208396676501,1129.9224065921492,2048520,1118.2709716796876,1147.123974609375,1152.2453998766448,1152.606463623047,1148.312275390625,1157.7367757161458,0.19498513716241533,-0.003792449933971272,0.01080818739077194,0.01483389560208237,-0.003238150932596273,Financial Services,9
2022-11-01,1126.156005859375,1134.7160239649952,1120.1395121068742,1121.6069437821236,2664189,1119.307958984375,1143.266259765625,1151.9828073601973,1150.9409301757812,1147.0522412109376,1155.2519246419272,0.22179790872827163,0.007438833286922527,-0.004039459944788049,0.007601094396409103,-0.005342504698458317,Financial Services,9
2022-11-02,1113.4871826171875,1132.563795683881,1110.356709266512,1121.117875611826,1947283,1119.4547119140625,1141.5444742838542,1147.809634560033,1150.0580261230468,1146.606142578125,1152.396952311198,0.18094779317602172,-0.011249616550701481,0.006852968865526776,0.017132314915251134,-0.0028114139071788724,Financial Services,9
2022-11-03,1123.074462890625,1125.9603643086625,1100.8184140833414,1108.840326764598,1742221,1120.530859375,1138.8672281901042,1145.0858796772204,1146.5728759765625,1145.9369970703126,1148.6109822591145,0.21186159625897516,0.008610139769101922,-0.012674258561084506,0.002569643877939898,-0.01981707317073156,Financial Services,9
2022-11-04,1127.67236328125,1132.8573366834278,1117.3025358967989,1128.6996132974998,1571565,1121.6461181640625,1136.8095621744792,1141.9605070415296,1144.2152038574218,1146.3987451171874,1146.2777669270833,0.226687342791558,0.004094029864048992,0.0009109472305064426,0.004597943135797644,-0.009195780372126428,Financial Services,9
2022-11-07,1119.30810546875,1132.8573687673486,1114.5144709569963,1132.8573687673486,2601148,1121.9396240234375,1134.3671061197917,1138.5545268811677,1140.8278869628907,1146.473095703125,1143.9168334960937,0.19971712688297794,-0.007417276582146663,0.01210503455875922,0.01210503455875922,-0.004282676493034265,Financial Services,9
2022-11-09,1124.052734375,1147.4338377642569,1119.1612951479547,1130.9007492928633,3456108,1121.5189697265625,1131.0637532552084,1137.7513042249177,1137.8294372558594,1145.0565380859375,1142.7966959635417,0.2150159936654457,0.004238894441189647,0.006092254134029584,0.02080071750571144,-0.004351610095735481,Financial Services,9
2022-11-10,1102.8726806640625,1132.6616145624057,1093.7257140060406,1118.1829079686086,2072769,1119.3960693359375,1124.809228515625,1134.5744371916119,1136.007373046875,1143.925634765625,1142.0711303710937,0.14672175473301718,-0.01884258012388904,0.01388213487646417,0.027010310818839534,-0.008293764836494466,Financial Services,9
2022-11-11,1115.2481689453125,1136.232395935137,1106.05223910687,1115.2481689453125,2198448,1117.830810546875,1119.6960530598958,1132.2960590563323,1133.6081237792969,1140.824462890625,1141.2526326497396,0.18662602339635412,0.01122113957324472,0.0,0.01881574664199559,-0.008245635450931932,Financial Services,9
2022-11-14,1127.9168701171875,1134.8138468682682,1109.5251311474676,1120.8242835742608,2007506,1117.8797119140625,1119.2395182291666,1130.8208971525494,1132.077099609375,1138.94810546875,1141.6455729166667,0.22747574533774723,0.011359535504869522,-0.006288217448321198,0.00611479173138374,-0.01630593482284648,Financial Services,9
2022-11-15,1127.819091796875,1142.3956042297943,1122.2428989789992,1132.7105309072574,1802234,1119.5819091796875,1119.9308349609375,1128.4112163342927,1130.6708068847656,1136.57869140625,1141.991231282552,0.22716046304144288,-8.668929679395707e-05,0.004337077768908237,0.012924512928483622,-0.004944226302280197,Financial Services,9
2022-11-16,1119.259033203125,1132.857257326166,1111.334926012543,1126.0092428172861,2331206,1118.6231689453125,1119.81669921875,1124.335873252467,1127.9536071777343,1133.98818359375,1140.6509765625,0.19955889531854057,-0.007589921695785323,0.006030962819074226,0.012149309248034701,-0.007079779528698094,Financial Services,9
2022-11-17,1121.6070556640625,1127.7213549208443,1112.8514268963138,1116.6666540966198,1721557,1122.3700439453125,1120.4069417317708,1120.6338340357731,1124.1994323730469,1133.2799072265625,1140.3330362955728,0.20713000014926936,0.002097836507263084,-0.004404752575774107,0.005451373746184096,-0.007806324615678206,Financial Services,9
2022-11-18,1104.1446533203125,1126.3517407033744,1097.6390149537617,1126.3517407033744,2082130,1120.1493408203125,1119.5036702473958,1119.0222424958881,1119.809375,1130.9163671875,1137.3786092122396,0.15082317986097113,-0.015569091024851971,0.020112480114161002,0.020112480114161002,-0.005892016364873465,Financial Services,9
2022-11-21,1114.2698974609375,1117.2537232686334,1092.7475640595849,1095.242245926341,2602264,1117.4199462890624,1118.9819254557292,1118.8549033717106,1118.7846252441407,1129.1456689453125,1135.3600789388022,0.1834716259898836,0.009170215252301425,-0.01707633992262958,0.0026778304022168076,-0.019315188762072055,Financial Services,9
2022-11-22,1144.009765625,1147.7761497328995,1113.7806490269813,1118.182944082424,3927395,1120.6580810546875,1120.7265380859376,1120.0674663342927,1120.112646484375,1128.66826171875,1133.9252563476562,0.2793666454235008,0.02669000412900868,-0.02257570024191724,0.0032922656965623798,-0.02642382740631921,Financial Services,9
2022-11-23,1148.852294921875,1157.3145085769377,1135.792176211179,1150.4664937332873,3265438,1126.5767333984375,1122.2396240234375,1121.9674072265625,1121.5067077636718,1127.678232421875,1132.7529418945312,0.2949811881131297,0.004232944020569099,0.0014050533898459783,0.007365797755261694,-0.011367970250330761,Financial Services,9
2022-11-24,1150.0262451171875,1161.1786302497087,1142.2487856306827,1154.3795779610318,3496170,1132.2605712890625,1124.6755615234374,1123.6691187808387,1123.3703491210938,1125.81166015625,1133.110017903646,0.29876654372306566,0.001021846063677256,0.0037854204304708094,0.009697504887277386,-0.0067628539083577355,Financial Services,9
2022-11-25,1161.325439453125,1167.8800394551265,1150.5154307665293,1154.379619861666,4715695,1143.696728515625,1127.2256266276042,1125.733822471217,1125.551934814453,1124.586845703125,1133.0464274088542,0.33520034546191413,0.009825162150787362,-0.005980941565122189,0.005644068216647424,-0.009308337111504361,Financial Services,9
2022-11-28,1171.842041015625,1179.2770045618215,1153.1078053832396,1154.3796273168878,2846018,1155.2111572265626,1130.170271809896,1128.5760048314144,1128.0392333984375,1126.069931640625,1133.4899169921875,0.3691107079977575,0.009055688616837955,-0.014901678799305373,0.006344680670231639,-0.015986997373936718,Financial Services,9
2022-11-29,1154.9666748046875,1173.7987169440717,1152.8633319285145,1166.1191807867983,1875146,1157.4025390625,1132.547509765625,1130.0923558285363,1129.8955383300781,1127.570625,1133.4573079427084,0.3146967623198557,-0.014400717520180255,0.009656127943255877,0.016305268844721166,-0.0018211286282598937,Financial Services,9
2022-11-30,1142.4444580078125,1157.999137367272,1137.7486291393677,1154.3795205369338,2421938,1156.1209716796875,1133.7736246744792,1131.6164229543585,1130.7099609375,1128.429560546875,1132.4186889648438,0.27431937340663387,-0.01084205897022318,0.010446952099477658,0.013615260899933368,-0.004110334498565793,Financial Services,9
2022-12-01,1148.412109375,1155.308966935694,1136.868265194403,1149.488202105757,2693170,1155.79814453125,1136.8095865885416,1132.9499832956415,1132.4562072753906,1129.855908203125,1130.8094075520833,0.29356182736347497,0.005223581177498863,0.0009370266317920706,0.006005559767605861,-0.010052004926070945,Financial Services,9
2022-12-02,1153.1077880859375,1160.0047648797472,1141.7108306926136,1144.2543551018555,2299901,1154.1546142578125,1139.3335611979167,1134.2886898643092,1133.9578735351563,1131.272470703125,1129.5148071289063,0.30870285619236215,0.004088844651327325,-0.007677888464163396,0.005981207364194496,-0.009883687813991626,Financial Services,9
2022-12-05,1169.5430908203125,1171.9888103745163,1154.2328625270159,1156.3362052276113,3842074,1153.69482421875,1142.108642578125,1136.9326364617598,1136.0514099121094,1133.1703515625,1130.6740804036458,0.3616978347314661,0.014253049805219188,-0.01129234629861986,0.002091175240485077,-0.013090777427070321,Financial Services,9
2022-12-06,1158.3905029296875,1181.7716040798143,1153.4012592798852,1172.9180521587764,3130375,1154.37958984375,1144.1467366536458,1138.7398874383223,1138.0055297851563,1134.7923486328125,1132.0387858072916,0.3257367596316457,-0.00953585034887652,0.012541150149580238,0.020184127106527283,-0.004307048130301472,Financial Services,9
