,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
804,609.5513916015625,624.2901735340283,602.7526466875767,605.4324417420625,329409,613.4618408203125,603.3613728841145,610.3428741455078,617.9420385742187,618.078672281901,0.6404203966026012,-0.000569522528764,-0.0067573463308445,0.0241797199309814,-0.0111536861496165,1.0,0.0
805,607.3677978515625,617.0944044142794,598.9810584061402,615.6552497391023,123988,614.9704711914062,604.0792887369792,607.9633239746094,616.8006494140625,617.3574462890625,0.6298987282719749,-0.003582296390568,0.0136448654618419,0.0160143599926152,-0.0138083373453262,1.0,0.0
806,624.6871337890625,628.111252037671,607.020370121396,610.3949354592522,242304,614.7918212890625,607.0700561523438,607.1792358398437,616.04435546875,618.2953715006511,0.7133521217619825,0.0285154003863286,-0.0228789702184523,0.0054813330760301,-0.0282809789286168,1.0,1.0
807,643.4952392578125,645.1329085646538,625.1337641678955,627.267689558248,312214,619.0000610351562,609.4785522460937,607.685415649414,616.1654418945312,619.8122599283854,0.8039791661330453,0.0301080404116357,-0.0252178240172854,0.002544959475893,-0.0285339719235445,1.0,1.0
808,648.2096557617188,664.4868791230973,630.6918528008728,644.1403802104409,369014,626.6622436523437,612.2840494791667,609.0302673339844,615.4607568359374,621.0214701334636,0.8266956292235502,0.0073262647744584,-0.0062777151113184,0.0251110473543485,-0.0270249028306445,1.0,1.0
809,645.8276977539062,660.0206100345097,639.4259819770419,653.0730246657254,256467,633.9175048828125,613.8952311197917,611.0004058837891,615.0578002929688,620.6046162923177,0.8152181407320749,-0.0036746722092768,0.0112186685969295,0.0219763140075353,-0.0099124206024742,1.0,0.0
810,636.0513916015625,647.6141824622184,633.4212707323131,645.1825155618675,76378,639.6542236328125,615.2814371744792,612.9730224609375,614.30150390625,620.6095784505209,0.7681109117277686,-0.0151376383923209,0.0143559531208838,0.0181790198297358,-0.0041350760394168,1.0,0.0
811,636.6965942382812,650.3932508685432,628.9550109757974,633.2228014404106,182155,642.0561157226563,617.5509847005209,615.8165710449218,614.1546118164063,620.379648844401,0.7712198270878717,0.0010143875876038,-0.0054559625876851,0.0215120620311282,-0.0121589833093822,1.0,1.0
812,639.525146484375,646.1749896604415,634.2648444775633,641.1628156782731,231460,641.2620971679687,620.7303304036458,617.4244384765625,614.400751953125,620.3482177734375,0.784849234384557,0.0044425433898821,0.002560758092001,0.0103980949187414,-0.0082253247362185,1.0,1.0
813,638.9793090820312,648.0112059801678,630.2948277827466,639.5251786480738,145445,639.4160278320312,624.3066813151041,619.0670440673828,615.1074194335938,619.4533020019531,0.7822191114004114,-0.0008535042059633,0.0008542836337326,0.0141348816303801,-0.0135911776419818,1.0,0.0
814,645.2321166992188,648.4081676565274,635.3069953189622,641.0636141820178,178511,639.2969116210937,628.8920857747396,620.2456512451172,616.65970703125,619.0976521809896,0.8123483274614395,0.0097856182951688,-0.0064604696655918,0.004922338605146,-0.015382249462457,1.0,1.0
815,639.9718627929688,650.3932410289183,637.6890968188169,650.3932410289183,117032,640.081005859375,631.5685668945313,621.4813293457031,618.394619140625,618.5980875651042,0.787001741386789,-0.0081524985661898,0.0162841194149825,0.0162841194149825,-0.0035669786546386,1.0,0.0
816,640.5176391601562,645.0832310220263,635.3069508006538,636.2498493813325,119686,640.84521484375,632.564383951823,623.3745422363281,620.8222998046875,618.6030456542969,0.7896315702724236,0.0008528130671333,-0.0066630323942672,0.007127972100591,-0.0081351207850179,1.0,1.0
817,636.8453979492188,649.1028978595034,634.4137312468102,644.0907239901285,58271,640.3092651367188,633.5238077799479,625.6250640869141,622.0014038085938,618.718837483724,0.771936839257764,-0.0057332397836108,0.0113768994236924,0.0192472143941944,-0.0038182998734684,1.0,0.0
818,637.1431884765625,644.1900005287617,634.8604226412116,639.1282127817606,67119,639.942041015625,635.3401041666667,628.2155212402344,623.2420434570313,619.246523030599,0.7733717458930817,0.0004676025426307,0.0031155073790309,0.0110600131644638,-0.0035828144703377,1.0,1.0
819,638.6319580078125,647.8623089301797,630.9896023015883,637.1928032679822,148310,638.6220092773438,637.27880859375,631.3245666503906,623.9209228515625,620.3200907389323,0.780545396774137,0.0023366325783215,-0.0022534962771354,0.0144533182322426,-0.0119667605267738,1.0,1.0
820,674.4119873046875,683.8408524693593,636.2002705847016,636.2002705847016,511876,645.5100341796875,641.7484212239583,635.0539337158203,626.2870703125,622.9138549804687,0.952951825910422,0.0560260551452661,-0.0566593083149373,0.013980868285504,-0.0566593083149373,1.0,1.0
821,673.9653930664062,708.6537063544246,671.2359845335286,685.8259258976294,803727,652.1995849609375,645.0336385091146,637.4731842041016,629.13955078125,626.0518473307292,0.950799907105212,-0.0006621979542001,0.0175981333066082,0.0514689828956846,-0.004049775494346,1.0,0.0
822,662.6507568359375,679.8708182943286,657.241553538261,679.8708182943286,163100,657.3606567382812,646.3106730143229,639.4830200195313,631.9721826171875,627.8946126302084,0.8962802192288936,-0.0167881561084159,0.0259866321448336,0.0259866321448336,-0.0081629776196208,1.0,0.0
823,668.2088012695312,683.8408675450531,660.0701895691883,666.9681610889343,356078,663.573779296875,647.6439493815104,642.3985229492188,635.2871728515624,629.9639994303385,0.9230617119388616,0.0083875923723872,-0.0018566654288897,0.0233939844040103,-0.0121797433450149,1.0,1.0
824,662.3033447265625,674.7097465855875,656.1497572888593,666.9681639411828,191079,668.308056640625,648.7423258463542,645.0361206054688,638.7212646484375,631.318778483073,0.894606210504108,-0.0088377413343687,0.0070433272785994,0.0187322047484859,-0.0092911918484176,1.0,0.0
825,657.0430297851562,668.3080182246908,655.6534885724843,666.9681510810045,92865,664.8342651367187,650.141768391927,647.5198822021484,641.01,632.7116027832031,0.8692593303309466,-0.007942455648594,0.0151057401812688,0.0171449782264916,-0.0021148405046261,1.0,0.0
826,666.12451171875,675.9007315488133,659.8716371053536,660.9634367484193,126645,663.2660888671875,652.1036295572917,649.5917510986328,642.6317651367187,634.8273071289062,0.913018541885682,0.0138217460986737,-0.0077479133098014,0.0146762649595921,-0.009386945688671,1.0,1.0
827,661.9063720703125,672.5758776022811,658.3829055018996,667.9606719083621,105176,663.1172119140625,653.5957112630208,650.5123077392578,644.2098583984375,637.1630208333333,0.8926933937883659,-0.0063323591524259,0.0091467616773546,0.0161193576345193,-0.0053232099237724,1.0,0.0
828,664.9830932617188,675.4044700964173,660.5664023923396,667.960629500204,130320,662.4720703125,655.329296875,651.3509796142578,646.413232421875,639.8179890950521,0.9075186056309013,0.0046482725068545,0.0044776119402984,0.0156716417910447,-0.0066418092642257,1.0,1.0
829,675.7022705078125,678.8783215546895,663.6928975302775,669.2509414287109,199517,665.15185546875,657.3606404622395,652.8447082519531,649.059267578125,643.1263631184896,0.9591690684336062,0.0161194733440764,-0.0095475912405225,0.004700370541141,-0.0177731724484359,1.0,1.0
830,665.5289916992188,687.8109009673966,661.5589432087864,679.870803986532,203136,666.8490478515625,659.0644490559896,654.3185882568359,651.3857153320313,645.3165079752604,0.9101490227135576,-0.0150558600327747,0.0215494929089354,0.033479997935609,-0.0059652525133369,1.0,0.0
831,657.3408203125,677.2903519512522,656.2986946143731,669.7968363517464,117449,665.0923095703125,660.1859944661459,655.3507995605469,652.6918627929688,646.3751892089844,0.8706942369662644,-0.0123032527340587,0.018949098632464,0.0303488403919114,-0.0015853658648972,1.0,0.0
832,664.8839111328125,666.9681624090873,656.34827032653,661.0130895304347,91756,665.6878173828125,662.0552286783854,656.6187377929688,653.5474096679687,647.7895182291667,0.9070406955504766,0.0114751595933544,-0.0058218006746211,0.0031347596796615,-0.0128377911743113,1.0,1.0
833,673.9157104492188,696.7434885645825,665.2312296444608,669.300504990295,495837,667.4743408203125,664.5067301432292,658.3655578613282,654.5756518554688,649.923417154948,0.9505605109172331,0.0135840244667946,-0.0068483422887519,0.0338733431516935,-0.0128865979381443,1.0,1.0
834,672.278076171875,689.2996836642396,667.1170614881559,676.8932818704268,182491,666.789501953125,666.7498046875,659.7178558349609,655.6336669921875,652.014306640625,0.9426695537677744,-0.0024300283432361,0.0068650248492885,0.0253192958325967,-0.0076769046420601,1.0,0.0
835,673.5186767578125,684.83333875988,665.9756091418543,675.3548604622353,137255,668.3874389648438,666.6902506510417,661.3951965332031,657.1323583984375,654.2193359375,0.94864740010298,0.0018453682038864,0.0027262550658013,0.0167993292428565,-0.0111994928667294,1.0,1.0
836,679.7716064453125,684.8333942585784,670.0449387600014,673.518731339574,131848,672.8735961914062,667.0773315429688,663.3578948974609,658.8553588867187,656.0554850260417,0.97877720436103,0.0092839737089406,-0.0091984940919146,0.0074463066201533,-0.0143087289805676,1.0,1.0
837,679.2256469726562,688.307157127071,675.2555984816565,679.7219030340312,125509,675.741943359375,668.18232421875,665.4769073486328,660.44337890625,657.2464986165364,0.9761464931798624,-0.0008031513341829,0.0007306203226966,0.013370387580168,-0.0058449625815727,1.0,0.0
838,677.3399047851562,686.8183833648102,673.6179843550724,679.9700255422031,100644,676.4267822265625,668.791064453125,667.4867431640625,661.977802734375,658.2175069173177,0.9670600255830648,-0.0027763118131726,0.0038830146259891,0.013993681034724,-0.005494907953584,1.0,0.0
839,678.8286743164062,687.8108968567007,675.9999784369994,678.6301597774445,90638,677.7369018554688,669.892753092448,669.4965789794921,663.3216650390625,659.317539469401,0.9742336764641202,0.0021979651881313,-0.0002924368791015,0.0132319433166838,-0.004167024738982,1.0,1.0
840,650.4428100585938,660.5664460542181,588.5597020429991,633.2227485724003,2104166,673.121728515625,669.4527384440104,668.2981201171875,663.7405029296875,659.7972534179687,0.8374561055451332,-0.0418159475752812,-0.026474366723559,0.0155642215411873,-0.0951399678167247,1.0,0.0
841,649.2518920898438,670.9382598370493,643.2968187776806,645.1825556463159,478128,667.0177856445313,668.3278971354167,667.0624450683594,664.089873046875,660.2157633463542,0.8317176553979065,-0.001830934173356,-0.0062677313583626,0.0334020863264648,-0.0091722078668028,1.0,0.0
842,656.9437866210938,666.7696201150661,651.0879409695359,658.0355257054913,183413,662.5614135742187,667.9970581054688,666.7770965576171,664.89380859375,660.7963846842448,0.8687811261520111,0.0118473193916939,0.0016618455134689,0.0149568862573619,-0.0089137697483625,1.0,1.0
843,651.4849853515625,666.0748651773996,646.3735236587469,658.2836692002517,177691,657.3904296875,667.0971842447917,665.9409057617188,665.46748046875,661.2132405598958,0.8424778376209785,-0.0083093886885023,0.0104356723509451,0.0223948059493097,-0.0078458626180882,1.0,0.0
844,659.9213256835938,663.9906011003402,651.8323277618063,655.3061201442446,151869,653.6089599609375,666.0451212565105,665.8218048095703,666.3190551757813,661.702880859375,0.8831284279141217,0.0129494010172448,-0.0069935693236893,0.0061663038583139,-0.0122575185964908,1.0,1.0
845,670.789306640625,674.3623866971135,662.1544994715786,662.2041129630297,199835,657.6782592773437,666.3958089192708,666.5091186523438,666.1741479492188,662.7301289876302,0.9354959028867192,0.0164686009287143,-0.0127986442130252,0.0053266801082187,-0.0128726070668752,1.0,1.0
846,663.2958374023438,683.8408503933584,660.2190740628863,674.9082413171027,125058,660.4870483398438,666.7928100585938,666.3676849365235,665.7473657226562,663.4894022623698,0.8993885463919746,-0.011171122085725,0.0175071261719905,0.0309741322536785,-0.004638598896545,1.0,0.0
847,659.2761840820312,669.6975614743704,656.1497466330762,665.8764139950993,82368,660.9535278320312,666.4189615885417,666.2361755371094,665.6123828125,664.2370951334635,0.8800198066525297,-0.0060601214324736,0.0100113276839479,0.0158073014678208,-0.0047422271946744,1.0,0.0
848,658.8792114257812,663.8914465871968,647.9119635368744,657.09270154972,150455,662.432373046875,665.4165283203125,665.9309814453125,665.23919921875,664.9616292317709,0.8781069899367875,-0.0006021340764838,-0.0027114376126624,0.0076072139999217,-0.0166453087283999,1.0,0.0
849,677.1909790039062,684.6844330805014,659.0280200840824,659.0280200840824,285979,665.8863037109375,665.7440551757812,666.0054168701172,665.8347045898438,666.2469299316406,0.9663424252161504,0.0277922982855981,-0.0268210290493533,0.0110654960106193,-0.0268210290493533,1.0,1.0
850,675.5037841796875,682.7491717568022,666.3727203333809,677.8858377088948,192611,666.82919921875,665.876395670573,666.5041564941406,666.573134765625,666.2833231608073,0.958212660075735,-0.0024914608678049,0.0035263363211206,0.0107259022773844,-0.0135174133145605,1.0,0.0
851,667.76220703125,676.1985608700556,663.9906727248233,675.5037902029969,341370,667.7224731445312,665.0757690429688,667.0252258300782,666.638642578125,666.0765502929687,0.9209097931336516,-0.0114604497113789,0.0115933233271234,0.0126337695514577,-0.0056480200087906,1.0,0.0
852,667.414794921875,692.9719823071987,656.596388457611,667.9110509876094,890103,669.3501953125,664.28837890625,667.1517700195312,666.8589794921875,666.2353515625,0.9192357844088662,-0.0005202632100422,0.0007435496928001,0.038292809179208,-0.0162094196091806,1.0,0.0
853,670.4915771484375,680.0693437176355,657.5393055842538,661.5093542217437,230171,671.6726684570312,663.8318237304687,666.9805633544922,667.0793188476563,666.3114440917968,0.9340612903499124,0.004610000032922,-0.0133964739197689,0.0142846933438474,-0.0193175753516083,1.0,1.0
854,665.4794311523438,672.8240456752129,660.1198410326135,669.7968349979161,99506,669.3303588867187,662.9418741861979,666.6406311035156,666.6704052734375,666.417313639323,0.9099102147226008,-0.0074753302903671,0.0064876593377143,0.0110365763073265,-0.0080537276868941,1.0,0.0
855,665.2808837890625,670.8389881906444,655.7031778631097,665.777139865375,102227,667.2857788085937,663.9310791015625,666.2287414550781,666.6604809570313,666.6919087727864,0.9089535122662188,-0.0002983523667101,0.0007459346697085,0.0083545229346229,-0.0143964844914882,1.0,0.0
856,664.6357421875,674.9082180396455,660.2686647806972,669.9456576128833,163211,666.6604858398438,664.9566691080729,665.4719482421875,666.9522778320312,666.6422831217448,0.9058448910046266,-0.0009697281513458,0.007989211365472,0.0154557981163274,-0.0065706327986958,1.0,0.0
857,661.1123046875,676.4466291913487,660.0205655771969,668.7050467032127,251313,665.3999877929688,665.2345703125,664.5662811279296,666.8014135742187,666.6158142089844,0.8888671721598594,-0.0053013060784293,0.0114847991209325,0.0231947346844452,-0.0016513671014173,1.0,0.0
858,660.4672241210938,665.7771399067148,653.0729964679499,662.9981179948184,94815,663.3951171875,665.8333862304687,663.7226470947265,666.2634741210937,666.4652852376302,0.8857588449967784,-0.000975750355624,0.0038319749736144,0.0080396355666052,-0.0111954498014396,1.0,0.0
859,650.7902221679688,663.9410080200254,648.805197888413,660.516829022165,101287,660.457275390625,665.2246459960937,662.3207244873047,665.4039599609375,665.6348836263021,0.8391301142699187,-0.0146517519714964,0.0149458404918778,0.0202074115499886,-0.0030501753283002,1.0,0.0
860,652.7752685546875,668.9532048653288,650.0954735709055,653.0233965980352,511737,657.95615234375,664.0237101236979,662.4373474121094,664.5742236328125,665.2097595214843,0.8486950801441627,0.0030502092980223,0.000380112506249,0.0247833168472526,-0.00410523362767,1.0,1.0
