Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-28,736.2808837890625,744.012066359829,726.23536571966,734.7051327498364,695308,741.9931030273438,755.5841715494792,756.1543514854029,757.516958618164,759.2281494140625,763.5615275065104,-0.46103413954415173,-0.008356676479611315,-0.0021401493287683815,0.010500316850520663,-0.013643594843459894,Realty,17
2022-06-29,728.7467651367188,735.1483515888361,723.8716988163576,729.7808555413891,372132,738.6150512695312,752.8922200520833,753.8062390779194,754.7839721679687,758.31419921875,760.9614990234375,-0.4768944449995705,-0.010232669105262555,0.0014189982777850219,0.00878437717787528,-0.006689657578715313,Realty,17
2022-06-30,726.4815673828125,735.3945330156052,715.5495918719267,733.3262921892522,897807,736.2415405273438,749.1366251627604,752.4403911389803,752.4400054931641,757.0988818359375,759.1706949869791,-0.48166298262841517,-0.003108346907696092,0.009421746006712972,0.012268674159073623,-0.015047836038385332,Realty,17
2022-07-01,730.8641967773438,739.6294702023249,720.2769573570042,723.2315357998897,563385,732.9718017578125,745.804520670573,751.3078035053454,751.3615814208985,756.5335766601562,757.2912577311198,-0.47243697437149196,0.0060326780352045264,-0.010443336821134963,0.011993026151274844,-0.014485918816413035,Realty,17
2022-07-04,755.5841674804688,766.7130670284861,725.8414006422533,728.7959789352341,769700,735.5915161132813,745.4138549804687,751.3389089483964,751.5216217041016,755.4226538085937,756.6133463541667,-0.42039820191618965,0.03382293292259313,-0.0354536128444316,0.01472886810893237,-0.03936393603560284,Realty,17
2022-07-05,754.2053833007812,769.5692273682469,749.8720376235879,757.7016224582477,523831,739.176416015625,743.8544962565104,750.5536113538241,751.4822326660156,753.8488500976563,755.8861938476563,-0.42330072300140514,-0.0018247923117355957,0.0046356592446545886,0.02037090215429882,-0.005745577760567722,Realty,17
2022-07-06,772.1298217773438,779.5162677764893,751.546234881971,756.3720703125,586418,747.85302734375,743.8183837890625,749.9912077251233,751.632421875,753.397783203125,756.5706705729167,-0.38556743494564766,0.023765991165584317,-0.020408163265306145,0.00956632653061229,-0.02665819440569195,Realty,17
2022-07-07,783.7958374023438,800.6027615206617,775.0957946330172,775.3923753431848,851257,759.3158813476563,746.2112874348958,750.1464747378701,751.6814392089843,753.8151806640625,757.4683817545573,-0.36100894578479154,0.015108878450189022,-0.010721493606051458,0.021442987212102915,-0.011099883865370086,Realty,17
2022-07-08,794.1765747070312,797.8345643318382,771.3389551807827,778.061712675535,818119,771.9783569335938,749.4570963541667,751.8692337839227,752.3479797363282,755.4849365234375,759.1077067057291,-0.3391561356417516,0.013244185295869062,-0.020291283506367552,0.00460601551507156,-0.02875634997755161,Realty,17
2022-07-11,812.7135620117188,826.010815818905,788.9861418086623,794.1270949210478,769256,783.4042358398438,754.9859497070313,753.7175389340049,754.9114501953125,757.89814453125,760.086250813802,-0.30013335216274395,0.023341140868484725,-0.02286964062056951,0.01636155027888475,-0.029195304855407778,Realty,17
2022-07-12,828.03759765625,844.3502005581145,806.0897198653503,811.1318333311,1010373,798.1706787109375,759.7800659179687,756.6315436112253,757.4335418701172,760.819921875,761.2358215332031,-0.26787425228032,0.01885539550564346,-0.020416662688990894,0.019700316686146913,-0.02650589520696034,Realty,17
2022-07-13,830.75634765625,844.9928249407585,822.6989468368411,831.4484095304332,531107,809.8959838867188,765.4546875,760.9922838712994,760.3377838134766,763.2851342773438,762.814149983724,-0.26215092783499744,0.0032833654023626314,0.0008330503596338801,0.01713676618261517,-0.00969887361335331,Realty,17
2022-07-14,824.5773315429688,838.1217469534561,816.2727700785347,837.2814248974801,372659,818.0522827148437,771.2032348632813,765.1548044305099,764.1715362548828,764.9556079101562,764.5213643391927,-0.2751585651569964,-0.007437819922428087,0.01540679432787595,0.01642588862483363,-0.010071294888612026,Realty,17
2022-07-15,838.4182739257812,842.9165853068027,820.6721286888335,823.0448948648637,583955,826.9006225585938,777.28359375,770.8725682308799,768.8179779052734,767.2585083007813,767.3875508626302,-0.24602157062426921,0.016785499495739226,-0.018336168877777115,0.005365235373459454,-0.021166219521735585,Realty,17
2022-07-18,847.3160400390625,874.7014492760848,836.4409725713745,860.1189724444123,1874410,833.8211181640625,784.2722900390625,775.6720516807154,774.6947418212891,770.6933837890625,770.5519734700521,-0.22729060885694768,0.01061256223772253,0.015109984705068857,0.032320182721620405,-0.012834723944546877,Realty,17
2022-07-19,888.5919189453125,894.8203549915039,847.2172520352274,849.7876985489086,1503871,845.931982421875,794.4263590494792,783.1959935238486,781.3180450439453,775.1332299804687,775.0052652994792,-0.14039948361692386,0.04871367583735004,-0.043669337486730075,0.007009332308112848,-0.046562056246464145,Realty,17
2022-07-20,887.4055786132812,895.6113605129885,873.9600633144565,894.7215580312027,765704,857.2618286132813,805.00361328125,791.0410702354029,788.4064727783203,779.7225927734376,778.9479166666666,-0.14289688522530514,-0.001335078911632846,0.008244234197123168,0.009246935220454944,-0.01515148836435709,Realty,17
2022-07-21,883.895751953125,894.7213986236454,878.6065390925147,883.203690184143,405934,869.1255126953125,815.4978922526042,798.2349050421464,795.683804321289,785.1623315429688,782.3172587076823,-0.1502855295371827,-0.003955155055077451,-0.0007829676378156014,0.012247650977617264,-0.005983978143262791,Realty,17
2022-07-22,883.5499267578125,899.5659493643808,878.7549738174433,886.7135952288068,560065,878.1518432617188,825.6769409179688,805.6593435187089,802.5006561279297,790.6847509765626,785.7407307942708,-0.1510135368177861,-0.00039125111139898304,0.003580633504892461,0.01812690162890873,-0.005426917930902109,Realty,17
2022-07-25,869.9065551757812,884.835032708156,866.1496654225672,880.583882049568,296716,882.6699462890625,833.2984334309896,812.6922735916941,808.8717041015625,796.2897827148438,789.3561442057292,-0.1797346189665893,-0.015441540052066575,0.012274107845559712,0.01716101280482718,-0.004318727949411683,Realty,17
2022-07-26,876.135009765625,883.7475692073717,857.4002220186493,865.1610416326288,829797,880.178564453125,841.4270751953125,820.4495496247944,815.8644104003906,801.0901489257812,792.6407857259114,-0.16662290718336747,0.007159912237453104,-0.0125254304538428,0.00868879722519389,-0.021383448370574154,Realty,17
2022-07-27,876.8270874023438,890.668082876149,868.0281447143584,870.0054297820449,568938,878.0628662109375,848.4068929036458,828.3624717310855,823.2684265136719,806.3377514648438,796.1126383463542,-0.16516599321323655,0.0007899212210500386,-0.007779934856379178,0.01578531921819404,-0.010034980458978215,Realty,17
2022-07-28,887.306640625,903.4215012498553,877.6179562275124,880.8804643976323,1856980,878.7450439453125,855.3076131184896,836.5962845651727,831.3096801757813,812.2960522460937,800.7594502766927,-0.14310516263474002,0.011951675961223547,-0.007242339832869149,0.018161546287430275,-0.010919206454561237,Realty,17
2022-07-29,899.81298828125,910.2925745602605,889.7782428501054,890.766885342161,794917,881.99765625,862.3500406901042,844.1872751336349,839.7571197509766,818.4000561523437,805.9035685221354,-0.11677766460707353,0.014094730145872451,-0.010053314474119945,0.011646404770204288,-0.011152034435857883,Realty,17
2022-08-01,923.58984375,928.3847357806957,893.7328279171221,906.4863404168788,1385430,892.7343139648438,869.7417928059896,853.1022467362253,848.1574035644531,825.6442260742188,812.3638712565104,-0.06672427310833387,0.026424219008181496,-0.018518505209711766,0.00519158159126909,-0.03232713745708926,Realty,17
2022-08-02,906.3380737304688,929.1262728423205,903.4709861480169,919.4375877494801,404968,898.7749267578125,874.9618245442708,860.1658389442846,855.7640380859375,832.446513671875,817.3709452311198,-0.10304150605651455,-0.018679038250880776,0.014453231524406807,0.025143155487285185,-0.00316337541757572,Realty,17
2022-08-03,896.7482299804688,911.5284484527297,885.4777409010844,906.5852356086259,297079,902.7591552734375,879.3612833658855,866.1107017115543,861.9949584960938,839.166572265625,822.4079854329427,-0.123229381793967,-0.010580868252095381,0.01096964041776971,0.016482015774464065,-0.01256817543942046,Realty,17
2022-08-04,886.3179931640625,905.5965217381832,868.2258476475082,897.0447400544219,342025,902.56142578125,883.4773274739583,870.960250051398,867.1210662841797,845.560029296875,827.3402811686198,-0.14518639488521898,-0.011631176363329339,0.012102594072434414,0.021751254880089332,-0.02041270250191718,Realty,17
2022-08-05,886.6640014648438,894.9686225967215,878.9031819812046,883.9452345914486,442922,899.9316284179688,886.6937093098958,874.8523784436678,871.7454376220703,851.792021484375,831.9886515299479,-0.1444580021436481,0.0003903884423535582,-0.0030662876454931043,0.00936614221188381,-0.008752830238757392,Realty,17
2022-08-08,885.329345703125,901.147625470015,878.9525896037078,879.9906521450202,291278,892.2795288085938,889.2279296875,877.8677336040296,875.3762268066406,856.9818286132812,836.7501098632813,-0.14726762713569794,-0.0015052553836783563,-0.0060301780168201535,0.017867113344500307,-0.007202693698527329,Realty,17
2022-08-10,899.664794921875,916.4222995989761,884.8351554451408,885.3294767610319,1041834,890.944873046875,889.9661214192708,881.4944939864309,878.9575866699219,862.800205078125,842.196240234375,-0.1170896310167638,0.016192221898354498,-0.01593406593406599,0.018626387040693526,-0.016483516483516536,Realty,17
2022-08-11,926.4075317382812,931.9439664764221,902.2352082179152,902.6306893927665,863045,896.8767333984375,892.5662516276042,886.8539782072369,883.7401458740235,868.9713134765625,848.7849324544271,-0.06079267125357641,0.02972522318018294,-0.02566564015396189,0.005976241069362231,-0.026092537778713676,Realty,17
2022-08-12,930.01611328125,940.1991200738054,917.0154388511231,925.3200608939203,652336,905.616357421875,895.6409423828125,891.6749171206826,889.0120849609375,874.8201245117187,855.5694173177084,-0.05319613499323144,0.003895242017514391,-0.005049431209058541,0.010949279960997815,-0.013978977616052601,Realty,17
2022-08-16,947.7127075195312,955.5724277213116,936.2444782792899,939.2104058767956,1129397,917.8260986328125,899.9184611002604,896.9589522512335,894.476806640625,880.9615698242187,862.7977010091146,-0.01594248886802331,0.01902826626932812,-0.008971391409311136,0.008293357406119028,-0.012100955436439631,Realty,17
2022-08-17,945.9332275390625,958.4395805648857,929.5712045787085,956.5117154266424,456355,929.946875,904.9869059244792,899.9769158614309,899.407666015625,886.2903564453125,869.1426696777344,-0.019688527037100615,-0.0018776576132720866,0.011183123268754258,0.013221179531201832,-0.017297228265171993,Realty,17
2022-08-18,967.5350341796875,983.4027346859549,942.0774890832743,945.1422567833434,1060074,943.5209228515625,911.0802408854166,904.1942556280839,903.3548217773438,891.87025390625,876.2536580403646,0.025786102115789668,0.02283650263224626,-0.023144151483185826,0.016400130171741578,-0.026311755334004094,Realty,17
2022-08-19,951.3707275390625,974.9498889023325,944.1536488882031,973.8129258166282,781693,948.5135620117187,916.0498168945312,907.7455701326069,906.5530792236328,896.6948291015625,882.2283548990886,-0.008241878146455479,-0.01670668871885317,0.023589330245232132,0.024784409148537634,-0.007585979305383961,Realty,17
2022-08-22,925.9625244140625,941.0393222630912,913.9011344083982,939.210357808349,517944,947.7028442382813,918.626875813802,909.9778121145148,908.6564178466797,900.7502368164063,886.9672444661459,-0.061729469891571354,-0.026706942298639055,0.014307094558356548,0.016282298096857772,-0.013025786344103452,Realty,17
2022-08-23,940.396728515625,951.5683763461566,911.874357081795,913.5056412923103,592825,946.2396484375,921.3324584960938,913.6878212376645,911.4987579345703,904.829375,891.841249593099,-0.03134358182416981,0.015588324279858177,-0.02859547083469871,0.011879717880522112,-0.03033014744622875,Realty,17
2022-08-24,953.8917236328125,957.9946142807024,937.2331210919566,940.1990486903488,461626,947.83134765625,923.3525838216145,917.7802798622533,915.6980163574219,909.09240234375,896.547188313802,-0.0029348515460243686,0.014350321208038185,-0.014354537945162504,0.0043012121252761215,-0.01746382962356885,Realty,17
2022-08-25,961.8008422851562,977.371961826859,946.1803026863143,963.4321265644004,1005532,946.6845092773438,927.0501017252604,922.2525827508224,919.9813079833984,912.0207592773437,901.0059631347656,0.013714877970818178,0.008291421821150276,0.0016960728328834218,0.016189546585036352,-0.016240929423318895,Realty,17
2022-08-26,957.2531127929688,974.8015173910325,953.1008021717973,963.9264497527957,313064,947.860986328125,931.0837605794271,925.9339760228207,924.0026092529297,914.8146606445313,905.2225219726563,0.0041413124082062755,-0.004728348419182588,0.006971340046475483,0.01833204234443575,-0.004337735302898382,Realty,17
2022-08-29,945.784912109375,954.0400531997631,931.9933365776304,933.2785598140688,403909,951.8254638671875,935.0482218424479,928.3535509611431,926.9265228271485,917.2902270507813,909.2627746582032,-0.02000075042076921,-0.011980322163835105,-0.013223252068394142,0.008728349315677564,-0.014582147965318426,Realty,17
2022-08-30,995.4147338867188,1006.388702469167,948.4047923929925,949.096854250941,1752385,962.8290649414063,942.298270670573,932.1338083367599,931.7066101074219,921.7648193359375,914.4959899902344,0.08447651751312463,0.0524747446717614,-0.046531237743411724,0.011024518935538685,-0.04722648750653935,Realty,17
2022-09-01,1024.233642578125,1027.7927314850526,978.7560870196368,978.7560870196368,1275556,976.8974487304688,951.5585571289063,938.3388382761102,936.7388000488281,927.9379028320312,920.3932434082031,0.14514409069971568,0.028951659755807803,-0.044401544401544424,0.003474879909205919,-0.044401544401544424,Realty,17
2022-09-02,1011.6779174804688,1032.8348320153982,1008.0199279476681,1024.2336900348073,663653,986.8728637695312,959.0260986328125,944.3877691971628,942.0057922363281,933.359619140625,924.4961100260417,0.1187126466978155,-0.012258653275684159,0.012410839791391348,0.02091269777600724,-0.003615764928338816,Realty,17
2022-09-05,1028.4847412109375,1033.1313122364365,1004.5101025706842,1018.3016761756263,526676,1001.119189453125,965.8312459309896,951.8702296206826,948.5926177978515,939.4259252929687,929.1987487792969,0.1540932094949904,0.01661282058258746,-0.009901036570869937,0.004517880372272964,-0.023310641062137205,Realty,17
2022-09-06,1014.3472290039062,1044.3031457363543,1008.8602750674507,1031.7967936786192,1049263,1014.8316528320313,971.4533203125,958.5903994911596,954.9940795898438,944.507548828125,933.5471313476562,0.1243318966819152,-0.013745962035747608,0.017202752840216773,0.029532211333455294,-0.0054093448274549205,Realty,17
