Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-07-13,172.4549560546875,181.7566705252147,169.61966525554047,179.81674190580023,14880566,169.8186248779297,149.7395014444987,145.46868535092003,143.87576866149902,137.36903900146484,132.8521489461263,-0.2568983333657422,-0.034799460130294294,0.04268816634517725,0.053937066717743454,-0.0164407614835258,Consumer Durables,5
2023-07-14,181.7069091796875,183.24890903277054,174.19590456951363,175.33996065212216,18929192,173.81786499023437,153.6956349690755,148.16783342863383,147.2805965423584,140.1864163208008,135.3044209798177,-0.2130418553367491,0.053648519802852734,-0.03503966115712831,0.008486192737768627,-0.04133582285936266,Consumer Durables,5
2023-07-17,180.06544494628906,186.53188357695691,178.17526126471066,182.9504653402779,13001344,177.24010314941407,157.30357666015624,150.6889588205438,149.7627140045166,142.97195922851563,137.57099049886068,-0.22082278970971875,-0.00903358183136127,0.016022065726432944,0.035911602209944826,-0.010497203847979919,Consumer Durables,5
2023-07-18,173.3502960205078,181.35873453980886,170.11707672600767,181.30898966850816,7832169,177.25005493164062,160.22508036295574,153.11583709716797,151.822025680542,145.55455535888672,139.66180597941081,-0.2526542070705738,-0.03729282388291814,0.045911047345767564,0.046198008905353305,-0.0186513629842181,Consumer Durables,5
2023-07-19,171.8580322265625,176.78247063496997,169.22172116165825,173.5492515048031,5962791,175.8871276855469,162.6856435139974,155.42490547581724,154.0529468536377,147.86058654785157,141.70619506835936,-0.2597278955564981,-0.008608371766315147,0.009840792753934569,0.028654106791561107,-0.015340051499186047,Consumer Durables,5
2023-07-20,169.9678497314453,173.49950773664432,169.2217222351352,172.65390568216117,3375360,175.38970642089845,164.60236307779948,157.93032355057565,156.15205268859864,150.1785562133789,143.70581690470377,-0.2686878141756161,-0.010998511216661304,0.0158033178331074,0.020778388446868856,-0.0043898154709201,Consumer Durables,5
2023-07-21,173.1513214111328,174.5938315129889,167.13255666200646,169.61964827900061,4768332,173.6785888671875,166.3930684407552,160.41479733115747,158.6913734436035,152.5601950073242,145.7684450785319,-0.2535973944674924,0.018729846172187786,-0.020396454981400636,0.008330921705361982,-0.034760143324781834,Consumer Durables,5
2023-07-24,171.9077911376953,173.89746461109456,169.47044416878202,173.89746461109456,1750139,172.04705810546875,167.87537638346353,162.64532631321958,160.98944702148438,154.21958282470703,147.81780904134115,-0.2594920263769466,-0.007181754452135223,0.011574073869668577,0.011574073869668577,-0.01417822282970882,Consumer Durables,5
2023-07-25,173.3502960205078,175.5886786090079,171.1119134320077,172.85287766750778,2295348,172.04705810546875,169.6793467203776,164.66641636898643,163.180574798584,155.86703216552735,149.96997248331706,-0.2526542070705738,0.008391154777022743,-0.0028694404591105283,0.012912482065997155,-0.012912482065997266,Consumer Durables,5
2023-07-26,173.40003967285156,174.09642232615553,171.55958570768803,173.00209588524692,1114571,172.35545959472657,171.39378255208334,166.36025760048315,165.10309753417968,157.71344940185546,151.94306538899738,-0.2524184102213441,0.000286954527829968,-0.002294946346929505,0.00401604667806188,-0.01061391893932584,Consumer Durables,5
2023-07-27,174.7928009033203,176.0363467480793,172.1564897844325,172.20623465422344,1662491,173.32044982910156,172.84292704264323,167.8603660181949,166.781884765625,159.5857321166992,154.03553848266603,-0.24581638776420092,0.008032069848982902,-0.014797899202539377,0.007114399668249449,-0.0150824925584091,Consumer Durables,5
2023-07-28,174.3451385498047,176.78248552491385,173.101592625769,174.3451385498047,1321521,173.55921325683593,173.68522237141926,169.15889057360198,168.1846046447754,161.66494140625,156.06003138224284,-0.2479384147466242,-0.002561102924160084,0.0,0.013980011116931035,-0.007132667617688937,Consumer Durables,5
2023-07-31,173.79795837402344,175.98659595108563,173.10157576041308,174.8425398844402,984248,173.93724670410157,174.40813598632812,170.60663885819284,169.39084396362304,163.57900695800782,157.50586013793946,-0.2505321800881505,-0.0031384882901391515,0.006010320950771808,0.012592999351304979,-0.004006851519577137,Consumer Durables,5
2023-08-01,171.65907287597656,174.8922920992737,170.51500158126956,174.79280235886333,1310903,173.5990020751953,174.2987050374349,171.86851099917763,170.65926055908204,165.26426025390626,158.82236048380534,-0.26067101062309495,-0.012306735464888877,0.018255542397988433,0.018835119921876364,-0.0066647878002557,Consumer Durables,5
2023-08-02,167.3812713623047,172.15649046094458,161.81017988389095,171.65907212108633,1290121,172.39524841308594,173.5459452311198,172.6224919369346,171.64414901733397,166.56152770996093,160.16041590372723,-0.2809488163536275,-0.024920334486267327,0.025557224676123536,0.028528992878203763,-0.03328384013976593,Consumer Durables,5
2023-08-03,169.5699005126953,172.10673695467509,163.3521715764715,165.14288054610444,1613804,171.35066833496094,173.35360819498698,173.03613361559417,172.46986236572266,167.6956414794922,161.54655481974285,-0.2705741889694534,0.013075711114974348,-0.02610734542631543,0.01496041711594831,-0.03666764512702125,Consumer Durables,5
2023-08-04,170.2184600830078,172.86252728201623,168.6220323847662,170.91689149173996,693006,170.52533264160155,172.58771158854168,173.41846024362664,172.89524993896484,168.65275024414063,163.14167327880858,-0.26749986096955847,0.003824732858553183,0.004103147263766482,0.01553337515636688,-0.009378698981668099,Consumer Durables,5
2023-08-07,173.96006774902344,175.60637139094862,169.9690138537746,171.31598540862365,1287160,170.55775451660156,172.1806864420573,173.45317238255552,173.44554061889647,169.62422607421874,164.74213155110678,-0.24976374274882046,0.021981209700704687,-0.015199363708080837,0.009463687058919534,-0.022942356524066287,Consumer Durables,5
2023-08-08,177.252685546875,179.29810383444948,171.31599557048142,174.90795037913236,1411140,171.67647705078124,172.44084574381512,173.3784364399157,173.64314804077148,170.86270385742188,166.3329630533854,-0.23415594424850666,0.01892743455700365,-0.013228206729328007,0.01153956162223313,-0.0334928069387338,Consumer Durables,5
2023-08-09,182.19161987304688,188.5773001370283,177.25267840401364,177.25267840401364,8345363,174.6385467529297,173.12975158691407,173.89089243035568,173.81909561157227,172.2430285644531,167.90769755045574,-0.21074421033287502,0.027863805340572735,-0.02710849968003326,0.03504925346418797,-0.02710849968003326,Consumer Durables,5
2023-08-10,181.0940704345703,186.28243745167512,178.1007800141642,185.48422362796768,3083265,176.9433807373047,173.87149963378906,173.85863775956003,174.2510513305664,173.36456604003905,169.23693135579427,-0.2159468580531942,-0.006024148856250068,0.02424239061423905,0.028650120926954292,-0.016528925619834656,Consumer Durables,5
2023-08-11,201.94732666015625,204.49162663449866,181.64284853476155,181.94218063021293,23808053,183.28915405273438,175.7912333170573,175.01031574450042,175.26307220458983,174.97403076171875,171.09215087890624,-0.11709741933099223,0.11515151310887489,-0.0990612074979762,0.012598829687030522,-0.10054343605926386,Consumer Durables,5
2023-08-14,208.33302307128906,210.67775817529372,193.61601135965708,201.84756028311224,10405291,190.1637451171875,178.2195821126302,176.85151190506784,176.67645111083985,176.7891815185547,173.04747924804687,-0.08682768594919171,0.03162060383140836,-0.031130267744243212,0.01125474526043968,-0.07064176141962863,Consumer Durables,5
2023-08-16,222.3017120361328,224.49678870296253,204.242186499496,207.2354770155355,18590171,199.17355041503907,181.4830098470052,179.50644242136102,179.1240219116211,178.749228515625,175.5811782836914,-0.020612748151340753,0.06704980688569873,-0.0677738146170842,0.009874312917900196,-0.0812388054559896,Consumer Durables,5
2023-08-17,222.25181579589844,227.8392973894987,216.56456698881468,223.2495792787083,11898690,207.1855895996094,184.739794921875,182.25823010896383,181.6437110900879,180.4923944091797,178.06678873697916,-0.02084926830378891,-0.00022445279335619732,0.004489337822671136,0.02514031920770199,-0.02558921188885388,Consumer Durables,5
2023-08-18,214.12005615234375,222.00238182153532,210.57799263340465,222.00238182153532,4346093,213.79078674316406,187.36161193847656,184.41447930586966,183.8513214111328,182.15899841308592,180.1022694905599,-0.05939576041483802,-0.03658804592634854,0.036812645255348775,0.036812645255348775,-0.01654241822362945,Consumer Durables,5
2023-08-21,219.3583221435547,226.49232542273126,210.1290093234654,215.5169263934359,4994560,217.27298583984376,190.36249084472655,186.9118756745991,186.16167144775392,183.6650549316406,182.02385660807292,-0.034565122575482984,0.024464153827252765,-0.0175119672350742,0.032522145544621184,-0.042074140292016615,Consumer Durables,5
2023-08-22,223.0999298095703,225.84377949753627,215.01803918424167,220.8549618830527,5627528,220.2263671875,193.6492889404297,189.5302774529708,188.72127838134764,185.38643432617187,184.0287124633789,-0.016829004354744992,0.017057058193429307,-0.010062611532122956,0.01229874742815018,-0.03622542881222346,Consumer Durables,5
2023-08-23,222.00238037109375,226.49231615387993,220.9048344232142,224.9956708929512,2720524,220.1665008544922,197.00550944010416,192.08829538445724,191.15388259887695,187.33251770019533,185.65210723876953,-0.02203165207506416,-0.004919541836760725,0.013483146067415852,0.020224719101123556,-0.00494384765625,Consumer Durables,5
2023-08-24,216.26524353027344,223.49902906934832,215.71647054789375,222.0023837854018,1815997,218.96918640136718,200.26444091796876,194.27105552271792,193.29714279174806,189.10880615234376,186.90519307454426,-0.049227057456969696,-0.02584268164706277,0.026528258362168433,0.03344867358708181,-0.00253749966208916,Consumer Durables,5
2023-08-25,210.52810668945312,217.11335213548148,209.58023437251387,215.516924383516,1738138,218.25079650878905,202.99498799641927,196.17542226690995,195.0839080810547,190.73121643066406,188.17429809570314,-0.07642246283887523,-0.02652824257457353,0.023696682464454888,0.031279649779694996,-0.004502355204939246,Consumer Durables,5
2023-08-28,220.1066436767578,222.35161164851894,213.52139820305973,213.52139820305973,3833749,218.40046081542968,206.32086690266928,198.61272149336966,197.37198333740236,192.60942932128907,189.45428924560548,-0.031017898931335386,0.045497663651314,-0.029918431191786166,0.010199455746815245,-0.029918431191786166,Consumer Durables,5
2023-08-29,227.34042358398438,229.335950619263,221.75294179533896,221.75294179533896,5728456,219.2485595703125,209.87955729166666,201.54331889905427,200.0491065979004,194.82673461914064,191.03012186686198,0.0032719537388653445,0.032864886703964646,-0.02457759909372781,0.008777704395106944,-0.02457759909372781,Consumer Durables,5
2023-08-30,232.2793426513672,233.92564631386736,228.83706166862703,229.48560184484526,3524214,221.3039520263672,213.54800109863282,204.9590068616365,203.08012008666992,197.183896484375,192.99442342122396,0.02668361532417512,0.02172477287374399,-0.012027504360192287,0.007087602555218009,-0.014819574325671936,Consumer Durables,5
2023-08-31,251.2368621826172,260.41628369712333,232.97778637271378,233.2771184793673,12652177,228.29827575683595,218.15101725260416,209.25726800215872,207.27289962768555,200.29736938476563,195.6403844197591,0.11654680719010586,0.08161517642876977,-0.07148530493186722,0.03653692151207433,-0.07267673880050052,Consumer Durables,5
2023-09-01,244.95094299316406,261.31425855335135,242.10731088484462,255.37756868256372,6446769,235.18284301757814,222.40814208984375,213.19055657637747,211.04195175170898,203.10369506835937,198.13982086181642,0.08675004178287983,-0.025019892124285736,0.04256617901524318,0.06680241913028251,-0.01160898616503303,Consumer Durables,5
2023-09-04,250.2889862060547,261.014944094231,246.49748176809226,246.94647230917633,4749580,241.2193115234375,225.63091939290365,217.20786807411596,215.04547805786132,206.14144897460938,200.71107635498046,0.11205364759680933,0.02179229501084058,-0.01335461838551133,0.042854294352952405,-0.015148506913688187,Consumer Durables,5
2023-09-05,242.10731506347656,255.32768186867656,240.4610113247698,251.53619262502906,3349412,244.17268981933594,227.88253885904948,220.6212696276213,218.45284042358398,208.8738232421875,203.05106048583986,0.07327056300299022,-0.03268889800785091,0.03894503377182312,0.05460540009596082,-0.006799892594220536,Consumer Durables,5
2023-09-06,240.3113555908203,249.39099470372284,233.4766692265869,244.50195942944174,2598249,245.77909240722656,229.08318176269532,223.68020308645148,221.60577392578125,211.61991455078126,205.28309580485026,0.06475728412129346,-0.007418030604260672,0.017438226455502193,0.03778281342793677,-0.028440962964192518,Consumer Durables,5
2023-09-07,241.8578643798828,244.25250589556902,239.1639059963157,241.6084235068736,2466712,243.90329284667968,230.39025166829427,226.87829750462583,224.58908615112304,214.59897827148438,207.56502329508464,0.07208810690139311,0.0064354378313097715,-0.0010313531612824445,0.009901028117592858,-0.011138601552090788,Consumer Durables,5
2023-09-08,245.94869995117188,249.34108972270232,241.50865547163093,243.05519192396432,1846291,244.10284423828125,232.5121612548828,229.19415925678453,227.83181762695312,217.65413024902344,209.9368865966797,0.09147964919830268,0.016914213568278446,-0.011764681121640419,0.01379307868756352,-0.01805272595635765,Consumer Durables,5
2023-09-11,246.89657592773438,248.44311240328983,242.4565313815238,247.04624958807622,2191918,243.4243621826172,234.3480448404948,231.22381993343956,230.07928009033202,220.7212548828125,212.3552678426107,0.09597280879159921,0.0038539580682909955,0.0006062200732408485,0.006263904105369589,-0.017983418885121227,Consumer Durables,5
2023-09-12,228.58763122558594,247.94423765266947,219.5079769963271,247.94423765266947,2564654,240.72042541503907,234.7138916015625,231.55465778551604,231.09201049804688,222.906357421875,214.18159027099608,0.009184017255885291,-0.07415633300442122,0.08467915050040964,0.08467915050040964,-0.03972067158917458,Consumer Durables,5
