Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-02-09,60.95000076293945,61.599998474121094,59.099998474121094,59.70000076293945,2046634,59.8,60.27333323160807,61.03157846551193,61.159999465942384,61.86799957275391,62.63666636149089,-0.10251416058215157,0.025231286471826007,-0.020508613361003625,0.010664441395329183,-0.030352785326677956,Media Entertainment & Publication,13
2023-02-10,60.849998474121094,61.75,60.04999923706055,60.04999923706055,648245,60.1,60.17999979654948,60.87368372866982,61.02249946594238,61.67199951171875,62.459999593098956,-0.10686579711443252,-0.0016407266212729171,-0.01314707078260291,0.014790493811789762,-0.01314707078260291,Media Entertainment & Publication,13
2023-02-13,60.29999923706055,61.04999923706055,59.45000076293945,60.900001525878906,577153,60.21999969482422,60.10999984741211,60.60263121755499,60.84499950408936,61.46799942016602,62.26666628519694,-0.13079921704911632,-0.00903860724490332,0.00995028683930066,0.01243781110264175,-0.014096160611535846,Media Entertainment & Publication,13
2023-02-14,60.04999923706055,60.650001525878906,59.20000076293945,60.650001525878906,468407,60.31999969482422,60.01333312988281,60.428947047183385,60.57499961853027,61.27999938964844,62.016666158040366,-0.14167805938287809,-0.004145937034213913,0.009991711847484375,0.009991711847484375,-0.014154845710580899,Media Entertainment & Publication,13
2023-02-15,60.25,60.75,60.0,60.099998474121094,778214,60.47999954223633,59.923333231608076,60.29210502222965,60.41999969482422,61.13999938964844,61.796666208903,-0.1329749523162766,0.003330570615828091,-0.0024896518818076085,0.008298755186721962,-0.004149377593360981,Media Entertainment & Publication,13
2023-02-16,60.400001525878906,60.70000076293945,60.099998474121094,60.650001525878906,623136,60.369999694824216,59.88999989827474,60.19473668148643,60.29749984741211,61.00199951171875,61.618332926432295,-0.12644758051683538,0.0024896518818075726,0.0041390727431172,0.004966874660293108,-0.004966937817530881,Media Entertainment & Publication,13
2023-02-17,61.400001525878906,62.79999923706055,60.04999923706055,60.29999923706055,1605908,60.48000030517578,60.0466667175293,60.19736842105263,60.25499992370605,60.91399963378906,61.47333297729492,-0.0829322111817883,0.016556290972468624,-0.017915346278203792,0.022801265087779576,-0.021987007414802084,Media Entertainment & Publication,13
2023-02-20,60.45000076293945,62.95000076293945,60.25,62.95000076293945,607655,60.51000061035156,60.18000005086263,60.142105303312604,60.21000003814697,60.7779997253418,61.308332951863605,-0.1242718452496751,-0.01547232474479738,0.04135649244743589,0.04135649244743589,-0.0033085320167948185,Media Entertainment & Publication,13
2023-02-21,60.400001525878906,60.75,60.0,60.5,340219,60.58000106811524,60.10333353678386,60.07894756919459,60.15500011444092,60.575999908447265,61.16333300272624,-0.12644758051683538,-0.0008271172279488257,0.0016556038343515933,0.005794676577468794,-0.006622541651882585,Media Entertainment & Publication,13
2023-02-22,59.349998474121094,60.400001525878906,59.150001525878906,60.099998474121094,433769,60.400000762939456,60.11000010172526,59.99736846120734,60.04250011444092,60.41599990844727,61.01666628519694,-0.17213885111700314,-0.017384156046882374,0.012636900072154678,0.017691711520694486,-0.0033697885995631616,Media Entertainment & Publication,13
2023-02-23,59.04999923706055,60.0,58.54999923706055,59.04999923706055,772702,60.130000305175784,60.1,59.99736846120734,59.95,60.263999938964844,60.856666310628256,-0.18519342871792518,-0.005054747173942358,0.0,0.016088074093373095,-0.008467400617444776,Media Entertainment & Publication,13
2023-02-24,58.5,59.45000076293945,58.20000076293945,59.099998474121094,299844,59.55,60.04333343505859,60.0,59.92250003814697,60.113999938964845,60.686666361490886,-0.20912684865260897,-0.00931412775896126,0.010256384173010114,0.016239329281016346,-0.005128192086505057,Media Entertainment & Publication,13
2023-02-27,57.349998474121094,58.70000076293945,57.0,58.54999923706055,349779,58.92999954223633,59.88666661580404,59.77894732826635,59.867499923706056,59.95399993896484,60.46999969482422,-0.2591695897870973,-0.019658145741519764,0.020924163816341546,0.023539709236915618,-0.006102850626561573,Media Entertainment & Publication,13
2023-02-28,58.400001525878906,58.599998474121094,56.95000076293945,57.099998474121094,519272,58.529999542236325,59.81000010172526,59.734210566470495,59.71000003814697,59.83,60.23499984741211,-0.21347831918692953,0.018308684911850892,-0.022260325647110446,0.0034246051886412943,-0.024828779538591528,Media Entertainment & Publication,13
2023-03-01,58.900001525878906,59.75,58.099998474121094,58.099998474121094,373074,58.44000015258789,59.77333348592122,59.718421132940996,59.69250011444092,59.72200012207031,60.086666615804035,-0.191720634519406,0.008561643611917271,-0.013582394414817012,0.01443121310867257,-0.013582394414817012,Media Entertainment & Publication,13
2023-03-02,58.54999923706055,59.45000076293945,58.349998474121094,58.95000076293945,213725,58.34000015258789,59.61333338419596,59.676315909937806,59.660000038146975,59.628000030517576,59.943333307902016,-0.20695111338544872,-0.005942313747896573,0.0068317938700452885,0.015371503631194328,-0.0034158969350226442,Media Entertainment & Publication,13
2023-03-03,59.29999923706055,60.400001525878906,58.5,58.650001525878906,484148,58.5,59.51000010172526,59.65526319804945,59.65750007629394,59.63800003051758,59.84499994913737,-0.17431458638416342,0.012809564641723694,-0.010961175709011006,0.018549785884835135,-0.013490712434285679,Media Entertainment & Publication,13
2023-03-06,59.150001525878906,60.54999923706055,59.0,59.150001525878906,499178,58.86000061035156,59.43333358764649,59.63421068693462,59.63000011444092,59.666000061035156,59.7716667175293,-0.18084179218564422,-0.0025294723964835565,0.0,0.023668599747526997,-0.002535951344198706,Media Entertainment & Publication,13
2023-03-08,59.150001525878906,59.349998474121094,58.599998474121094,58.900001525878906,456965,59.01000061035156,59.37333374023437,59.61842125340512,59.61000022888184,59.57000015258789,59.69333343505859,-0.18084179218564422,0.0,-0.0042265425790499744,0.0033811824697027593,-0.009298445267447386,Media Entertainment & Publication,13
2023-03-09,58.95000076293945,60.349998474121094,58.70000076293945,59.20000076293945,408422,59.02000045776367,59.28666712443034,59.513158095510384,59.58500022888184,59.55800018310547,59.6050001780192,-0.1895448992522457,-0.00338124696162434,0.004240882048591521,0.02374890064567703,-0.00424088204859141,Media Entertainment & Publication,13
2023-03-10,58.25,58.849998474121094,57.900001525878906,58.5,235870,58.960000610351564,59.143333689371744,59.37631607055664,59.45000019073486,59.52000015258789,59.51666679382324,-0.22000569098637074,-0.01187448267820088,0.0042918454935623185,0.010300402989203317,-0.006008557495641109,Media Entertainment & Publication,13
2023-03-13,55.400001525878906,58.25,55.20000076293945,57.849998474121094,691081,58.18000106811523,58.743333689371745,59.11842145417866,59.177500343322755,59.3620002746582,59.39500020345052,-0.34402442719207077,-0.04892701243126341,0.04422377041086767,0.05144401436143964,-0.0036101219752859848,Media Entertainment & Publication,13
2023-03-14,53.70000076293945,56.400001525878906,52.20000076293945,55.150001525878906,910342,57.09000091552734,58.29333368937174,58.784211008172285,58.8475004196167,59.122000274658205,59.23666687011719,-0.41800058826124287,-0.03068593350390676,0.027001876021204074,0.05027934310203652,-0.027932960496998893,Media Entertainment & Publication,13
2023-03-15,50.95000076293945,55.0,50.29999923706055,54.25,966681,55.45000076293945,57.663333638509116,58.294737364116465,58.392500495910646,58.778000335693356,58.88333358764648,-0.5376678539326223,-0.05121042757783137,0.06476936580265824,0.07948967961559839,-0.012757635253103139,Media Entertainment & Publication,13
2023-03-16,54.70000076293945,55.95000076293945,49.70000076293945,52.0,5701925,54.60000076293945,57.35333379109701,57.99473732396176,58.115000534057614,58.58800033569336,58.73166694641113,-0.3744852189261958,0.07360156906469989,-0.049360159511529056,0.022851919242511398,-0.09140767697004526,Media Entertainment & Publication,13
2023-03-17,52.54999923706055,55.900001525878906,52.150001525878906,54.54999923706055,1544327,53.460000610351564,56.92000045776367,57.528947729813424,57.7225004196167,58.2520002746582,58.510000228881836,-0.4680433293957312,-0.039305328992528706,0.038058991989280866,0.06374885513710526,-0.007611754842796414,Media Entertainment & Publication,13
2023-03-20,59.20000076293945,62.79999923706055,45.0,45.0,7507743,54.220000457763675,56.96666717529297,57.46315825612921,57.61250038146973,58.18600036621094,58.505000305175784,-0.17866605691848395,0.12654617740106522,-0.2398648746610993,0.06081078425213082,-0.2398648746610993,Media Entertainment & Publication,13
2023-03-21,59.599998474121094,61.20000076293945,56.599998474121094,57.54999923706055,9122021,55.4,57.11666717529297,57.42105283235249,57.57000026702881,58.15800033569336,58.5016668955485,-0.16126000878324137,0.0067567180072073295,-0.03439596123397015,0.026845676674188024,-0.05033557175848968,Media Entertainment & Publication,13
2023-03-22,58.099998474121094,59.70000076293945,57.150001525878906,58.75,3627617,56.82999954223633,57.096666971842446,57.355263358668275,57.45500011444092,58.08000030517578,58.45333353678385,-0.22653306278581198,-0.02516778587924486,0.011187634129946389,0.02753876645162112,-0.016351066664232916,Media Entertainment & Publication,13
2023-03-23,56.20000076293945,58.0,56.0,57.20000076293945,1253559,57.12999954223633,56.916666920979814,57.205263438977696,57.29750022888184,57.91800033569336,58.34500020345052,-0.3092121649236252,-0.032702198985907684,0.01779359406449399,0.03202845574065427,-0.0035587323883337074,Media Entertainment & Publication,13
2023-03-24,52.25,56.95000076293945,52.0,56.20000076293945,2526118,57.06999969482422,56.49666697184245,56.87631607055664,56.957500267028806,57.592000274658204,58.055000178019206,-0.4810979069966532,-0.07028471013018639,0.07559810072611395,0.08995216771175985,-0.004784688995215336,Media Entertainment & Publication,13
2023-03-27,53.599998474121094,57.29999923706055,50.5,53.5,7834609,55.949999237060545,56.11666692097982,56.67894764950401,56.712500190734865,57.28000015258789,57.81333351135254,-0.4223522247935238,0.025837291370738636,-0.0018656432270118817,0.0690298669453484,-0.05783579407409534,Media Entertainment & Publication,13
2023-03-28,52.349998474121094,54.75,51.599998474121094,53.099998474121094,4240132,54.49999923706055,55.663333384195965,56.3605264362536,56.462500190734865,56.956000061035155,57.548333485921226,-0.47674643646233267,-0.02332089618628477,0.01432664798205785,0.04584530269022524,-0.01432664798205785,Media Entertainment & Publication,13
2023-03-29,53.79999923706055,54.5,52.0,52.75,2166949,53.63999938964844,55.30666656494141,56.0921052631579,56.232500076293945,56.691999969482424,57.34000015258789,-0.4136491177269223,0.0276982006724652,-0.01951671472027172,0.013011166781899286,-0.03345723536405931,Media Entertainment & Publication,13
2023-03-31,54.25,57.25,54.0,54.45000076293945,2427140,53.24999923706055,54.993333180745445,55.86578951383892,56.0,56.488000030517576,57.14000015258789,-0.394067168326559,0.008364326567303492,0.0036866500081005338,0.055299539170506895,-0.004608294930875556,Media Entertainment & Publication,13
2023-04-03,56.0,57.0,54.45000076293945,54.70000076293945,1000634,53.99999923706055,54.84333318074544,55.69210534346731,55.872500038146974,56.36600006103516,56.993333435058595,-0.3179152719902267,0.03225806451612903,-0.02321427209036686,0.017857142857142794,-0.02767855780465267,Media Entertainment & Publication,13
2023-04-05,56.650001525878906,57.20000076293945,55.79999923706055,56.20000076293945,913909,54.60999984741211,54.926666514078775,55.560526396098886,55.74000015258789,56.29200012207031,56.835000101725264,-0.2896302155232619,0.011607170104980469,-0.007943526051519711,0.009708724134972702,-0.015004453061313039,Media Entertainment & Publication,13
2023-04-06,56.54999923706055,57.25,56.099998474121094,56.5,717858,55.45,55.11666641235352,55.42368417037161,55.61000003814697,56.26000015258789,56.70500005086263,-0.29398185205554284,-0.0017652654214435676,-0.0008841598184811117,0.01237843982994602,-0.00795757328047042,Media Entertainment & Publication,13
2023-04-10,56.29999923706055,57.45000076293945,56.0,56.900001525878906,562270,55.95,55.47333297729492,55.28421040585167,55.46749992370606,56.176000061035154,56.568333307902016,-0.30486069438930463,-0.004420866549475747,0.010657234404070737,0.020426315123675876,-0.005328583323728875,Media Entertainment & Publication,13
2023-04-11,55.599998474121094,57.150001525878906,55.099998474121094,56.650001525878906,759916,56.21999969482422,55.53333282470703,55.144736641331725,55.29999980926514,56.043999938964845,56.443333307902016,-0.33532148612342966,-0.012433406259776009,0.01888494749233738,0.027877753494530477,-0.008992806002192988,Media Entertainment & Publication,13
2023-04-12,55.0,56.099998474121094,54.79999923706055,55.79999923706055,642581,56.01999969482422,55.696666208903,55.12368392944336,55.13749980926514,55.901999969482425,56.30833333333333,-0.36143064132527375,-0.010791339758765674,0.014545440673828125,0.01999997225674721,-0.003636377507990063,Media Entertainment & Publication,13
2023-04-13,55.20000076293945,55.900001525878906,54.79999923706055,55.25,620948,55.72999954223633,55.42999954223633,55.202631297864414,55.12749977111817,55.738000030517576,56.19833335876465,-0.35272753425867226,0.003636377507990057,0.0009057832675631872,0.01268117306638561,-0.007246404354172786,Media Entertainment & Publication,13
2023-04-17,57.349998474121094,58.400001525878906,55.20000076293945,55.20000076293945,3453711,55.88999938964844,55.279999542236325,55.539473282663444,55.30999965667725,55.66599990844727,56.19833335876465,-0.2591695897870973,0.03894923335988648,-0.03748906309303246,0.01830868491185078,-0.03748906309303246,Media Entertainment & Publication,13
2023-04-18,55.400001525878906,56.599998474121094,53.150001525878906,54.0,2144175,55.70999984741211,55.09999974568685,55.57631542808131,55.53249969482422,55.51599990844726,56.09833335876465,-0.34402442719207077,-0.03400169137096166,-0.025270784969652516,0.02166059413701693,-0.04061371729293117,Media Entertainment & Publication,13
2023-04-19,55.0,56.20000076293945,54.79999923706055,55.400001525878906,770915,55.59000015258789,55.01999969482422,55.70526283665707,55.547499656677246,55.357999877929686,55.96833330790202,-0.36143064132527375,-0.007220243950571991,0.007272755015980126,0.02181819568980825,-0.003636377507990063,Media Entertainment & Publication,13
