Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-04-10,439.2091064453125,449.97255744776385,432.73109620520074,434.6246623463662,2007612,431.33583374023436,450.2516153971354,452.90996190121297,452.8478042602539,448.2723327636719,444.8798492431641,-0.2009165994731455,0.02405015852067201,-0.010437953201949624,0.024506438606348713,-0.014749262128330609,Healthcare,11
2023-04-11,449.37457275390625,458.3441252256981,440.70402361310863,441.5013050004227,2277870,433.28919677734376,449.3546610514323,452.55065436112255,452.73319244384766,448.963984375,445.5326324462891,-0.16248153364721246,0.02314493520151884,-0.0175205012273697,0.019960080110504874,-0.019294703497934496,Healthcare,11
2023-04-12,477.3795166015625,484.6049894520037,437.0165303335807,448.67696075450965,14214382,442.5178649902344,450.613720703125,453.40564446700245,453.7920974731445,450.9412731933594,447.2185750325521,-0.056596390008865446,0.0623198230287782,-0.06012523547592641,0.015135699373695077,-0.08455114822546972,Healthcare,11
2023-04-13,470.05438232421875,493.3253943846232,466.765558527389,477.37952305097883,4208505,452.9823425292969,450.8429423014323,453.56300434313323,454.23808135986326,452.78302001953125,448.54905802408854,-0.08429231753316344,-0.015344467080387031,0.01558360266856873,0.04950706330050414,-0.006996687873790153,Healthcare,11
2023-04-17,469.70556640625,473.2933935857842,455.55362366244316,471.9978036888334,2158139,461.14462890625,451.29474080403645,453.6993825812089,454.37013244628906,454.3975402832031,449.9326944986979,-0.08561117122479667,-0.0007420756641901812,0.004880157797833906,0.007638459997365787,-0.030129391167501685,Healthcare,11
2023-04-18,462.33062744140625,469.4066143348415,458.6929814174327,469.4066143348415,2523101,465.76893310546876,451.09209594726565,453.6731583444696,454.1309448242188,455.43203002929687,451.188432820638,-0.11349540751766381,-0.015701195583586375,0.015305035992520422,0.015305035992520422,-0.007868061962722939,Healthcare,11
2023-04-19,468.21063232421875,476.33308482212647,462.9783933212978,464.67265430702554,2420589,469.53614501953126,451.28809407552086,454.18457994962995,454.40003204345703,456.0937829589844,452.39267781575523,-0.09126343429901765,0.012718181608155963,-0.007556381194571582,0.01734785999537758,-0.011174968361884252,Healthcare,11
2023-04-20,463.8255310058594,474.29000917395484,463.42689030137063,469.80523281619963,1116003,466.8253479003906,451.6003662109375,454.03771008943255,454.66662750244143,456.39874755859375,453.5886189778646,-0.10784325982871769,-0.009365659418265523,0.012892135966238394,0.022561237940917245,-0.0008594626165235875,Healthcare,11
2023-04-21,451.9159851074219,465.6692873679641,449.62374778777365,465.02149240901406,1280680,463.1976684570312,451.2050435384115,453.4580993652344,453.931623840332,456.0299987792969,454.5187947591146,-0.15287259411281692,-0.025676779526582486,0.02899987549339933,0.030433316620285034,-0.005072264303957574,Healthcare,11
2023-04-24,448.2783203125,452.6136104022157,441.50133678936885,451.91599674167026,948444,458.91221923828124,451.19507853190106,452.55852147152547,453.19911041259763,455.2785498046875,455.1499867757162,-0.16662640349068134,-0.008049427138668686,0.008114772150110694,0.00967097870513478,-0.015117803418213116,Healthcare,11
2023-04-25,438.61114501953125,449.02577435531475,433.5782109526374,445.48779619333953,8063667,454.16832275390624,450.4243631998698,451.1553890830592,451.8611526489258,454.13842041015624,455.2214121500651,-0.20317745854872396,-0.021565118933767866,0.01567824085615066,0.02374456156448046,-0.011474706295184878,Healthcare,11
2023-04-26,438.8104248046875,443.84335858065776,435.42193330477136,439.55788750677203,1125684,448.28828125,450.37120768229164,450.0853351793791,450.53814086914065,453.1776818847656,454.79286600748696,-0.2024239927038976,0.0004543427302727935,0.0017033841035505315,0.011469494550432335,-0.0077219940739200466,Healthcare,11
2023-04-27,450.6701965332031,452.86273557254606,436.96671348355096,441.0528186432515,1152173,445.65721435546874,451.66680908203125,449.7076705129523,450.1145782470703,452.8647448730469,454.6084920247396,-0.15758285180309267,0.027027096573182724,-0.021340168406816407,0.0048650633128375365,-0.03040689878111913,Healthcare,11
2023-04-28,458.4936218261719,460.53670484965323,447.481016546823,452.46410136360277,1111659,446.9727416992188,454.3842508951823,450.23745085063734,450.14696807861327,452.5398474121094,454.5204559326172,-0.1280029135109043,0.017359535538739267,-0.013150718299097863,0.004456077306689288,-0.024019102458799457,Healthcare,11
2023-05-02,473.1937255859375,477.37952902917203,458.892296385948,459.34075577422124,1893299,451.95582275390626,457.3375569661458,451.4491271972656,451.38526458740233,452.95045288085936,454.7247619628906,-0.0724226343084643,0.03206174101444503,-0.029275472312238815,0.008845855760347243,-0.030223201252891907,Healthcare,11
2023-05-03,474.4394836425781,480.76800731473793,466.66588365138585,473.0940751007323,2804318,459.1214904785156,459.6862487792969,453.28237593801396,452.59864501953126,453.31322021484374,454.96893208821615,-0.06771249200346338,0.0026326597105615695,-0.0028357853598445226,0.013338948149027585,-0.0163848083037047,Healthcare,11
2023-05-04,479.5222473144531,482.7612524553474,467.4631759377948,470.0543861333775,1219061,467.26385498046875,461.69609375,455.82374813682156,454.59436950683596,453.88328369140623,455.52537740071614,-0.04849484370522201,0.010713197040118463,-0.019744362715390262,0.006754650402633455,-0.025148095722762998,Healthcare,11
2023-05-05,482.6117858886719,484.35586565182143,474.4893633603,478.37616360673724,707698,473.6521728515625,462.04491170247394,459.2384739925987,457.16315002441405,454.82209716796876,456.3293162027995,-0.036813469249092026,0.006442951482484073,-0.008776458440887924,0.0036138358286008643,-0.016830137111996546,Healthcare,11
2023-05-08,476.98089599609375,488.6911455917486,472.74527380192075,485.85078109631814,1935690,477.34962768554686,462.506679280599,461.76935617547286,460.12559509277344,455.5875,456.6748107910156,-0.05810355246906784,-0.011667534977848738,0.018595891732102077,0.02455077277508133,-0.008880066748433668,Healthcare,11
2023-05-09,479.6717529296875,483.1100937668939,469.6059454982989,479.4724477770452,2152420,478.6452331542969,463.1710917154948,463.8989691483347,462.6644760131836,456.83725830078123,457.2329162597656,-0.04792957124368997,0.0056414354456992485,-0.0004155032090695787,0.007168111977005287,-0.020984782551629833,Healthcare,11
2023-05-10,478.525634765625,481.61515347294363,466.5164123750244,481.61515347294363,1761012,479.46246337890625,464.2507588704427,465.4332355700041,464.6303024291992,457.9714086914062,457.6714274088542,-0.05226298062627771,-0.0023893801481166296,0.006456328528422262,0.006456328528422262,-0.02509629896104215,Healthcare,11
2023-05-11,482.41241455078125,484.15649418460816,476.98087051117864,478.3761281353731,2023509,480.0404968261719,465.1975443522135,465.69812493575245,466.28219451904295,459.6835949707031,458.24281921386716,-0.03756728124974294,0.00812240662312676,-0.008366879237895808,0.0036153290861118403,-0.011259129897518094,Healthcare,11
2023-05-12,498.15899658203125,511.5136578447453,495.5677863873348,507.27803573887064,13431020,483.1499389648437,467.48644205729164,467.17731515984786,467.32116851806643,462.3605078125,459.5434041341146,0.021969674412871613,0.032641328366130665,0.018305479213277076,0.02680802987468467,-0.00520157261532006,Healthcare,11
2023-05-15,518.1411743164062,522.9249234892519,493.92336429124407,497.81016429597315,4278648,491.3819946289062,471.901454671224,469.72655768143505,469.72550811767576,466.376875,461.5532491048177,0.09752118314365417,0.04011204830481177,-0.03923836017713933,0.009232520807011646,-0.046739790670203396,Healthcare,11
2023-05-16,506.03228759765625,523.2239310463211,500.3017397814346,520.134442642089,5650467,496.6541015625,475.75171915690106,472.0266450580798,471.5418441772461,469.4624011230469,463.47339884440106,0.05173815224417889,-0.023369860028447827,0.027868093380723602,0.033973412112260126,-0.011324470704086709,Healthcare,11
2023-05-17,520.83203125,526.6124586392561,506.7797555743927,510.56688809141605,5215249,505.115380859375,481.2331115722656,474.79619236996297,474.46691436767577,472.72731811523437,465.8287373860677,0.10769516436903204,0.02924663902891302,-0.019709124137291534,0.011098448333492605,-0.026980436748257897,Healthcare,11
2023-05-18,532.3927612304688,534.1866594883901,518.2906077352687,523.1242362073181,4751726,515.1114501953125,487.47193400065106,478.40499396073193,477.67602081298827,476.04804565429686,468.92157084147135,0.15140564496149803,0.022196657054142636,-0.01740918678482639,0.0033695015946033635,-0.02648825176098757,Healthcare,11
2023-05-19,543.3057250976562,550.2321638607973,532.4425766015528,532.4425766015528,6724371,524.1407958984375,493.6476359049479,483.2149802760074,481.6500305175781,478.68509399414063,472.6572224934896,0.19266695770981643,0.020497956888003894,-0.01999454081613239,0.012748694598968324,-0.01999454081613239,Healthcare,11
2023-05-22,550.6807250976562,556.9594001905572,541.4121989292144,548.0397264781338,12219797,530.6487060546875,499.79344278971354,488.6045805278577,486.58826751708983,481.91014770507815,477.08884684244794,0.22055142477323328,0.013574309379262264,-0.0047958798976558414,0.011401661265313834,-0.01683103429268973,Healthcare,11
2023-05-23,551.8766479492188,562.8394346353432,544.6013562232525,556.1122700779487,9698831,539.817578125,505.0389709472656,494.56592278731495,491.76818389892577,485.1969909667969,481.1882639567057,0.22507314292439018,0.0021717172892703265,0.007674943566591486,0.019864559819413152,-0.013182822199492072,Healthcare,11
2023-05-24,555.8631591796875,560.5970901632886,548.1393770485488,553.6705895057578,13088349,546.8238037109375,510.4672159830729,500.7265930175781,497.6307846069336,488.93829223632815,485.0767323811849,0.24014592137916269,0.007223554838355058,-0.003944441429011736,0.008516360376512822,-0.013895114298520972,Healthcare,11
2023-05-25,534.8843383789062,558.0058641800899,526.7120670834009,558.0058641800899,4286399,547.322119140625,514.1580220540365,505.15891627261516,502.43448028564455,491.6052404785156,487.92705790201825,0.16082616034204958,-0.037740980768973156,0.04322715051119075,0.04322715051119075,-0.015278576524175858,Healthcare,11
2023-05-26,538.3724975585938,555.0658317502457,533.1900771661972,538.6216518002602,4479668,546.3354736328125,517.8754028320312,509.3630676269531,506.81959533691406,494.587119140625,489.9601572672526,0.17401469725838195,0.006521333547097664,0.0004627915482242617,0.03100703373101843,-0.009626086800306077,Healthcare,11
2023-05-29,535.0836791992188,546.1461033107222,532.2432843180085,540.5650725718629,2280303,543.216064453125,521.7489217122396,512.6204336065995,510.6490982055664,497.91382690429685,492.1278004964193,0.16157985695742563,-0.0061088156885596885,0.010243992829023219,0.02067419460084996,-0.005308319037988785,Healthcare,11
2023-05-30,533.9375,544.9501044931559,530.7483137792035,537.9737862477056,7783524,539.6282348632812,525.3666381835938,515.751908151727,513.6862869262695,501.3401940917969,494.26886494954425,0.15724621680428816,-0.0021420559882036924,0.007559473248658355,0.02062526886228433,-0.005972957922596778,Healthcare,11
2023-05-31,547.5912475585938,560.0987793080105,520.3836143949543,540.1664384073696,101078986,537.9738525390625,529.9710123697917,519.3344871119449,517.3438751220704,505.6993981933594,497.1108856201172,0.20887028108765301,0.02557180860792462,-0.013559035474594028,0.022841000116749388,-0.04968602636536512,Healthcare,11
2023-06-01,531.1470336914062,546.0464697652163,526.3134048226862,544.0033562854512,5171685,537.2263916015625,533.2199869791667,521.8889738384046,519.9251144409179,509.39286254882813,499.2087656656901,0.14669561804177197,-0.030030088940433484,0.024204828001570755,0.028051434214478865,-0.009100359339535347,Healthcare,11
2023-06-02,529.20361328125,537.1765490745645,525.7154538716749,530.2002302554143,3976828,535.3926147460937,535.289628092448,524.6375379060444,522.2547058105469,512.53419921875,501.3880350748698,0.13934765296822973,-0.0036589122914792885,0.0018832391713747842,0.015065913370998052,-0.006591337099811745,Healthcare,11
2023-06-05,517.2940063476562,535.5819635456015,513.2577199391119,531.9442874126232,2212840,531.8346801757813,535.2331502278646,526.6176565069901,524.270361328125,514.8862145996094,503.5673024495443,0.0943180879135808,-0.02250477251988127,0.028320995188799936,0.035353120224738355,-0.007802693166778507,Healthcare,11
2023-06-06,522.127685546875,526.2137910321313,507.0787319197732,508.2746845196723,3902253,529.4727172851562,536.3061767578125,528.9125012849506,526.3931579589844,516.8435729980469,506.02894795735676,0.11259396159842668,0.00934416239102951,-0.02653182623842887,0.00782587401197965,-0.02882236288876272,Healthcare,11
2023-06-07,557.9559936523438,563.0885954467346,524.9679958434823,525.1673314058353,6091207,531.5456665039062,538.7811075846354,532.8884791324014,530.3646759033203,520.1842333984375,510.0071095784505,0.24805881275841238,0.06861982058649559,-0.05876567797376997,0.00919893656987747,-0.05912293833949911,Healthcare,11
2023-06-08,555.5143432617188,560.1983945251733,547.192554767622,557.9560062625378,3580397,536.4191284179688,540.3225463867187,535.907181589227,534.0197723388671,523.2239172363281,513.8972401936849,0.23882706768752945,-0.004376062661576793,0.004395319455628766,0.008431917771829278,-0.01498033056218695,Healthcare,11
2023-06-09,567.7726440429688,575.4466061217347,555.6139060410019,557.507502428931,4518069,544.1329345703125,541.9536743164062,538.5193642064145,537.500454711914,526.6303515625,517.8006551106771,0.2851750248927122,0.022066578352009827,-0.018079669250956054,0.01351590669131486,-0.021414800676882728,Healthcare,11
2023-06-12,564.9323120117188,571.7591748367887,561.0455422784588,569.965276434617,986664,553.660595703125,542.9037801106771,541.6193654913651,539.8400115966797,530.148408203125,521.3486114501953,0.27443588659107715,-0.0050025869704195276,0.008908968943510898,0.012084390784374843,-0.006880062709493817,Healthcare,11
2023-06-13,574.5995483398438,577.7389163806072,565.1316863594378,567.1249204605759,4835369,564.1549682617188,544.4186401367188,544.4492348118832,543.2683746337891,533.9455200195313,524.7288055419922,0.31098717241966944,0.017112202864976975,-0.013008412381916745,0.005463575545497479,-0.01647732235042798,Healthcare,11
2023-06-14,581.4263916015625,582.6721628718533,571.3107045553315,573.0547843337387,2597751,568.8490478515625,546.1228556315104,547.0299521998355,546.2980926513671,538.0615502929687,528.2950358072917,0.33679908917607704,0.011881045297447834,-0.01439839571912771,0.002142612183219317,-0.017398052775634887,Healthcare,11
2023-06-15,583.0208740234375,591.4422988139539,573.7025305393161,583.6686993260414,1516197,574.3503540039062,549.3319580078125,549.1202231959293,548.8294982910156,542.085888671875,531.7449900309244,0.3428277390168866,0.002742363341097974,0.001111152844551322,0.014444465311164612,-0.01598286424946571,Healthcare,11
