Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-03-23,973.2000122070312,992.0,970.0,992.0,72113,973.45,985.1533406575521,989.0789537931744,990.5100067138671,997.6420068359375,1003.9983418782552,-0.10334787331252243,-0.01761470930902401,0.01931770196995175,0.01931770196995175,-0.0032881341624464433,Information Technology,12
2023-03-24,950.0999755859375,978.2000122070312,946.6500244140625,973.5999755859375,77901,972.5099975585938,981.3000040690105,986.9710564864309,987.1300048828125,994.7100048828125,1000.8816752115886,-0.16870801578826503,-0.023736165568583677,0.02473423913678907,0.029575873427177157,-0.003631145416825632,Information Technology,12
2023-03-27,935.7000122070312,951.9000244140625,930.0,950.0,104925,965.2900024414063,976.1333374023437,984.70263671875,984.407504272461,991.1520043945312,997.103340657552,-0.2094518324985532,-0.015156261181909438,0.015282662826133109,0.017313254243547904,-0.0060917090228380655,Information Technology,12
2023-03-28,951.0499877929688,962.4000244140625,928.0499877929688,936.0,276000,960.1400024414063,969.8333333333334,980.8552663702714,983.0200042724609,988.012001953125,994.4533386230469,-0.1660200142831697,0.016404804302322905,-0.015824602267115462,0.011934216672914166,-0.0241837971665132,Information Technology,12
2023-03-29,960.4000244140625,974.0,948.0,955.0,140917,954.0900024414062,965.1333333333333,977.6079005191201,979.8325042724609,985.1600048828125,991.9700052897135,-0.13956465684230504,0.009831277788869634,-0.0056226825039462636,0.01416074056665595,-0.012911312056273383,Information Technology,12
2023-03-31,987.0999755859375,989.5,962.2000122070312,965.0,305049,956.8699951171875,964.1399983723958,976.5131611071134,978.0825042724609,983.7820043945312,990.8466715494792,-0.06401877605804801,0.027800864736716942,-0.022388791543449305,0.0024313893966392275,-0.02522537128432789,Information Technology,12
2023-04-03,989.0499877929688,1018.0,985.3499755859375,1018.0,432932,964.6599975585938,964.0099975585938,975.2421071905839,977.1400024414063,982.6360034179687,989.701670328776,-0.0585013356413252,0.00197549615566927,0.029270524811018106,0.029270524811018106,-0.0037409759392320607,Information Technology,12
2023-04-05,968.4500122070312,1009.0,966.0,1000.0,196042,971.2099975585937,963.5599975585938,971.1842105263158,974.9025024414062,981.7680029296876,987.8283365885417,-0.116787708142753,-0.02082804291005113,0.0325778175386342,0.041871017896481844,-0.002529828257679334,Information Technology,12
2023-04-06,959.0499877929688,978.4000244140625,954.0499877929688,970.0,158683,972.8099975585938,963.2233317057292,967.4026296515214,970.5774993896484,980.9780029296875,985.4783345540365,-0.1433845029901498,-0.009706256694282536,0.011417561489396544,0.020176254488698087,-0.005213492584996926,Information Technology,12
2023-04-10,946.7000122070312,970.4000244140625,941.3499755859375,964.0499877929688,355715,970.0699951171875,963.1033325195312,964.4921039782072,966.3674987792969,977.8800024414063,982.6450032552083,-0.17832800447065084,-0.012877301228435554,0.018326793453281587,0.025034342348617677,-0.0056512480744784765,Information Technology,12
2023-04-11,944.5999755859375,963.7999877929688,943.0499877929688,946.7000122070312,321961,961.5699951171875,963.963330078125,962.0499974300986,963.4974975585938,974.7800024414063,980.0800028483073,-0.1842699298022162,-0.002218270406691934,0.0022232020700521105,0.020326077390719233,-0.0016408933231311096,Information Technology,12
2023-04-12,944.9000244140625,958.5499877929688,944.0,950.0999755859375,269827,952.7400024414062,963.3033325195313,960.4552612304688,961.1924987792969,972.2600024414063,977.6533365885417,-0.1834209599725311,0.0003176464491637098,0.005503176037167989,0.014445933989017057,-0.0009525075572102137,Information Technology,12
2023-04-13,939.9000244140625,952.9000244140625,939.0,945.0,118402,947.0300048828125,961.1766682942708,959.1815795898438,959.4274993896485,969.3280029296875,975.9783365885417,-0.19756815453066853,-0.005291565108277488,0.005426083044435259,0.013831258285267323,-0.000957574625688018,Information Technology,12
2023-04-17,928.9000244140625,939.5,928.0,939.0,275540,941.0000122070312,957.9833374023438,958.1500019274259,957.6675018310547,964.662001953125,974.3150044759115,-0.2286919825585709,-0.011703372395226232,0.010873049112371858,0.01141132017153712,-0.0009689141892640363,Information Technology,12
2023-04-18,917.7999877929688,934.5999755859375,916.0,928.9000244140625,255976,935.2200073242187,953.1266682942709,957.4184216951069,956.1325012207031,960.1380004882812,970.7700032552083,-0.2600988580947836,-0.011949656937618774,0.012094178218269525,0.018304628477243234,-0.0019611983187068915,Information Technology,12
2023-04-19,912.5,925.75,911.0,921.0499877929688,455030,928.8000122070313,949.080000813802,955.1921065481085,955.1725006103516,956.5580004882812,967.1166707356771,-0.2750948497873601,-0.005774665355698704,0.009369849636130079,0.01452054794520552,-0.0016438356164383272,Information Technology,12
2023-04-20,908.7000122070312,922.0,906.5,918.5,198587,921.560009765625,946.3200032552083,951.8710552014803,952.8675018310547,953.2660009765625,963.8100036621094,-0.28584668311249534,-0.004164370184075342,0.010784623815693228,0.014636279976123268,-0.002421054448638049,Information Technology,12
2023-04-21,902.5499877929688,914.0,900.0,910.0,182228,914.0900024414062,944.1100016276042,947.9631604646381,949.4050018310547,950.36,960.121669514974,-0.3032478014971028,-0.006767936977491011,0.00825440397517374,0.012686291465174415,-0.002825314749828167,Information Technology,12
2023-04-24,903.8499755859375,923.2000122070312,900.5499877929688,904.0499877929688,1044408,909.0799926757812,940.9633341471355,943.3947368421053,945.7575012207031,947.95,955.3983337402344,-0.2995695654510363,0.0014403499092029764,0.0002212891657176197,0.021408460633690618,-0.003651034886436144,Information Technology,12
2023-04-25,903.0499877929688,940.0,901.0,908.7999877929688,577378,906.1299926757813,937.1399983723958,939.7026302939967,941.3774993896484,946.1319995117187,951.1366658528646,-0.30183308204128906,-0.0008850891348977944,0.006367310866204567,0.040916906822994425,-0.002270071226044612,Information Technology,12
2023-04-26,893.4500122070312,906.75,892.0,906.75,748757,902.3199951171875,930.8966674804688,936.7210532740543,937.3899993896484,944.6019995117188,947.5183329264323,-0.3289956265148145,-0.010630613715415241,0.014886101753039949,0.014886101753039949,-0.0016229360201690524,Information Technology,12
2023-04-27,920.5999755859375,923.6500244140625,877.5999755859375,898.75,727287,904.6999877929687,926.3333333333334,935.926314504523,935.9149993896484,943.2339990234375,945.1716654459635,-0.2521764636812759,0.030387781082278423,-0.023734495074291706,0.0033131098294714167,-0.04670866949853181,Information Technology,12
2023-04-28,931.6500244140625,939.4000244140625,920.5999755859375,928.7999877929688,635859,910.5199951171875,923.8800008138021,934.9052638003701,935.7125,941.6280004882813,943.7199991861979,-0.2209110255515953,0.012003094852454169,-0.0030591279411882333,0.00831857435400618,-0.01186072939253624,Information Technology,12
2023-05-02,935.0,946.7999877929688,933.2000122070312,934.0,191503,916.75,922.2766682942708,933.5684204101562,934.9100006103515,939.9560009765624,942.75,-0.21143247427574163,0.0035957446446098487,-0.0010695187165775666,0.01262030779996648,-0.0019251206341911464,Information Technology,12
2023-05-03,924.2000122070312,935.0,922.0,934.7000122070312,109367,920.9800048828125,920.7766682942708,930.2578960217928,933.1,937.2980004882812,941.940000406901,-0.2419903799822693,-0.011550789083389038,0.011361177084304064,0.011685768935641772,-0.00238045031159162,Information Technology,12
2023-05-04,922.7999877929688,929.0999755859375,920.0,924.0,105232,926.85,919.3233357747396,926.7710539165296,929.8850006103515,935.2819995117187,941.6433329264323,-0.2459516635366462,-0.0015148500276679056,0.0013004033624894884,0.0068270349764918414,-0.003034230418300532,Information Technology,12
2023-05-05,928.9000244140625,936.0499877929688,920.2000122070312,922.0,138366,928.510009765625,918.256669108073,924.6894756116366,926.8775024414062,934.4340014648437,940.7800008138021,-0.2286919825585709,0.006610356200462261,-0.0074281668992473016,0.00769723672191347,-0.00936592957085891,Information Technology,12
2023-05-08,940.3499755859375,948.0,928.0499877929688,934.4500122070312,230561,930.25,918.2866658528645,923.7052644428454,925.4725006103515,934.62,939.7316670735677,-0.19629504517663302,0.012326354689351497,-0.0062742208029834545,0.0081352949568545,-0.013080223440538274,Information Technology,12
2023-05-09,944.7000122070312,949.0,939.0,945.0,277319,932.1900024414062,919.3399983723958,923.6000012849506,924.7550018310546,934.3660009765625,938.6616678873698,-0.1839868822939058,0.0046259762152736986,0.00031754820481899593,0.004551696557008711,-0.0060336743234656876,Information Technology,12
2023-05-10,936.7999877929688,955.5999755859375,931.4000244140625,944.7000122070312,156648,934.7099975585937,920.6066650390625,923.1894756116366,924.2600006103515,933.4219995117187,936.8666666666667,-0.2063395187738614,-0.008362468838765303,0.00843298945026083,0.02006830490813738,-0.00576426499708671,Information Technology,12
2023-05-11,925.5499877929688,942.4000244140625,920.0,942.4000244140625,226059,935.2599975585938,921.4766642252604,922.171052631579,923.3075012207031,930.96,935.2783325195312,-0.23817070652967062,-0.012008966851615963,0.01820543119585971,0.01820543119585971,-0.005996421442566291,Information Technology,12
2023-05-12,919.9000244140625,930.4000244140625,917.2000122070312,929.0,252772,933.4599975585937,922.2233317057292,921.1184210526316,922.0575012207031,928.1940014648437,934.2716674804688,-0.25415693276321827,-0.006104438931903546,0.00989235280402756,0.01141428385838772,-0.002935114833539698,Information Technology,12
2023-05-15,921.4000244140625,928.0,866.5,885.0499877929688,1058647,929.6700073242188,923.4800008138021,920.7236842105264,921.1325012207031,926.312001953125,933.7950012207032,-0.24991277439577703,0.0016306119797696893,-0.039450874384564405,0.00716298612009969,-0.05958326780919565,Information Technology,12
2023-05-16,909.0499877929688,928.0,901.5999755859375,926.0,253434,922.5400024414063,923.8266682942708,920.2631578947369,920.1399993896484,924.312001953125,932.3950012207031,-0.28485644857152415,-0.013403555778010095,0.01864585274147923,0.02084595177547821,-0.008195382329984624,Information Technology,12
2023-05-17,901.4000244140625,922.4500122070312,897.3499755859375,910.0499877929688,230515,915.460009765625,923.7166707356771,919.6789486533717,919.3200012207031,922.5000024414062,930.4283345540365,-0.3065015526283268,-0.008415338520029207,0.009596142827407839,0.02335254850547841,-0.004493064919493084,Information Technology,12
2023-05-18,911.2000122070312,925.0,905.9500122070312,909.7000122070312,179812,912.5900146484375,924.9000040690104,919.8105276007401,919.2550018310546,921.16400390625,927.8983357747396,-0.27877308583342664,0.010871963088018598,-0.0016461808383505527,0.015144850316171077,-0.0057616329342269346,Information Technology,12
2023-05-19,915.0999755859375,919.9500122070312,909.0,919.9500122070312,110167,911.6300048828125,924.5333374023437,920.4710532740543,919.575,919.972001953125,925.4333353678386,-0.26773837769522707,0.00428002998974955,0.005300007376776827,0.005300007376776827,-0.006665911647557032,Information Technology,12
2023-05-22,905.5999755859375,917.0,902.25,915.8499755859375,200078,908.4699951171875,922.7966674804687,920.5631585372122,919.7274993896484,918.6,923.3383341471355,-0.2946180473556882,-0.01038137936121915,0.011318463202660833,0.012588366520975836,-0.0036991780877313474,Information Technology,12
2023-05-23,908.4500122070312,912.25,906.0,910.0,157732,908.35,921.0266682942708,920.8473703484786,919.9575012207031,917.7819995117187,921.6516682942708,-0.2865540428404022,0.003147125328983949,0.0017061894128913568,0.0041829354856155465,-0.002696914716395993,Information Technology,12
2023-05-24,925.2000122070312,933.0,903.3499755859375,908.0,720746,913.1099975585937,921.0933349609375,922.5184229800576,921.0650024414062,918.0780004882813,920.9350016276042,-0.2391609410706418,0.018437998541391134,-0.018590587959463223,0.008430596292754222,-0.02361655461825085,Information Technology,12
2023-05-25,937.9500122070312,942.0499877929688,928.2000122070312,930.0,242648,918.4599975585937,922.1033365885417,923.4315828022204,923.2900024414063,919.0960009765626,920.7133361816407,-0.20308559494739134,0.013780803968630885,-0.008475944457130069,0.004371209054403691,-0.01039501025972367,Information Technology,12
2023-05-26,924.9500122070312,941.6500244140625,916.0999755859375,941.6500244140625,1387359,920.4300048828125,921.8400024414062,923.0789505807977,923.5075042724609,919.7460009765625,920.0483357747396,-0.23986830079854868,-0.013860013679631515,0.018055042960844148,0.018055042960844148,-0.009568124227574804,Information Technology,12
2023-05-29,942.2999877929688,944.7999877929688,925.0,925.0,268973,927.7700073242188,921.9700032552083,923.4631604646381,924.0400024414063,921.3360009765624,920.1283345540364,-0.1907776047599102,0.018757744047744346,-0.018359320828909675,0.0026530829166786507,-0.018359320828909675,Information Technology,12
2023-05-30,945.25,949.0,934.5999755859375,945.0,224815,935.1300048828125,922.006669108073,924.5710545590049,924.5525024414062,922.992001953125,920.6733337402344,-0.18243072543155991,0.003130650796187204,-0.00026448029621795044,0.0039672044432690345,-0.011266886447037772,Information Technology,12
2023-05-31,959.1500244140625,964.0,940.5499877929688,949.0,305570,941.9200073242188,923.4966715494792,926.4842143811678,926.3000030517578,925.2360034179687,922.0516682942708,-0.14310145548183942,0.014705130297870933,-0.010582311583907877,0.005056534913712163,-0.01939220783782636,Information Technology,12
2023-06-01,958.8499755859375,977.4000244140625,954.0,965.0,239082,946.1,925.7166707356771,928.0605276007401,928.1025024414063,927.852001953125,923.5966674804688,-0.14395042531152452,-0.0003128278376558428,0.006413958982795398,0.019346143088536216,-0.005058117233588844,Information Technology,12
2023-06-02,963.3499755859375,971.9500122070312,960.0,967.0499877929688,144475,953.7799926757813,928.6133341471354,929.2710539165296,929.825,929.562001953125,925.4183329264323,-0.13121795020920082,0.004693122088520807,0.003840776769398646,0.008927219431196898,-0.0034774232322992704,Information Technology,12
2023-06-05,986.3499755859375,988.4500122070312,966.0,969.9500122070312,327904,962.589990234375,932.9433308919271,931.4631572522616,932.125,931.75,928.2116658528646,-0.06614085524176863,0.02387502006839283,-0.016626921260036398,0.002129098872685864,-0.020631597394067613,Information Technology,12
2023-06-06,987.0,1002.9500122070312,975.5,975.5,303243,970.939990234375,938.1399983723958,934.1052631578947,934.2399993896485,933.83,930.9833333333333,-0.06430165087111234,0.0006590200538874201,-0.011651469098277634,0.016160093421510924,-0.011651469098277634,Information Technology,12
2023-06-07,995.2999877929688,1002.5499877929688,990.0999755859375,995.0,178425,978.1699829101562,944.3999959309896,937.7763157894736,937.1649993896484,936.6739990234375,934.0583333333333,-0.040817342443653405,0.008409308807465805,-0.0003014043973154079,0.007284235998110011,-0.005224567739181896,Information Technology,12
