Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-12-06,558.1500244140625,562.2000122070312,548.2000122070312,556.4500122070312,835557,560.7700073242188,558.419999186198,555.4421033357319,554.8749969482421,554.5459985351563,559.8199971516927,-0.5882389733363133,0.0030551031893925958,-0.0030457979623236264,0.007256091759953565,-0.017826770172547413,Financial Services,9
2023-12-07,571.75,573.0,557.0499877929688,559.9500122070312,2858496,559.5200073242188,560.0533325195313,556.8578940943668,556.2574981689453,554.2159985351562,559.3283304850261,-0.4289487176825226,0.024366164993389634,-0.02063836955482068,0.0021862702229995534,-0.025710559172769987,Financial Services,9
2023-12-08,562.5,574.7999877929688,558.2999877929688,574.0,330393,559.9400024414062,561.2300008138021,558.0815783048931,557.1399993896484,554.7939990234376,558.4583312988282,-0.5372897110532099,-0.016178399650196764,0.020444444444444487,0.021866644965277793,-0.00746668836805553,Financial Services,9
2023-12-11,551.5,570.0,549.2999877929688,565.0999755859375,460978,560.0700073242188,561.6866658528646,558.4473684210526,557.7524993896484,554.897998046875,557.5049987792969,-0.6661276491156488,-0.019555555555555555,0.024659973863893958,0.03354487760652769,-0.003989142714471927,Financial Services,9
2023-12-12,551.2000122070312,567.0,549.0,558.0,566421,559.0200073242188,561.7633341471354,558.5921052631579,558.0850006103516,555.1039990234375,556.2866658528645,-0.6696412680874665,-0.0005439488539777878,0.012336697464394586,0.02866470871382032,-0.0039913137850311475,Financial Services,9
2023-12-13,548.9500122070312,557.4500122070312,547.2000122070312,553.2000122070312,963595,557.1800048828125,560.7200032552083,558.6815795898438,558.1100006103516,555.3359985351562,554.9849995930989,-0.6959944826911473,-0.00408200281235643,0.0077420528381320075,0.015484105676263793,-0.003187904109819062,Financial Services,9
2023-12-14,552.0,558.0,549.0499877929688,552.9500122070312,1352502,553.2300048828125,560.0800048828125,559.0578966642681,558.3475006103515,555.6519995117187,554.0516662597656,-0.6602713792037197,0.005556039211487396,0.0017210366069406735,0.010869565217391353,-0.005344225012737791,Financial Services,9
2023-12-15,545.1500244140625,559.2000122070312,544.25,554.9500122070312,1061272,549.760009765625,559.2633382161458,559.0842124537418,558.3625030517578,555.6640014648438,553.955000813802,-0.7405019910464683,-0.012409376061480978,0.017976680462413963,0.02577269955746564,-0.0016509664748338704,Financial Services,9
2023-12-18,541.0499877929688,551.0999755859375,538.0499877929688,551.0,683689,547.6700073242188,557.2966715494791,558.6105282432154,558.1825012207031,555.7360009765625,553.6933329264323,-0.7885238332503054,-0.0075209326561079155,0.018390190244008675,0.018574970926372725,-0.00554477417555721,Financial Services,9
2023-12-19,539.9000244140625,544.4500122070312,537.0499877929688,541.9500122070312,617715,545.410009765625,555.7966715494791,557.3105308131168,557.6750030517578,555.5500024414063,553.4883341471354,-0.8019928251217232,-0.0021254290820652976,0.0037969766628433987,0.008427463580700456,-0.00527882291575521,Financial Services,9
2023-12-20,523.0,545.5,520.0,544.0,868831,540.2200073242187,552.72333984375,555.2789531506991,555.595004272461,554.532001953125,552.8166666666667,-0.9999350340956041,-0.031302136784312234,0.040152963671128195,0.04302103250478018,-0.005736137667303964,Financial Services,9
2023-12-21,512.3499755859375,528.4500122070312,510.0,522.0,839007,532.2900024414063,548.3466715494792,552.9078979492188,553.1325042724609,553.1360009765625,551.7583333333333,-1.1246738691703722,-0.020363335399737094,0.018834829460129265,0.031423904339375364,-0.00458666087228754,Financial Services,9
2023-12-22,522.4000244140625,525.0,516.0,519.7999877929688,666455,527.7400024414062,545.8133382161458,550.373689350329,551.3825042724609,552.2380029296875,551.0100016276042,-1.0069622720392397,0.019615593455687176,-0.0049770989655102404,0.004976982129458518,-0.012251194707046498,Financial Services,9
2023-12-26,533.7999877929688,535.7999877929688,524.0499877929688,530.0,2204216,526.2900024414063,544.6766723632812,548.8684242650082,549.5450042724609,551.8040014648437,550.8283345540365,-0.8734397469732765,0.021822287224608664,-0.007118748369927985,0.0037467217042643775,-0.018265268308289007,Financial Services,9
2023-12-27,536.2000122070312,538.5999755859375,529.4000244140625,535.0,659667,525.55,543.3266723632812,547.1368472450658,548.2350036621094,551.2500024414062,550.5500020345052,-0.8453293654453378,0.004496111781466236,-0.0022379936212457707,0.004475873413407605,-0.012681812081614119,Financial Services,9
2023-12-28,540.3499755859375,542.0,529.0499877929688,536.25,887050,529.0199951171875,542.1400024414063,545.1552670127467,546.7975036621094,550.2800024414063,550.2800008138021,-0.7967227541023457,0.007739580910908139,-0.007587629816197539,0.003053621705586762,-0.020912349964882337,Financial Services,9
2023-12-29,534.75,543.0,530.0999755859375,543.0,809836,533.5,539.6733357747396,543.805265727796,544.6350036621094,549.2060034179688,549.8633341471354,-0.8623126911652716,-0.01036360847405438,0.015427769985974837,0.015427769985974837,-0.00869569782900892,Financial Services,9
2024-01-01,545.2999877929688,548.75,533.0,536.75,537965,538.0799926757812,538.5266682942708,543.5131611071134,543.8800018310546,548.722001953125,549.8783345540364,-0.7387455389989085,0.01972882242724404,-0.01567942047380877,0.00632681511876565,-0.022556369096488282,Financial Services,9
2024-01-02,550.1500244140625,551.9500122070312,541.0,545.2999877929688,611964,541.35,538.436669921875,543.1815828022204,543.845004272461,547.9060034179688,550.0616678873698,-0.6819392919271778,0.008894254043033536,-0.008815843689654046,0.003271812620359027,-0.016631871322386527,Financial Services,9
2024-01-03,551.4000244140625,555.0,542.8499755859375,552.7999877929688,528664,544.3900024414063,538.4500040690104,542.8263196443256,543.5925048828125,547.4660034179688,550.1066691080729,-0.6672986171473553,0.0022721075061867225,0.0025389251304330784,0.006528791125395728,-0.015506072632496815,Financial Services,9
2024-01-04,557.9500122070312,558.25,547.5999755859375,552.0,511531,547.910009765625,539.0500040690105,542.1000044973273,543.5825042724609,547.0200048828125,549.8850036621094,-0.5905816242764245,0.011878831162419702,-0.010664059641284585,0.0005376606979219378,-0.018550114516805993,Financial Services,9
2024-01-05,549.3499755859375,558.0,547.2000122070312,558.0,1477038,550.8300048828125,538.8733357747395,541.4078979492188,542.4625030517578,545.87400390625,549.4766703287761,-0.6913098956876229,-0.015413632821828215,0.0157459266378166,0.0157459266378166,-0.003913649721405954,Financial Services,9
2024-01-08,550.0999755859375,553.0,543.75,549.3499755859375,1082138,551.7900024414063,539.2033325195313,541.3342124537418,541.8425018310547,545.462001953125,549.2333353678385,-0.6825254908197294,0.0013652499013949147,-0.0013633885353314668,0.005271813384418955,-0.011543311884669394,Financial Services,9
2024-01-09,550.2000122070312,556.0999755859375,548.0,550.0,1648762,551.8,539.8133341471354,541.2815808747944,541.7775024414062,545.4360034179688,548.5550028483073,-0.6813538079113246,0.00018185170975002545,-0.00036352635876713,0.010723306521276843,-0.0039985680810988855,Financial Services,9
2024-01-10,552.4500122070312,555.0,547.2000122070312,554.9000244140625,698016,552.0099975585938,540.65,541.4657914011102,541.8400024414062,545.2760034179687,548.2233357747396,-0.6550005933076439,0.004089421937623226,0.004434812476957761,0.004615780136888015,-0.009503122244538087,Financial Services,9
2024-01-11,555.5,560.5,548.0999755859375,557.7999877929688,1325913,551.5199951171875,542.8166666666667,541.6500019274259,542.1675018310547,545.1700024414063,547.7700032552083,-0.6192774898202165,0.005520839398272587,0.004140392066550369,0.00900090009000909,-0.013321376082920833,Financial Services,9
2024-01-12,555.75,562.9000244140625,553.5,560.5,819451,552.8,545.7100016276041,542.2078953793174,542.3550018310547,544.5300024414063,547.0283365885417,-0.6163493548642519,0.00045004500450045,0.008547008547008517,0.01286554100596038,-0.004048582995951455,Financial Services,9
2024-01-15,555.75,555.75,555.75,555.75,0,553.9300048828125,547.9333333333333,542.9815802323191,542.8850006103515,544.2600024414063,546.8733357747395,-0.6163493548642519,0.0,0.0,0.0,0.0,Financial Services,9
2024-01-16,558.2999877929688,560.5499877929688,551.0,555.0999755859375,1017657,555.55,549.5666666666667,543.9499993575247,543.7475006103516,544.532001953125,547.121669514974,-0.5864825212887534,0.0045883720971097615,-0.00573170746372631,0.004030091436853844,-0.013075385908257964,Financial Services,9
2024-01-17,557.0499877929688,558.2999877929688,549.0499877929688,555.5999755859375,719810,556.4699951171875,550.9566650390625,545.7421039782072,544.6049987792969,544.7660009765625,547.1416687011719,-0.601123196068576,-0.0022389396871409757,-0.0026030199063035164,0.0022439637867195383,-0.014361368235005223,Financial Services,9
2024-01-18,568.6500244140625,572.5999755859375,548.0,554.9500122070312,1937551,559.1,552.8433349609375,548.7052644428454,546.8875,545.5540014648437,547.4916687011719,-0.4652573051858033,0.020824049681884168,-0.024092168502318767,0.006946190103385597,-0.03631411857467215,Financial Services,9
2024-01-19,565.75,576.75,562.5,574.0,850018,561.1,554.9100016276042,550.9868421052631,549.5575012207031,546.1040014648438,547.2916687011718,-0.49922395662567104,-0.005099840481059836,0.014582412726469318,0.01944321696862561,-0.0057445868316393645,Financial Services,9
2024-01-23,564.2000122070312,572.5,555.2000122070312,572.5,1173122,562.7900024414063,556.1700032552084,552.5868433902139,551.6475006103516,546.8660009765625,547.3483357747396,-0.5173782503773114,-0.0027397044506738844,0.014711073401967756,0.014711073401967756,-0.015951789800205618,Financial Services,9
2024-01-24,557.6500244140625,563.4500122070312,551.7000122070312,562.0,700990,562.660009765625,556.6700032552084,553.7157914011102,552.8400024414062,547.5300024414063,547.5533365885417,-0.5940952432482423,-0.011609336496372238,0.007800547647259792,0.010400766679895534,-0.010669796371448381,Financial Services,9
2024-01-25,555.75,560.0499877929688,550.0999755859375,556.0999755859375,2772198,562.4000122070313,556.9600016276041,554.5263190018503,553.8175018310546,548.1640014648438,547.7050028483073,-0.6163493548642519,-0.003407198656646533,0.0006297356472109161,0.007737269982849737,-0.010166485675326187,Financial Services,9
2024-01-29,557.2999877929688,561.0,552.0,558.7999877929688,1183461,560.1300048828125,556.9166666666666,555.7131604646381,554.6650024414063,549.5360009765625,547.9833353678385,-0.5981950611126116,0.0027890018766869094,0.0026915485965472996,0.006639175108695161,-0.009510116470588637,Financial Services,9
2024-01-30,565.3499755859375,570.8499755859375,554.0,560.0,698989,560.05,557.9833333333333,556.7684229800576,556.1950012207031,551.6560009765625,548.4283345540365,-0.5039092585058936,0.014444622230925363,-0.009463121636102856,0.00972848719821684,-0.020076016761430338,Financial Services,9
2024-01-31,578.8499755859375,590.0,566.1500244140625,574.0,2020828,562.9799926757812,559.9,558.2789467259457,557.8725006103516,553.9139990234376,549.5516662597656,-0.34578997088380947,0.023879014031986806,-0.00837864004577027,0.019262373472117567,-0.02193997012614457,Financial Services,9
2024-02-01,583.7999877929688,595.0,572.0,579.9500122070312,1496623,568.2099853515625,562.1399983723958,559.9842079564145,559.5549987792969,555.9139990234376,550.9766662597656,-0.2878127557803723,0.008551459645516317,-0.006594682539292518,0.019184673588933165,-0.020212381020387027,Financial Services,9
2024-02-02,573.7999877929688,589.6500244140625,567.3499755859375,584.7000122070312,653453,571.8199829101562,563.563330078125,560.8184171977796,560.6749969482422,557.417998046875,552.1066650390625,-0.4049381540189531,-0.01712915417796526,0.018996208863628183,0.02762292951949763,-0.011240871983703271,Financial Services,9
2024-02-05,574.2999877929688,575.75,566.5999755859375,573.7999877929688,498332,575.2199829101562,564.8166625976562,562.1315757349918,561.4924957275391,558.7759985351563,553.8166646321614,-0.3990818841070241,0.0008713837759445957,-0.0008706251273337129,0.0025248341247641193,-0.013407648216435364,Financial Services,9
2024-02-06,573.1500244140625,581.0,567.0,578.5999755859375,512484,576.7799926757813,565.9766642252604,563.3447361996299,562.6824981689454,560.3119995117188,555.8433329264323,-0.4125508759784419,-0.0020023740263787086,0.0095087689779767,0.013696196897073465,-0.010730217485988458,Financial Services,9
2024-02-07,572.8499755859375,577.1500244140625,569.0,576.2999877929688,455031,575.5799926757812,567.1166625976563,564.5368395353619,563.8199981689453,561.4139990234376,557.5249979654948,-0.41606520982695794,-0.0005235083579238144,0.00602254054999718,0.007506413566181536,-0.006720739722472002,Financial Services,9
2024-02-08,561.6500244140625,577.0,556.9000244140625,577.0,442372,571.15,567.3399983723958,565.0210507041529,564.3924987792968,561.8739990234375,558.4533325195313,-0.5472450839528099,-0.01955128157318881,0.027330143182938915,0.027330143182938915,-0.008457223882355258,Financial Services,9
2024-02-09,555.5,567.5,553.2000122070312,562.75,1252885,567.4900024414062,567.2366658528646,565.0210507041529,564.5449981689453,562.037998046875,559.0966654459636,-0.6192774898202165,-0.010949922810879373,0.013051305130513002,0.021602160216021682,-0.004140392066550369,Financial Services,9
2024-02-12,553.0,563.4500122070312,550.2999877929688,558.5499877929688,415923,563.2300048828125,566.1933308919271,564.8763138620477,564.4199981689453,561.8399975585937,559.5183329264323,-0.6485588393798616,-0.004500450045004501,0.010036144291082794,0.018896947933148667,-0.004882481387036619,Financial Services,9
2024-02-13,550.9500122070312,554.5,539.25,552.5,340447,558.7900024414063,565.2066650390625,564.6236829255756,564.1799987792969,561.9039990234374,560.0583333333333,-0.672569403043431,-0.0037070303670320975,0.0028133002243881933,0.0064433936188657,-0.02123606851402471,Financial Services,9
2024-02-14,551.2000122070312,561.9000244140625,542.5999755859375,550.0,174868,554.460009765625,564.3399983723958,564.25,563.9524993896484,561.9480004882812,560.2550008138021,-0.6696412680874665,0.00045376167430967793,-0.0021770903128727204,0.019412213298377612,-0.015602388299410186,Financial Services,9
2024-02-15,555.3499755859375,564.6500244140625,546.9000244140625,554.0,474094,553.2,564.1866617838542,564.1605256733142,563.8049987792969,562.1539990234374,560.4283325195313,-0.6210346567444744,0.0075289609706095575,-0.0024308555780760965,0.016746284751903984,-0.015215542528762449,Financial Services,9
