,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
0,Ticker,YESBANK.NS,YESBANK.NS,YESBANK.NS,YESBANK.NS,YESBANK.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
1077,2024-05-16,22.649999618530273,23.149999618530273,22.600000381469727,22.799999237060547,151589896,22.50999984741211,24.053333536783853,24.26578973468981,24.24750022888184,24.244000244140626,24.365000216166177,0.6609479081499471,0.0022123555848053,0.0066224998258965,0.0220750555594244,-0.0022074718720808,Financial Services,9.0,1.0
1078,2024-05-17,23.0,23.149999618530273,22.549999237060547,22.649999618530273,156930508,22.60999984741211,23.85666681925456,24.215789694535104,24.20250024795532,24.182000274658204,24.311666870117183,0.7175249581545656,0.0154525557335279,-0.0152174078899881,0.0065217225447944,-0.0195652505625849,Financial Services,9.0,1.0
1079,2024-05-21,23.25,23.5,23.0,23.350000381469727,146784894,22.809999847412108,23.66333351135254,24.113158075433027,24.16750020980835,24.134000244140623,24.240000216166177,0.7579370926835621,0.0108695652173913,0.0043010916761172,0.010752688172043,-0.010752688172043,Financial Services,9.0,1.0
1080,2024-05-22,22.950000762939453,23.399999618530273,22.75,23.350000381469727,155124095,22.89000015258789,23.38666687011719,23.9710528725072,24.055000209808348,24.082000274658203,24.17500025431315,0.7094426545768137,-0.0129031929918514,0.0174291766985998,0.0196077926200985,-0.0087146299037349,Financial Services,9.0,0.0
1081,2024-05-23,23.100000381469727,23.200000762939453,22.950000762939453,23.049999237060547,104049758,22.99000015258789,23.183333587646484,23.847368641903525,23.92750024795532,24.048000259399416,24.10500024159749,0.7336898736301879,0.0065359308733661,-0.00216455167028,0.0043290207713564,-0.006493489872433,Financial Services,9.0,1.0
1082,2024-05-24,23.0,23.399999618530273,22.950000762939453,23.100000381469727,139574706,23.06000022888184,23.02000020345052,23.69210544385408,23.805000209808348,24.01000022888184,24.04666690826416,0.7175249581545656,-0.0043290207713565,0.0043478426725969,0.0173912877621857,-0.0021738798721976,Financial Services,9.0,0.0
1083,2024-05-27,23.049999237060547,23.450000762939453,22.799999237060547,23.100000381469727,168551218,23.070000076293944,22.893333435058597,23.52894752903989,23.660000133514405,23.976000213623045,23.99666690826416,0.7256072617323177,0.0021738798721976,0.0021692471177519,0.0173536459487499,-0.0108459873438104,Financial Services,9.0,1.0
1084,2024-05-28,22.799999237060547,23.100000381469727,22.649999618530273,23.0,152952386,22.979999923706053,22.80666669209798,23.302631679334137,23.49250011444092,23.93000015258789,23.94166685740153,0.6851951272033212,-0.0108459873438104,0.0087719635803478,0.0131579453705217,-0.0065789308574385,Financial Services,9.0,0.0
1085,2024-05-29,22.75,22.850000381469727,22.5,22.700000762939453,75915670,22.939999771118163,22.8,23.12368433099044,23.27500009536743,23.832000122070312,23.89166685740153,0.6771128236255692,-0.0021929490672646,-0.002197768662002,0.0043956211635045,-0.0109890109890109,Financial Services,9.0,0.0
1086,2024-05-30,22.549999237060547,22.850000381469727,22.5,22.75,102080974,22.82999954223633,22.773333231608078,22.971052671733656,23.095000076293942,23.708000106811525,23.845000139872237,0.6447829926743248,-0.0087912423270089,0.0088692137341963,0.0133038206012945,-0.0022172611420037,Financial Services,9.0,0.0
1087,2024-05-31,23.0,23.399999618530273,22.399999618530273,22.700000762939453,353965112,22.82999954223633,22.799999872843426,22.86842105263158,22.97250003814697,23.610000076293947,23.81333344777425,0.7175249581545656,0.0199556886103962,-0.0130434450895889,0.0173912877621857,-0.0260869731073793,Financial Services,9.0,1.0
1088,2024-06-03,23.549999237060547,24.649999618530273,23.399999618530273,24.399999618530273,258942118,22.929999542236327,22.869999821980795,22.839473623978463,22.902499961853028,23.514000015258787,23.80166676839193,0.8064315307903105,0.0239130103069802,0.0360934356266171,0.0467091472231837,-0.0063694107596495,Financial Services,9.0,1.0
1089,2024-06-04,21.850000381469727,23.5,21.0,23.5,360722855,22.739999771118164,22.843333180745443,22.786842045031097,22.789999961853027,23.342000045776366,23.73166675567627,0.5316292009852057,-0.0721867902617822,0.0755148553649265,0.0755148553649265,-0.0389016186100658,Financial Services,9.0,0.0
1090,2024-06-05,22.649999618530273,22.899999618530273,21.600000381469727,22.299999237060547,214221272,22.719999694824217,22.849999872843423,22.771052511114824,22.77999992370605,23.16400001525879,23.646666717529296,0.6609479081499471,0.0366132367548606,-0.0154525557335279,0.0110375277797123,-0.0463575829909298,Financial Services,9.0,1.0
1091,2024-06-06,22.899999618530273,23.299999237060547,22.799999237060547,22.850000381469727,172088732,22.789999771118165,22.869999821980795,22.78684194464433,22.777499866485595,23.03400001525879,23.55500005086263,0.7013600426789435,0.0110375277797122,-0.0021833728337745,0.0174672325412006,-0.0043668289578838,Financial Services,9.0,1.0
1092,2024-06-07,23.149999618530273,23.350000381469727,22.649999618530273,22.899999618530273,151028965,22.81999969482422,22.90333315531413,22.82105245088276,22.804999828338623,22.94199996948242,23.47833334604899,0.7417721772079399,0.0109170307495422,-0.0107991362470645,0.008639341954,-0.021598272494129,Financial Services,9.0,1.0
1093,2024-06-10,23.8700008392334,24.5,23.209999084472656,23.399999618530273,283340418,22.88400001525879,22.96133321126302,22.90631565294768,22.873499870300293,22.898799972534174,23.40900001525879,0.8581593219763252,0.0311015651217032,-0.0196900378792872,0.0263929257903969,-0.027649842126354,Financial Services,9.0,1.0
1094,2024-06-11,23.6200008392334,24.1200008392334,23.549999237060547,23.989999771118164,164913524,23.238000106811523,22.98599993387858,22.962631526746247,22.941999912261963,22.879599990844728,23.32466672261556,0.8177471874473288,-0.0104733972019428,0.0156646451625093,0.02116850051798,-0.0029636579037108,Financial Services,9.0,0.0
1095,2024-06-12,24.1200008392334,24.3799991607666,23.719999313354492,23.75,187828351,23.53200035095215,23.063999938964844,23.042631550839072,23.02049999237061,22.930400009155274,23.22533340454101,0.8985714565053217,0.0211685005179799,-0.0153400010928506,0.0107793661893365,-0.0165838106119907,Financial Services,9.0,1.0
1096,2024-06-13,23.799999237060547,24.5,23.709999084472656,24.350000381469727,130415960,23.7120002746582,23.110666529337564,23.10315784655119,23.080499935150147,22.96439994812012,23.147000058492026,0.8468436653193069,-0.0132670643050865,0.0231092925226963,0.0294117977049948,-0.0037815191375193,Financial Services,9.0,0.0
1097,2024-06-14,23.809999465942383,23.979999542236328,23.719999313354492,23.979999542236328,85042765,23.844000244140624,23.164666493733723,23.145789397390264,23.13849992752075,23.012799911499023,23.092333348592124,0.848460187698881,0.00042017769758,0.0071398605672843,0.0071398605672843,-0.0037799308948589,Financial Services,9.0,1.0
1098,2024-06-18,23.799999237060547,24.110000610351562,23.729999542236328,23.889999389648438,93571771,23.82999992370605,23.214666493733723,23.17473672565661,23.17849988937378,23.064799880981447,23.05399996439616,0.8468436653193069,-0.0004200012224334,0.0037815191375194,0.0130252682028784,-0.0029411637423591,Financial Services,9.0,0.0
1099,2024-06-19,23.809999465942383,24.139999389648438,23.5,23.850000381469727,152776153,23.867999649047853,23.281999842325845,23.219999815288343,23.2064998626709,23.12719985961914,23.044333267211915,0.848460187698881,0.00042017769758,0.0016800048897338,0.0138597199121353,-0.0130197174672684,Financial Services,9.0,1.0
1100,2024-06-20,23.959999084472656,24.649999618530273,23.780000686645508,23.850000381469727,169935306,23.835999298095704,23.36266644795736,23.265262904920075,23.25699977874756,23.183599853515624,23.08133322397868,0.8727074067522552,0.0062998581224174,-0.0045909310186165,0.0287980200510431,-0.0075124542865194,Financial Services,9.0,1.0
1101,2024-06-21,23.84000015258789,24.139999389648438,23.75,24.09000015258789,115877428,23.843999481201173,23.448666508992517,23.309473439266807,23.293999767303468,23.233199844360357,23.110999870300294,0.8533097548376031,-0.0050083028576796,0.0104865771140887,0.0125838605344128,-0.0037751741615706,Financial Services,9.0,0.0
1102,2024-06-24,23.959999084472656,24.100000381469727,23.649999618530273,23.889999389648438,111001042,23.873999404907227,23.51266644795736,23.35736816807797,23.3419997215271,23.285599822998048,23.15633316040039,0.8727074067522552,0.0050335122112715,-0.0029215232679028,0.0058431261413443,-0.0129382085888007,Financial Services,9.0,1.0
1103,2024-06-25,24.020000457763672,24.450000762939453,23.950000762939453,24.100000381469727,133033834,23.91799964904785,23.543999862670898,23.42157875864129,23.39049978256225,23.326399841308596,23.20699984232585,0.8824065410296994,0.0025042310343784,0.003330554628703,0.0179017609067861,-0.0029142253742794,Financial Services,9.0,1.0
1104,2024-06-26,23.790000915527344,24.229999542236328,23.709999084472656,24.030000686645508,128300377,23.91399993896484,23.673333231608076,23.476315648932207,23.4399998664856,23.347999877929688,23.25833320617676,0.8452274512598511,-0.0095753346316855,0.0100882623741944,0.0184951075988317,-0.0033628342991139,Financial Services,9.0,0.0
1105,2024-06-27,23.510000228881836,23.93000030517578,23.31999969482422,23.8700008392334,103940384,23.82400016784668,23.73066660563151,23.5268420169228,23.477999877929687,23.37039985656738,23.290333239237462,0.7999657495921325,-0.0117696795237513,0.0153126587344438,0.0178647414804351,-0.0080816900130951,Financial Services,9.0,0.0
1106,2024-06-28,23.690000534057617,24.06999969482422,23.549999237060547,23.600000381469727,127903732,23.794000244140623,23.78333333333333,23.56315783450478,23.534999942779542,23.3939998626709,23.326666577657065,0.8290625357842288,0.0076563293672218,-0.0037990776934978,0.016040487640357,-0.0059097211414494,Financial Services,9.0,1.0
1107,2024-07-01,24.059999465942383,24.1299991607666,23.610000610351562,23.780000686645508,132489757,23.81400032043457,23.843999989827477,23.58999995181435,23.58799991607666,23.436399841308592,23.3736665725708,0.8888723222278774,0.0156183589507666,-0.0116375222573559,0.0029093805643389,-0.0187031947456111,Financial Services,9.0,1.0
1108,2024-07-02,23.850000381469727,24.479999542236328,23.799999237060547,24.059999465942383,147188768,23.780000305175783,23.84266662597656,23.69526310970909,23.60299997329712,23.46839988708496,23.40199991861979,0.8549262772171771,-0.0087281416930169,0.0088049929188183,0.0264150587291427,-0.0020964840087813,Financial Services,9.0,0.0
1109,2024-07-03,23.93000030517578,24.299999237060547,23.860000610351562,24.0,97595777,23.80800018310547,23.86333325703939,23.76263156690096,23.70699996948242,23.51359992980957,23.424666595458984,0.8678581479336512,0.0033542944413623,0.0029251857054544,0.0154617186446395,-0.0029251857054544,Financial Services,9.0,1.0
1110,2024-07-04,23.950000762939453,24.399999618530273,23.809999465942383,23.989999771118164,149388062,23.89600028991699,23.851999918619796,23.817894785027757,23.77200002670288,23.561599960327147,23.45799992879232,0.8710911926927993,0.0008357901173676,0.0016701046724225,0.0187890956683038,-0.0058455654504073,Financial Services,9.0,1.0
1111,2024-07-05,26.639999389648438,27.040000915527344,23.8700008392334,23.979999542236328,985310768,24.48600006103516,24.04133326212565,24.00157898350766,23.959000015258788,23.725199966430665,23.57599989573161,1.3059255382343158,0.1123172668483386,-0.0998498464097454,0.0150150726367634,-0.1039789269474001,Financial Services,9.0,1.0
1112,2024-07-08,25.68000030517578,27.440000534057617,25.56999969482422,26.950000762939453,648338958,24.81000022888184,24.16599998474121,24.096842113294095,24.085500049591065,23.832399978637696,23.665333239237462,1.1507430896366262,-0.0360360024950182,0.0494548458984132,0.0685358336435497,-0.004283512813253,Financial Services,9.0,0.0
1113,2024-07-09,25.799999237060547,26.440000534057617,25.709999084472656,26.079999923706055,314153625,25.2,24.299333318074545,24.21157887107448,24.181999969482423,23.922399978637696,23.75699990590413,1.1701407415512783,0.004672855547458,0.0108527401133911,0.0248062525551449,-0.0034883781104384,Financial Services,9.0,1.0
1114,2024-07-10,24.959999084472656,26.0,24.600000381469727,25.899999618530273,239758474,25.405999755859376,24.375999959309897,24.25578930503444,24.248999881744385,24.046799926757814,23.82899990081787,1.034355944868241,-0.0325581464119296,0.0376602791881663,0.0416667048747736,-0.0144230254890866,Financial Services,9.0,0.0
1115,2024-07-11,25.829999923706055,27.09000015258789,25.700000762939453,26.100000381469727,726569550,25.78199958801269,24.500666681925452,24.362631446436836,24.334499835968018,24.173999938964844,23.93166656494141,1.1749903086900004,0.0348558041324054,0.0104529794255194,0.0487804968100462,-0.005032874996151,Financial Services,9.0,1.0
1116,2024-07-12,25.600000381469727,26.239999771118164,25.559999465942383,25.889999389648438,224871313,25.57399978637695,24.618000030517575,24.45684202093827,24.424499893188475,24.28199996948242,24.033333269755044,1.137811218920152,-0.0089043570621632,0.0113280860881792,0.0249999757856134,-0.0015625357395032,Financial Services,9.0,0.0
1117,2024-07-15,26.3799991607666,26.799999237060547,25.100000381469727,25.649999618530273,394428177,25.71399955749512,24.779333368937174,24.59263149060701,24.55299987792969,24.411199951171877,24.145999908447266,1.2638968813257452,0.0304687018622651,-0.0276724626785437,0.0159211557867895,-0.0485215625480588,Financial Services,9.0,1.0
1118,2024-07-16,26.190000534057617,26.850000381469727,26.1200008392334,26.3700008392334,164345143,25.79199981689453,24.924000040690103,24.71789470471834,24.67249994277954,24.50399993896484,24.233999951680502,1.233183881074193,-0.0072023742514578,0.0068728637459058,0.0252004518500807,-0.0026727641617719,Financial Services,9.0,0.0
1119,2024-07-18,25.75,26.299999237060547,25.670000076293945,26.0,187983764,25.95,25.05466664632161,24.81210527921978,24.76949996948242,24.589199905395507,24.363999938964845,1.1620584379735264,-0.0168003255091743,0.0097087378640776,0.0213591936722541,-0.0031067931536331,Financial Services,9.0,0.0
1120,2024-07-19,24.770000457763672,25.780000686645508,24.6200008392334,25.739999771118164,166847717,25.738000106811523,25.138666661580405,24.861052663702715,24.81000003814697,24.61519989013672,24.43466663360596,1.0036429446166886,-0.0380582346499544,0.03916024608108,0.0407751396938416,-0.0060556970431245,Financial Services,9.0,0.0
1121,2024-07-22,25.670000076293945,26.190000534057617,25.219999313354492,25.899999618530273,332587313,25.752000045776366,25.270666631062827,24.951052715903835,24.90150003433228,24.68999992370605,24.52699998219808,1.149126567257052,0.036334259261113,0.0089598574816027,0.020257127238729,-0.0175302205532529,Financial Services,9.0,1.0
1122,2024-07-23,24.959999084472656,25.700000762939453,24.25,25.670000076293945,183384210,25.46800003051758,25.33066660563151,25.000526327835885,24.95150003433228,24.735999908447265,24.587333297729494,1.034355944868241,-0.0276587841726175,0.0284455536003194,0.0296475042311656,-0.0284454771841052,Financial Services,9.0,0.0
1123,2024-07-24,24.899999618530273,25.18000030517578,24.739999771118164,24.950000762939453,134634530,25.20999984741211,25.40066655476888,25.058947312204463,24.995499992370604,24.77999992370605,24.621666590372723,1.0246571189109148,-0.0024038248454787,0.002008078119486,0.0112450076680779,-0.0064256967816593,Financial Services,9.0,0.0
1124,2024-07-25,24.6200008392334,24.780000686645508,24.420000076293945,24.59000015258789,106791946,24.98400001525879,25.44666659037272,25.117368396959808,25.03699998855591,24.812399978637696,24.65499992370605,0.9793957255633144,-0.0112449310677299,-0.0012185493754207,0.0064987750592251,-0.008123507559786,Financial Services,9.0,0.0
