Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-18,558.625,566.4193051143112,557.027383449513,561.5297143852016,85463,562.3430053710938,559.225272623698,559.0785104851974,559.4116607666016,560.7957543945313,560.7938151041667,0.06965844503008785,-0.0034545050493568386,0.005199757234641389,0.013952660755088386,-0.0028599087947854818,Services,18
2022-08-19,558.7217407226562,578.3285607364763,554.3162695265172,561.5780547168208,592390,560.784130859375,560.6388956705729,558.3013691149259,559.0606719970704,560.6795654296875,560.3548787434896,0.07023149641718976,0.00017317650061535018,0.0051122299097761115,0.03509228044081558,-0.007884910994229388,Services,18
2022-08-22,554.1710815429688,558.6250124911427,547.1998141398561,558.6250124911427,81613,558.0536987304688,560.8680501302083,557.7127814041941,558.0948547363281,560.8480395507812,559.812666829427,0.04327530378656206,-0.008144768402607052,0.008037104599130096,0.008037104599130096,-0.01257963043416599,Services,18
2022-08-23,551.8472900390625,558.4796970624353,548.5068569374306,550.9274520695463,752280,556.7853149414062,559.5609252929687,557.4605295281661,557.4195068359375,560.1431616210938,559.5689961751302,0.029510139457772543,-0.004193274570437992,-0.001666834260345862,0.012018555029786215,-0.006053183846196797,Services,18
2022-08-24,552.6702880859375,557.269418997903,550.8790712641129,551.3147902224538,88056,555.207080078125,558.2086181640625,558.1994468287418,557.2210174560547,559.0006396484375,559.4156901041666,0.03438523403422824,0.0014913510707223806,-0.00245263386272887,0.008321653997166445,-0.003241022469342658,Services,18
2022-08-25,554.9456176757812,563.4176999366643,550.5400876228773,555.5749369000847,302757,554.4712036132812,557.1596883138021,559.1167217053866,558.0367553710937,558.4235693359375,559.7416625976563,0.0478633303495421,0.004116974693399743,0.0011340196304985284,0.01526650898941373,-0.007938669867067594,Services,18
2022-08-26,555.8170166015625,568.3557106228606,554.3162595086673,556.7368545283557,194601,553.8902587890625,556.9757202148437,559.3842612818668,558.9517364501953,558.0265893554688,559.5480143229166,0.053025131392856986,0.0015702420165616155,0.0016549294089940325,0.022559032283616443,-0.0027000920232189696,Services,18
2022-08-29,554.219482421875,561.3844085205355,539.3085928411438,546.6187782856568,183550,553.8999389648437,556.5109700520833,558.4771728515625,559.1260223388672,557.2558715820312,559.6900227864584,0.043562010253421254,-0.0028742088348703665,-0.01371424927720688,0.012927957832428838,-0.02690430425789503,Services,18
2022-08-30,553.9290161132812,560.367823381256,552.9607779735296,555.0909137002965,70191,554.3162841796875,556.7498006184895,557.4758108038651,558.2497650146485,556.7988623046875,559.1720153808594,0.04184140990564962,-0.0005240997796115825,0.002097556822655555,0.011623885156176739,-0.0017479462378509059,Services,18
2022-09-01,553.7837524414062,557.705104639088,549.329822050589,553.9289526878038,830448,554.5389770507812,556.8756713867188,556.5865574886924,557.2912078857422,556.684609375,558.2570292154948,0.04098092895845557,-0.00026224239505318286,0.00026219665303894857,0.007081017058362615,-0.008042724928605693,Services,18
2022-09-02,551.0242919921875,557.027380172265,549.0394156599574,553.7838060998328,62094,553.7547119140625,556.8563069661458,556.1890708521793,556.3084442138672,557.1803466796875,557.6454264322916,0.024635044881316844,-0.004982920566111621,0.005007971785905285,0.010894416575308874,-0.003602157583749932,Services,18
2022-09-05,547.4417724609375,557.7050713152697,545.6020966773516,557.7050713152697,133575,552.0796630859375,555.5846842447917,555.4654412520559,555.7517059326171,557.5773217773437,557.0354349772135,0.003413704681105949,-0.006501563693857609,0.018747745186113995,0.018747745186113995,-0.0033604958118484962,Services,18
2022-09-06,546.376708984375,549.862401353339,543.4235948096212,549.4750825023788,76684,550.5111083984375,554.1549153645833,555.256501850329,555.0110046386719,557.4030395507813,556.1317443847656,-0.002895283776262187,-0.0019455283285648379,0.005670764267684758,0.0063796503614572675,-0.005404904942311939,Services,18
2022-09-07,563.9503173828125,571.1637033568996,544.3434950158096,547.0545499929215,238844,552.5153686523438,554.5389892578125,555.8909558747944,555.6911926269531,557.1028857421875,556.0849466959636,0.10120338731692853,0.03216390470066699,-0.029959673519293517,0.012790818183351815,-0.03476693205528192,Services,18
2022-09-08,577.2636108398438,579.9746659062354,559.4964048987986,569.3240459981075,347686,557.2113403320312,555.6524658203125,557.2566849557977,556.9595886230469,557.275234375,556.7723978678385,0.18006574303403022,0.02360720979609648,-0.013753794094495508,0.004696390029586883,-0.03077832312207618,Services,18
2022-09-09,609.7963256835938,613.185158934245,570.2922241810285,580.9428429687896,612263,568.9657470703125,559.063887532552,559.5345908717105,559.8836669921875,558.8399047851562,559.144580078125,0.37277587435738463,0.05635677398133431,-0.04731658998184163,0.005557319891772661,-0.06478245249884118,Services,18
2022-09-12,610.9581909179688,623.5452851841076,605.6812818870834,614.8311429998577,270964,581.6690307617188,562.546317545573,561.8048513312089,562.1057708740234,560.9351708984375,561.592606608073,0.37965827574847116,0.00190533328168635,0.006339144215530945,0.020602218700475516,-0.008637103339193763,Services,18
2022-09-13,622.7706909179688,626.934102481935,602.7765526596517,612.84625145783,225575,596.9478271484375,567.1196248372396,565.2038766961349,564.8531433105469,563.398369140625,563.993837483724,0.44963056171323906,0.01933438355618351,-0.015935944971189997,0.006685304277613602,-0.03210513685036398,Services,18
2022-09-14,606.9884643554688,619.6723593217105,601.9052145329078,607.9567024169089,175470,605.5554565429687,570.795703125,567.6474031147204,567.2931060791016,565.6640454101563,565.1783142089844,0.3561432838133867,-0.025341954579199733,0.0015951506796234582,0.020896434958957766,-0.008374541068022712,Services,18
2022-09-15,614.2503051757812,630.7103537037315,606.5528000742794,609.2638550713343,149596,612.9527954101562,574.9010375976562,570.5750507555509,569.9775482177735,568.1582299804687,566.5548278808594,0.3991593771475269,0.011963721300739203,-0.008117944854777015,0.026796972487038273,-0.012531544610790313,Services,18
2022-09-16,590.0443725585938,615.0733059589901,586.0261604591558,613.0400294126292,92786,609.0024047851563,577.2409545898438,572.2236103258634,571.5485168457031,569.7074145507812,567.2003214518229,0.25577360452244785,-0.03940727812949224,0.03897275853054927,0.042418730801319304,-0.006810016816216513,Services,18
2022-09-19,579.4420776367188,592.9974104488897,576.1984446844411,590.0442961912647,77639,602.6991821289063,578.8159586588541,573.5536627518503,572.5845336914062,570.224453125,567.895839436849,0.19297006486900922,-0.017968640012446097,0.018297287966706932,0.023393766754836065,-0.005597855381001882,Services,18
2022-09-20,613.911376953125,652.592502220051,580.9428803145854,582.3468374279921,2105732,600.9273193359375,582.7954182942708,576.8201936420642,575.5715484619141,572.067978515625,569.6531941731771,0.3971517087862796,0.05948704908865245,-0.05141546599411362,0.06300766970454674,-0.053702371182896114,Services,18
2022-09-21,605.1972045898438,619.0429974176009,603.2123283303806,616.767661551288,127469,600.5690673828125,586.2132975260416,579.5847681949014,578.2390441894531,573.9482983398437,571.4815490722656,0.34553261371328126,-0.014194511928627473,0.019118490425424017,0.022878150663535823,-0.0032797181553545496,Services,18
2022-09-22,629.1610717773438,638.0688736383444,591.5934473338823,603.2123039099978,487386,603.551220703125,591.2384521484375,583.4908447265625,582.0635833740234,576.6922827148437,574.0570617675781,0.48748449245744785,0.03959679093980758,-0.041243441514971946,0.014158221575655716,-0.05971066254518109,Services,18
2022-09-23,607.424072265625,631.2911620778982,604.3257580111995,631.2911620778982,127094,607.0271606445312,594.9984375,586.2070055509869,584.6875061035156,578.6442456054688,575.9273722330729,0.35872364201511947,-0.034549180626056504,0.03929230154355201,0.03929230154355201,-0.005100743279516706,Services,18
2022-09-26,593.5299072265625,607.4240991975656,580.9428129460645,607.4240991975656,106452,609.8447265625,598.0709798177083,588.2759752775494,586.5731506347656,580.036572265625,576.82783203125,0.276420447149091,-0.022873912433596502,0.023409421836765976,0.023409421836765976,-0.021207177814029365,Services,18
2022-09-27,605.6329345703125,615.7994346710132,581.9595010879395,593.5783583458831,95549,608.1890380859375,602.0213948567708,590.9972341437089,589.1438232421875,582.0950463867188,578.0881551106771,0.34811369500824696,0.020391604865043517,-0.019904096254246717,0.01678657074340517,-0.039088748532424056,Services,18
2022-09-28,607.2305297851562,614.8311750028661,588.6887470893585,595.466413585453,78286,608.595703125,604.9067423502604,593.8102224249589,591.8088989257812,584.3103759765625,579.7228658040365,0.35757717769429914,0.002637893555074279,-0.019373393830948382,0.01251690230463054,-0.030534997478400938,Services,18
2022-09-29,607.327392578125,630.2262489540542,601.5179635538623,609.9900475475787,240379,604.2289672851563,606.9109944661458,596.7735435084293,594.4860809326171,586.49666015625,581.2817301432292,0.358150952174634,0.0001595156834473078,0.004384216819449893,0.03770430356964938,-0.009565563969709201,Services,18
2022-09-30,624.7556762695312,639.037189210214,593.5299954331231,611.2971421308708,194607,607.6952880859375,607.9082845052084,600.8426963404605,598.1726501464843,589.2890625,583.4860860188802,0.4613887807740142,0.028696686341484787,-0.021542075806373573,0.02285935683843454,-0.049980627663696264,Services,18
2022-10-03,610.2320556640625,622.8191508225437,607.1336819595853,612.8947104091259,61795,611.0357177734375,607.8598754882812,604.2035040604441,601.3121643066406,591.4656640625,585.2030965169271,0.37535695565235033,-0.023246880592090832,0.004363347877826218,0.020626735422451414,-0.005077369626388384,Services,18
2022-10-04,613.281982421875,638.3109114743585,608.0050734201056,614.7343394445699,240320,612.56552734375,607.227294921875,606.7999074835526,604.6574279785157,593.8281640625,587.1734598795573,0.39342344007726066,0.004997978604210704,0.0023681716801127184,0.040811453409479226,-0.008604376376639356,Services,18
2022-10-06,607.1820678710938,624.3198934676697,601.6146989886494,615.2668911844065,68757,612.5558349609375,607.2402018229167,608.3745631167764,606.8190155029297,595.9582861328125,589.0179524739583,0.3572901096808235,-0.009946345605478975,0.013315319639889633,0.028225184015504112,-0.009169191873476645,Services,18
2022-10-07,607.327392578125,627.1278749884672,603.4544398952833,614.8312384011309,265456,612.5558349609375,606.7786743164063,608.2446192691201,608.3222045898438,598.1000317382812,590.8398559570312,0.358150952174634,0.00023934288366056093,0.012355520127540931,0.032602649991281485,-0.006377042646472653,Services,18
2022-10-10,597.9354248046875,604.1805723477873,592.3196556630752,602.8734745558527,139596,607.1917846679687,607.3047444661458,607.5592105263158,607.7291595458985,599.9764770507812,592.2728495279948,0.30251688192575754,-0.015464423123693276,0.008258500075954078,0.010444518394506774,-0.009391932487436527,Services,18
2022-10-11,587.4299926757812,604.5678166941358,583.1697219368317,597.4028320231449,47335,602.6313720703125,607.8372721354167,605.699173776727,606.5527496337891,601.576005859375,593.3266153971355,0.24028711675265377,-0.01756950950403682,0.016977068708965204,0.02917424073001551,-0.007252388866873738,Services,18
2022-10-12,578.7158813476562,590.3831377696301,576.3920864410585,587.7204831917434,182926,595.7181518554687,605.4909057617188,604.2111430921053,604.3500091552735,602.8695727539063,594.1431620279948,0.1886683832262719,-0.014834297595925711,0.015559624565889107,0.02016059485840338,-0.004015433101967614,Services,18
2022-10-13,567.19384765625,584.3800733402569,564.4343928047665,579.0063638893587,330653,587.7205078125,602.9573486328125,601.7344874331826,602.3602783203125,602.9993139648437,594.5853230794271,0.12041669760927566,-0.01990965526049653,0.020826241825295133,0.030300444468894572,-0.004865100111515752,Services,18
2022-10-14,558.0439453125,575.2786289172032,552.9122957534113,570.9215579355426,71749,577.863818359375,598.2162068684896,600.0502544202303,599.5499603271485,602.23052734375,594.7273295084635,0.06621652124131165,-0.01613187868937417,0.02307634144445614,0.030884097479190187,-0.009195780372126539,Services,18
2022-10-17,562.3526611328125,566.0804131728188,550.4917447353203,558.6733682737191,57188,570.747265625,595.2114461263021,599.1508114463404,598.1653747558594,600.3327807617187,595.1049418131511,0.09173954308425986,0.00772110486370326,-0.006542678844413619,0.006628851070958008,-0.02109159823943829,Services,18
2022-10-18,556.1074829101562,563.9986464083995,550.7337737207699,562.3526299557928,64456,564.482763671875,592.7166178385417,596.1085012335526,596.9986450195313,598.1387524414063,595.393798828125,0.05474573174062862,-0.011105447976499053,0.011230107915389365,0.014189996971355479,-0.009663076571574392,Services,18
2022-10-19,555.9139404296875,563.7566455657852,554.3163238925067,555.7686810730111,50764,559.9223754882812,589.4020182291666,593.5146452251233,594.0987731933594,595.464482421875,595.7117065429687,0.05359926741980831,-0.00034803070704232615,-0.00026129828038523595,0.01410776842551531,-0.0028738558632761535,Services,18
2022-10-20,545.4085083007812,557.0757655520297,544.6823297279248,554.074251089515,95541,555.5653076171875,585.2805501302083,589.1066155684622,591.1093383789063,593.0012841796874,595.0936462402344,-0.008630497753295469,-0.01889758713513497,0.015888536128143338,0.021391777124265543,-0.0013314397590146188,Services,18
2022-10-21,542.3101806640625,549.5235669201822,539.8411851258118,546.2799926576955,112734,552.4185546875,580.9460693359375,585.6795686420642,586.7667938232422,590.1236791992187,593.9285319010417,-0.02698368864506502,-0.005680746797243009,0.007320187109104204,0.013301218589123476,-0.004552736840063409,Services,18
2022-10-24,549.7171630859375,551.6052391377775,543.9561347622458,547.0545083990395,9433,549.891455078125,575.9435017903646,583.3736347399259,583.8814483642578,588.5105908203125,591.9258931477865,0.01689216254303627,0.013658202788679165,-0.004843681197710281,0.0034346318045463953,-0.01047998627394331,Services,18
2022-10-25,546.1347045898438,551.8957332740349,540.3736759056526,551.8957332740349,69583,547.8968994140625,571.6703450520833,580.2421489514803,581.5116882324219,587.1782958984375,589.7651102701823,-0.0043288161105581565,-0.006516912217153574,0.010548732090772006,0.010548732090772006,-0.010548732090772006,Services,18
