,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
1022,659.2554321289062,660.476185117667,653.542331984338,654.2747837775945,373800,656.4037353515625,656.8594848632813,673.7018096923828,681.1410815429688,690.8110758463541,0.9800637124676854,0.00866643750157,-0.0075549598965426,0.0018517147212857,-0.0086659887293141,2.0,1.0
1023,662.7223510742188,664.0896182487388,648.3174659724998,658.2788221676466,484826,657.2436157226563,654.6914265950521,670.1250030517579,679.2113134765625,687.6029357910156,0.9972807206051278,0.0052588401647551,-0.0067049630955853,0.0020631070799164,-0.0217359276903363,2.0,1.0
1024,650.6613159179688,670.5351499046774,648.3174464343077,663.0153594926754,798640,655.7298828125,651.455615234375,666.6092346191406,676.1213427734375,684.440370686849,0.9373846158196676,-0.0181992279824274,0.018986903435741,0.0305440534122889,-0.0036022880511257,2.0,0.0
1025,632.49658203125,658.0346995853477,628.2483257341214,656.2280089486796,460393,651.745361328125,647.9691487630208,661.557763671875,673.7579663085937,680.9034444173177,0.8471770349458887,-0.0279173410841114,0.0375202453129732,0.0403766886329763,-0.0067166470425585,2.0,0.0
1026,625.5626220703125,635.7193103320238,613.0133057417379,630.8851167881605,1667754,646.1396606445312,645.0718953450521,656.9945861816407,670.4355639648437,677.322568766276,0.8127424124596685,-0.0109628417890721,0.0085083323876242,0.016236085570614,-0.0200608474448846,2.0,0.0
1027,617.066162109375,634.9380325424054,615.747772798711,627.5646372205347,671385,637.701806640625,642.4773844401042,652.0700653076171,666.5018090820313,673.9012023925782,0.7705482848799915,-0.0135821093862965,0.0170135323500348,0.0289626486273972,-0.002136544493312,2.0,0.0
1028,619.1170654296875,626.9298841505112,611.890184270095,625.5137988359465,823848,628.9807495117187,641.7937622070312,648.2637573242188,661.89615234375,670.8395528157552,0.7807332415264888,0.0033236360154666,0.0103320256595083,0.01261929149926,-0.0116728831478369,2.0,1.0
1029,616.529052734375,631.5687527940586,614.966512814416,619.1658910054983,1019024,622.154296875,641.1915242513021,644.1302856445312,657.7182470703125,667.1268351236979,0.7678809550041158,-0.0041801669503591,0.0042769083783298,0.0243941465418067,-0.0025344140929434,2.0,0.0
1030,605.7864379882812,619.0682659801147,594.7996613294322,618.1893000045754,896339,616.8122680664062,639.5768758138021,640.1799285888671,652.6086645507812,664.2670166015625,0.7145322357469271,-0.0174243447221976,0.0204739842930159,0.0219249345296344,-0.0181363859767715,2.0,0.0
1031,615.552490234375,626.6369634085368,604.9563778747795,610.1811769520383,1282384,614.8102416992188,638.0956990559896,637.5064819335937,648.5577172851563,661.1646769205729,0.7630312643207053,0.0161212791070814,-0.008726003659398,0.0180073565618121,-0.0172139866667763,2.0,1.0
1032,603.1007690429688,618.8241026349642,596.8993679661593,618.8241026349642,984947,612.0171630859375,635.3742350260417,634.8623291015625,644.0594848632812,657.4210347493489,0.7011949801562131,-0.020228528661569,0.0260708233168829,0.0260708233168829,-0.0102825288826113,2.0,0.0
1033,605.6400146484375,615.2107064436946,595.7274762419077,601.5870907623199,1238817,609.3217529296875,631.8487060546875,633.6757598876953,640.4753564453125,653.1337524414063,0.7138050852500833,0.0042103173065061,-0.0066919684764723,0.0158026080902409,-0.0163670467055977,2.0,1.0
1034,584.0570678710938,611.3531175488861,579.3205699565589,611.3531175488861,1612546,602.8273559570313,626.9038452148437,631.6004821777344,635.8696997070313,648.569765218099,0.6066223745616973,-0.0356365931169066,0.0467352441727779,0.0467352441727779,-0.0081096491680163,2.0,0.0
1035,600.3663330078125,606.4700980851592,576.4395739046138,584.0082426005237,1131595,601.7433349609375,623.4336547851562,630.1184906005859,632.4926098632812,644.1311096191406,0.6876155431369961,0.0279240951507812,-0.0272468483123219,0.0101667344448963,-0.0398535990239935,2.0,1.0
1036,611.8413696289062,616.1384437931531,591.8210215404904,598.657237960925,1355321,601.0011108398437,620.6503377278646,628.8220520019531,630.2054077148438,640.6316162109375,0.7446015304067426,0.0191133912583076,-0.0215482841181164,0.0070231834222864,-0.0327214684756582,2.0,1.0
1037,606.2259521484375,617.1150929730744,600.8058206394489,611.8414160628209,460923,601.6261474609375,617.1150390625,626.9372131347657,628.2150927734375,636.9872619628907,0.7167148996601296,-0.0091778976695783,0.0092629883205799,0.017962181899416,-0.0089407777575009,2.0,0.0
1038,598.0224609375,609.3999028381273,595.8739833246967,605.4934932045496,406592,600.10263671875,612.8017130533855,623.9121887207032,626.9611352539063,633.7465698242188,0.6759756792854758,-0.0135320686649337,0.0124928957607002,0.0190251079914143,-0.0035926369879739,2.0,0.0
1039,593.4812622070312,604.1261920970769,589.4771567930054,600.6104474669306,464491,601.9874755859375,608.9897094726563,620.6747528076172,625.677880859375,630.2226623535156,0.6534237082906141,-0.0075936925903245,0.0120124858422445,0.0179364211945958,-0.0067468101674101,2.0,0.0
1040,607.1049194335938,608.9116100713256,599.6338870630216,599.6338870630216,465779,603.3351928710938,607.2969319661458,618.4090393066406,624.7618310546875,627.6330403645833,0.7210799243808667,0.0229554968187184,-0.0123059987350165,0.0029759117080083,-0.0123059987350165,2.0,1.0
1041,609.79052734375,617.2126813141913,606.5188737276012,608.3256238279727,684961,602.9250244140625,606.245458984375,616.2190093994141,623.642646484375,625.6586771647136,0.7344168768659131,0.0044236306183481,-0.0024023061200351,0.012171645241477,-0.0053652089847969,2.0,1.0
1042,612.5738525390625,621.4609104947248,604.3703685745437,606.4700875675693,538784,604.1946044921875,605.9459716796875,613.8849304199218,622.38869140625,624.2116780598958,0.7482391015249682,0.0045643955924285,-0.0099641291351135,0.014507733098346,-0.013391828479972,2.0,1.0
1043,615.210693359375,627.3205273464258,612.964519762405,615.1618751608261,920879,607.6322509765625,605.685546875,611.5093475341797,620.656201171875,623.7396545410156,0.7613338725815118,0.004304527216405,-7.93519993652625e-05,0.0196840433980831,-0.0036510639707914,2.0,1.0
1044,610.47412109375,621.1679290270927,608.7650669365927,621.1191108297324,612078,611.0308227539062,605.281884765625,609.4999877929688,618.745966796875,623.2367045084635,0.7378116603443003,-0.0076991058782818,0.017437249783677,0.0175172174607225,-0.0027995521810085,2.0,0.0
1045,629.7131958007812,631.4710681440988,614.8688278660632,618.1892997645016,728661,615.5524780273438,606.877001953125,609.3608184814453,617.8377270507813,623.2269388834635,0.8333545071811659,0.0315149717936638,-0.0183002295539085,0.0027915443967823,-0.0235732203703323,2.0,1.0
1046,643.5809936523438,646.5108009072102,629.3226221881591,630.8851622145888,813194,622.3105712890625,608.7455688476563,610.2617370605469,617.4373217773438,623.4206339518229,0.902223145942271,0.0220224031258029,-0.0197268588770865,0.0045523520485581,-0.0221547429225152,2.0,1.0
1047,675.662353515625,688.2117302483725,639.6745785499595,640.6511809599594,3214518,634.928271484375,613.5830078125,613.1915466308594,618.0935986328125,624.4786214192708,1.0615418501113254,0.0498482089740072,-0.0518175570586321,0.0185734437732845,-0.0532629571240914,2.0,1.0
1048,677.3713989257812,683.5240417144473,673.3673529396754,678.738666124836,850999,647.3604125976562,618.3651000976563,616.1042633056641,618.679560546875,625.1069030761719,1.0700291119129612,0.0025294370794283,0.0020184897107007,0.0090831157005202,-0.0059111530136285,2.0,1.0
1049,691.0927124023438,696.9523268040354,668.3867065957887,677.3714009927185,1705001,663.484130859375,625.500809733073,619.8324462890625,620.29681640625,626.2023274739583,1.1381702970715548,0.0202567062889319,-0.0198545161356541,0.0084787674599009,-0.0328552239071158,2.0,1.0
1050,686.2584838867188,697.8800160979771,681.7660773084118,697.8800160979771,665185,674.7931884765625,631.226953125,623.8560485839844,622.4472924804687,627.3303039550781,1.1141631157660024,-0.0069950506333954,0.0169346281089863,0.0169346281089863,-0.0065462310248808,2.0,0.0
1051,677.5667114257812,692.3622611531758,675.8088390836845,686.2584963493131,477250,681.59033203125,635.608642578125,626.9567596435547,624.5274560546875,628.1294901529948,1.0709990500496434,-0.0126654499215958,0.0128279397097919,0.0218362996261443,-0.0025943900614564,2.0,0.0
1052,691.9227905273438,702.1771155810305,679.3734737092349,681.1801642806242,1570740,684.8424194335937,641.3217651367188,631.3978607177735,627.5217211914063,629.2184020996094,1.1422925341524537,0.0211876983616173,-0.0155257586450247,0.014820042342978,-0.0181368745037933,2.0,1.0
1053,682.6450805664062,697.5870854299201,679.7152733536749,691.9228034067222,776374,685.8971557617188,646.9632731119792,635.2481140136719,630.062841796875,629.8824930826823,1.0962186540260483,-0.013408591374576,0.013590844062947,0.0218883945536032,-0.0042918454935622,2.0,0.0
1054,667.5077514648438,677.762076834823,655.1048888578335,673.8556671700691,866093,681.1801635742188,651.8983723958333,639.4206481933594,632.1019897460938,630.4440409342448,1.0210454173765098,-0.0221745230903923,0.0095098756400877,0.0153621068032185,-0.0185808518025328,2.0,0.0
1055,667.9472045898438,670.8770117073308,660.1832038070872,666.7264516242241,465423,677.5179077148438,655.9545247395833,642.799691772461,634.5884204101562,631.6257283528646,1.0232277781840444,0.0006583490963747,-0.0018276189453765,0.0043862854689034,-0.0116236743404354,2.0,1.0
1056,656.6185913085938,669.8516013431853,652.3703947663453,667.8983965684358,568173,673.3282836914062,659.0763956705729,645.0385528564453,636.231064453125,632.6609273274739,0.966968941411142,-0.0169603423794645,0.0171786260839221,0.0201532673758431,-0.0064698084983888,2.0,0.0
1057,666.3845825195312,668.9726025620544,643.5809417348815,656.7162551226612,729328,668.2206420898438,662.6637776692709,648.046484375,638.7624169921875,634.3048746744792,1.0154676668792524,0.014873156715643,-0.0145086300771172,0.0038836733478107,-0.0342199405310841,2.0,1.0
1058,667.0682373046875,678.2015281721548,655.6419776474613,671.7070985649525,795857,665.1052734375,666.120947265625,651.4987731933594,641.2195458984374,635.9032470703125,1.0188627534633077,0.0010259162698083,0.0069541030450024,0.0166898830507231,-0.0171290716874699,2.0,1.0
1059,677.3713989257812,680.6918709194398,665.6033519597091,670.5351821446678,635033,667.0780029296875,670.5807657877605,655.6932800292968,644.952119140625,637.9313252766927,1.0700291119129612,0.0154454387795827,-0.0100922725582371,0.0049019961559113,-0.0173731087328674,2.0,1.0
1060,694.3643188476562,702.1283199882552,679.5199501801297,682.1567886288155,1836460,672.36142578125,674.8908406575521,660.05625,648.7120385742187,640.8839213053385,1.1544173670723152,0.0250865624808243,-0.0175808720112518,0.0111814517679764,-0.0213783575345025,2.0,1.0
1061,692.5576171875,701.2005246019482,689.5301139771989,698.9055328001917,752820,679.5492309570312,678.1559488932292,664.1946044921875,651.9406884765625,643.4507588704427,1.145445136202338,-0.0026019506059219,0.0091659025258734,0.0124796943964711,-0.0043714820762436,2.0,0.0
1062,702.6165771484375,711.7966035332411,695.3896958691204,696.9522954034179,2270362,686.7956298828125,679.9528971354167,668.6967407226563,655.7963134765625,646.7679524739583,1.195398768875472,0.0145243654986963,-0.0080616967052045,0.0130654850502682,-0.0102856686197859,2.0,1.0
1063,703.9349975585938,711.9431491550043,699.9309515639285,706.0835347586668,657989,694.1689819335937,681.7238037109375,673.1329559326172,660.0328149414063,650.0444519042969,1.2019461544037435,0.0018764436437111,0.003052181249014,0.011376265740707,-0.0056880905318704,2.0,1.0
1064,695.9757080078125,711.21068125047,692.7040542796942,706.571819958414,747055,697.88984375,682.0493367513021,677.4080352783203,664.1325927734375,653.7750732421875,1.16241965980561,-0.0113068530168067,0.0152248301610011,0.0218900933859698,-0.0047008159774472,2.0,0.0
1065,681.91259765625,698.9543207543237,678.8362763803832,694.8525789221939,828969,695.3994995117188,681.7596110026042,680.0180053710938,667.1248999023437,656.4932820638021,1.0925810829078229,-0.0202063235681275,0.0189760114572143,0.0249910665335213,-0.0045113131601325,2.0,0.0
1066,668.7772827148438,687.5280599064348,663.9430891222112,685.8190057802469,974963,690.6434326171875,681.1736490885417,681.2778198242188,669.4843701171875,658.3911458333333,1.0273500152649433,-0.0192624611813194,0.0254819108032853,0.0280374015030442,-0.0072284058050067,2.0,0.0
1067,662.771240234375,674.0021677942406,652.370400868711,668.9726416093819,488590,682.674365234375,679.2302124023438,680.6332641601563,671.492265625,660.2759887695313,0.997523508244966,-0.0089806317225485,0.0093567750055265,0.0169454057117717,-0.0156929551770923,2.0,0.0
1068,635.4751586914062,662.0875726294456,633.7661045852936,661.1597884789977,799509,668.9823974609375,676.0855509440104,678.5384521484375,672.3028442382813,661.5244120279948,0.8619688946359583,-0.0411847706809306,0.0404179918542877,0.0418779767770003,-0.0026894113526513,2.0,0.0
1069,643.7274780273438,646.3642567488693,629.0295646275387,635.4751760538016,523340,658.5327514648437,674.5001993815105,676.1701904296875,673.632978515625,663.1992858886719,0.9029505995447826,0.0129860612536467,-0.0128195583616077,0.0040961102508871,-0.022832508944384,2.0,1.0
1070,622.14453125,646.1689854461077,617.3103375709537,644.21578069555,853921,646.5791381835937,671.4466878255208,672.9644927978516,673.3302319335937,663.700606282552,0.7957678888563966,-0.0335280806149259,0.035476080455461,0.0386155515147554,-0.0077702100335649,2.0,0.0
1071,630.6409912109375,632.3500453876609,616.4802566038006,622.1445385252396,399934,638.9518798828125,669.7148478190104,670.6182067871093,672.8126318359375,664.3956217447917,0.8379620164360735,0.0136567301232506,-0.0134727250592818,0.0027100271002709,-0.0224545102593883,2.0,1.0
1072,633.4242553710938,636.5005765921604,618.7752202366366,632.3500166373975,350040,633.0824829101563,667.5174926757812,667.6932800292968,671.1231079101562,665.090635172526,0.851783937989461,0.0044133892324568,-0.0016959229530402,0.0048566520700481,-0.0231267353756052,2.0,1.0
1073,641.6765747070312,643.8251118405047,626.3927833945943,631.2757952401802,414283,634.3227661132812,665.8247151692708,665.6448547363282,669.6953149414062,665.972831217448,0.8927656428982853,0.0130281075692354,-0.0162087566802633,0.0033483178569428,-0.0238185277675362,2.0,1.0
1074,645.0946655273438,657.1557402235285,641.8718897179576,644.899333137395,714257,634.5962036132812,663.6729329427084,664.5242004394531,667.8553930664062,667.1268493652344,0.9097401665015572,0.0053268125330476,-0.0003027964737377,0.0186965965473071,-0.0049958184148858,2.0,1.0
1075,648.8057861328125,651.4914427557267,639.7722138557376,648.4639991327284,340321,639.9284545898438,660.6356974283855,663.5671295166015,666.35728515625,667.7632690429688,0.92816990041552,0.0057528310243195,-0.0005267940073735,0.0041393845127706,-0.0139233842702285,2.0,1.0
1076,654.9584350585938,656.1791880803186,647.3897663239004,653.9818326412139,621615,644.791943359375,658.1290852864583,663.4841217041015,665.4529541015625,668.1425170898438,0.958724467249344,0.0094830364606547,-0.0014910906785901,0.0018638633482377,-0.0115559527590727,2.0,1.0
1077,657.59521484375,660.7691727047901,646.1201364230664,652.6145663507964,557891,649.6261352539062,655.1276611328125,663.0446533203125,664.0798510742187,667.5402791341146,0.97181893520022,0.0040258734661847,-0.0075740339657688,0.0048266133776448,-0.0174500637499471,2.0,1.0
1078,647.9268798828125,661.0133163933139,645.0458908561343,661.0133163933139,389973,650.8761962890625,651.3937866210938,662.0875854492188,662.691123046875,666.5587951660157,0.9238051788004504,-0.0147025628269432,0.0201973971397331,0.0201973971397331,-0.0044464724587429,2.0,0.0
1079,649.0010986328125,652.2727523646419,641.9207313895379,650.4171840028831,362258,651.6574829101562,648.2621459960938,660.6690704345704,661.9508569335937,665.1557413736979,0.929139838552202,0.0016579320651032,0.0021819460291419,0.0050410603906856,-0.0109096383013682,2.0,1.0
