Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-02-13,98.48017120361328,101.91379477043998,97.13658267449384,101.46592686528729,313799,97.59439697265626,106.80711263020834,106.34004291735198,106.08638458251953,104.92144256591797,103.93249435424805,-0.3257785589957805,0.014351653465602514,0.03031834353233198,0.034866141324302546,-0.01364323916884247,Capital Goods,1
2023-02-14,95.7929916381836,100.52043797876928,94.05130088112571,100.52043797876928,174893,96.92757873535156,105.90475107828776,106.15932585063733,105.81269035339355,104.80201232910156,103.9291768391927,-0.3398254697484927,-0.027286503796523597,0.04935064935064948,0.04935064935064948,-0.018181818181818188,Capital Goods,1
2023-02-15,100.5702133178711,100.5702133178711,98.48017813310003,100.5702133178711,1132632,97.25601348876953,105.27110799153645,106.00218160528885,105.87987022399902,104.91348083496094,104.00050379435221,-0.31485311306500413,0.049870262928329655,0.0,0.0,-0.02078185096580354,Capital Goods,1
2023-02-16,105.59622192382812,105.59622192382812,102.06308234004311,102.51094264442584,667013,99.50528259277344,104.87632395426432,105.93408524362664,105.98188362121581,105.16428405761718,104.08509979248046,-0.28858025239037605,0.049975121262509255,-0.02921770517157185,0.0,-0.03345895827914802,Capital Goods,1
2023-02-17,104.35215759277344,106.84028728069445,102.16260650467063,106.84028728069445,398093,100.9583511352539,104.3654281616211,105.70622494346217,105.85498886108398,105.2339517211914,104.2625862121582,-0.2950834503358261,-0.011781333729459505,0.023843586422340746,0.023843586422340746,-0.020982326945719332,Capital Goods,1
2023-02-20,99.12708282470703,106.49194803953283,99.12708282470703,104.94930463346824,498287,101.08773345947266,103.18439585367838,105.16931272807874,105.37726783752441,105.08665435791016,104.28249104817708,-0.3223969056357665,-0.050071554710510856,0.05873492533878988,0.07429720521332772,0.0,Capital Goods,1
2023-02-21,100.96829986572266,103.2076165885588,97.68397322813115,99.37589838145078,406698,102.12279510498047,101.74791615804037,104.6900201094778,104.95926208496094,105.07471130371094,104.35547612508138,-0.3127721631048804,0.01857430874135145,-0.01577130135289595,0.02217841367849327,-0.032528294939692115,Capital Goods,1
2023-02-22,96.93753051757812,101.76450041213613,96.53942826383575,101.76450041213613,193559,101.39625854492188,100.45077158610026,103.9226279007761,104.30239562988281,104.9831478881836,104.32727711995443,-0.33384252923394864,-0.03992113716389239,0.04979464474476902,0.04979464474476902,-0.004106791782468533,Capital Goods,1
2023-02-23,97.53468322753906,99.02756103204221,97.03705729270469,97.0868229234558,158951,99.78395080566406,99.58158467610677,103.16047467683491,103.60323066711426,104.74229705810546,104.26756184895834,-0.3307209846485126,0.0061601807553025405,-0.0045918055943079406,0.015306122448979664,-0.005102040816326481,Capital Goods,1
2023-02-24,93.75272369384766,100.61996315775428,93.20533971787962,97.53468386039602,241806,97.6640640258789,98.82851053873698,101.94521974262439,102.69008712768554,104.21680389404297,103.97230377197266,-0.35049072714119084,-0.03877553510753152,0.04033973646353428,0.07324842621460048,-0.005838592783240393,Capital Goods,1
2023-02-27,92.25984191894531,96.39013854619057,92.0607945895328,95.44465234172779,171472,96.29061584472656,98.32424875895182,100.35281693307977,101.46095085144043,103.55993743896484,103.62064793904622,-0.35829458860478103,-0.0159236096412238,0.03452000736767458,0.04476808697411294,-0.002157464453357516,Capital Goods,1
2023-02-28,92.45889282226562,94.34987274215769,92.06079058757751,94.25034148860924,87503,94.58873443603515,97.87970275878907,99.09303765547902,99.95812072753907,102.88515655517578,103.32704849243164,-0.357254073742969,0.0021575031907727334,0.01937562317328778,0.020452115120252357,-0.004305721413443542,Capital Goods,1
2023-03-01,97.03705596923828,97.03705596923828,92.50865698673954,92.5584226168119,169930,94.60863952636718,97.75363718668619,98.38064655504729,98.990238571167,102.36364440917968,103.25406316121419,-0.33332227180304264,0.04951566049761477,-0.04615384615384621,0.0,-0.04666669796674672,Capital Goods,1
2023-03-02,95.19583892822266,101.86402314285523,93.80248484949036,101.86402314285523,1188553,94.1408706665039,97.8100346883138,97.86206777472245,98.22140617370606,101.71075866699219,102.9753926595052,-0.34294701433392877,-0.018974370384848744,0.0700470135008775,0.0700470135008775,-0.014636712007789376,Capital Goods,1
2023-03-03,97.88302612304688,99.02756736499482,94.74798101446588,98.52994139833655,178453,94.96693115234375,97.86311543782553,97.75992343300267,97.86311569213868,101.14545593261718,102.6751584370931,-0.32890006369946645,0.02822799005795147,0.0066090649309968885,0.011692949097314997,-0.032028485762587544,Capital Goods,1
2023-03-06,96.98729705810547,101.36640704692556,96.73848407684488,101.36640704692556,190971,95.91242218017578,97.76359049479167,97.64730312949733,97.7212921142578,100.3512451171875,102.2853515625,-0.3335823805776205,-0.00915101525177003,0.045151376743663096,0.045151376743663096,-0.002565418243499651,Capital Goods,1
2023-03-08,101.81426239013672,101.81426239013672,96.98728507550976,97.03705070288126,386855,97.78349609375,98.16500854492188,97.79920959472656,97.8556510925293,99.52319580078125,102.03487981160482,-0.30834999488305437,0.04976904685919225,-0.04692084954610698,0.0,-0.047409637916254965,Capital Goods,1
2023-03-09,98.87826538085938,104.84977621525252,97.63420062369414,101.81426276367056,568139,98.15173797607422,98.05221201578776,98.0375458566766,97.8531623840332,98.82253845214844,101.6616600036621,-0.32369756915390663,-0.028836794967163355,0.02969305106134601,0.060392552512850806,-0.012581781773510547,Capital Goods,1
2023-03-10,99.62471771240234,101.41617424233621,97.48492452197291,99.0275680668143,330659,99.03751373291016,97.65411173502604,98.1711196899414,98.1169044494629,98.38462768554687,101.26521784464518,-0.3197955785994863,0.007549205365484347,-0.005993990841830055,0.01798204874321918,-0.02147853704947611,Capital Goods,1
2023-03-13,96.88777160644531,100.91854486617402,95.79299602762067,99.67447998269841,283050,98.83846282958984,97.15648600260417,98.0873091848273,98.1069522857666,98.0581851196289,100.76095708211263,-0.3341026380085266,-0.02747256071387901,0.02876223005285561,0.041602497331671096,-0.011299419531203392,Capital Goods,1
2023-03-14,96.2408447265625,97.93277731967676,93.852246513267,97.33562776635289,163229,98.68917236328124,96.96407012939453,98.11088040000514,97.99498596191407,97.9148681640625,100.07423299153646,-0.3374843711320409,-0.006677074610721841,0.011375451274361348,0.017580192671015515,-0.024818965586616892,Capital Goods,1
2023-03-15,97.23609924316406,99.52518145387059,96.63894967307458,96.68871530106902,113279,97.77353973388672,96.71525675455729,97.93540071186267,98.06714134216308,97.83922882080078,99.23158645629883,-0.33228179682298076,0.010341290326672204,-0.00562943131569027,0.02354148540021206,-0.006141233294397752,Capital Goods,1
2023-03-16,96.2408447265625,97.88301169307955,94.25034115337057,97.73372240645645,126513,97.24605560302734,96.66881103515625,97.44301243832237,97.85067291259766,97.73174102783203,98.55979131062826,-0.3374843711320409,-0.010235442642682228,0.015511892940419214,0.017063098013974765,-0.020682523920558915,Capital Goods,1
2023-03-17,95.4944076538086,98.48016306885006,95.14607104068749,97.48491126383624,102051,96.4199935913086,96.53279266357421,96.9768150731137,97.34558219909668,97.77752227783203,98.0571886698405,-0.3413862819229609,-0.00775592810801555,0.02084419034509044,0.03126628551763555,-0.0036477174075356666,Capital Goods,1
2023-03-20,94.74797058105469,96.39013760882955,93.10581114644866,94.54892325357784,105289,95.99203338623047,96.5991424560547,96.74633548134251,96.86537284851075,97.68396850585937,97.71382649739583,-0.3452881927138809,-0.007816552729034454,-0.002100808347199057,0.0173319493568469,-0.01733186921614538,Capital Goods,1
2023-03-21,94.05130767822266,96.8380161281786,93.60344734559422,95.34513822852428,78843,95.5541259765625,96.71857350667318,96.38228326094777,96.61158409118653,97.50681396484374,97.5214111328125,-0.34892991496672265,-0.00735280026115232,0.013756646050347321,0.029629661923363138,-0.00476187246817128,Capital Goods,1
2023-03-22,93.60343170166016,95.54416960958754,93.55366607605447,95.54416960958754,66714,94.82759246826171,96.79487609863281,96.20680437589947,96.2433406829834,97.41923156738281,97.33728942871093,-0.35127113322842496,-0.004762038802212258,0.02073361919158101,0.02073361919158101,-0.0005316645415769372,Capital Goods,1
2023-03-23,93.25509643554688,94.69821619140119,92.55842316938902,93.70296432936475,80879,94.23044281005859,96.54274546305338,95.98156296579461,96.05921897888183,97.12662689208985,97.14819132486979,-0.3530920142957209,-0.0037213941816099374,0.004802610376660965,0.015474969315502518,-0.007470618687734243,Capital Goods,1
2023-03-24,93.85225677490234,95.19584531507873,91.5631743781801,95.19584531507873,108667,93.90201263427734,96.4531733194987,95.98680154900802,95.87509765625,96.6568682861328,97.13160400390625,-0.34997042982853466,0.00640351425477529,0.014315996080934701,0.014315996080934701,-0.02439027547534045,Capital Goods,1
2023-03-27,89.22432708740234,94.54892280014519,89.17456145918739,94.44939913688405,232463,92.79728393554687,95.8759267171224,95.82703761050576,95.64867782592773,96.05175506591797,96.86952107747396,-0.37416238042478916,-0.049310798126034894,0.05856106983427667,0.05967650176310091,-0.0005577585154126208,Capital Goods,1
2023-03-28,85.64143371582031,90.96603015337757,84.79546348002043,89.47315222173518,194920,91.11530914306641,95.11953582763672,95.46822397332443,95.31775741577148,95.5123291015625,96.44156316121419,-0.3928915282921551,-0.040156014492239336,0.044741410082291155,0.0621731352049244,-0.009878048499363357,Capital Goods,1
2023-03-29,87.4328842163086,89.57267747461391,85.64143522271829,85.64143522271829,189026,89.88119964599609,94.16077728271485,94.96274124948602,95.06645698547364,94.97091247558593,96.16289291381835,-0.38352693441759705,0.020918034913249606,-0.02048941893713896,0.024473552227917805,-0.02048941893713896,Capital Goods,1
2023-03-31,91.76222229003906,91.76222229003906,88.57741924219422,89.52290551144426,135529,89.58262481689454,93.68637440999349,94.78202458431846,94.80271530151367,94.76390014648437,95.86929321289062,-0.3608958358775609,0.049516130144119506,-0.024403471523573583,0.0,-0.03470712640086693,Capital Goods,1
2023-04-03,96.34037780761719,96.34037780761719,93.0062781847282,94.79773447185755,107588,90.0802490234375,93.46741841634115,94.7008325677169,94.8599422454834,94.7161279296875,95.56076507568359,-0.3369640738193847,0.04989150658435058,-0.016012427715823896,0.0,-0.03460749997832557,Capital Goods,1
2023-04-05,98.08208465576172,101.11759860758585,96.34039370870576,99.02757098975269,388343,91.85180053710937,93.54703928629557,94.75845296759354,94.86989517211914,94.88930236816407,95.35176264444986,-0.32785950895590427,0.018078679861755976,0.00963974549796065,0.030948709567887533,-0.017757482961019422,Capital Goods,1
2023-04-06,102.66022491455078,102.95879589930664,96.98728508616556,97.63420027622291,277575,95.25555877685547,93.9749979654948,94.80297731098376,95.1535415649414,95.30531768798828,95.46953404744467,-0.30392782666122836,0.046676620657655696,-0.04895785726664126,0.0029083414243868955,-0.05525937463225994,Capital Goods,1
2023-04-10,102.95880126953125,105.84503316505938,98.67922285279629,102.41141730567686,340531,98.3607421875,94.35651143391927,95.01774235775596,95.21076850891113,95.7253140258789,95.53588409423828,-0.3023670543685103,0.0029083937350516107,-0.005316533964118464,0.02803288169578022,-0.041565930876872215,Capital Goods,1
2023-04-11,98.18159484863281,103.30714330745407,97.88301626145142,103.30714330745407,296138,99.64461669921874,94.48589477539062,94.94178852282073,95.17593498229981,95.77109558105468,95.57735290527344,-0.32733933128849857,-0.04639920397278521,0.05220477897841591,0.05220477897841591,-0.003041085120298992,Capital Goods,1
2023-04-12,96.73847961425781,100.32139245366452,96.2906193059166,99.52518791309208,197873,99.72423706054687,94.56883290608724,94.9339310495477,95.03162307739258,95.8328012084961,95.55081278483073,-0.33488304409576064,-0.014698429340039341,0.028806616663257456,0.03703710099324975,-0.00462959837829835,Capital Goods,1
2023-04-13,96.93753051757812,99.77399673659312,95.94227867980662,97.08681981187765,201320,99.49532623291016,94.71480356852213,94.97059872275905,95.03411102294922,95.79498138427735,95.65697301228842,-0.33384252923394864,0.002057618686111492,0.0015400567097429985,0.02926076416296408,-0.01026694029090236,Capital Goods,1
2023-04-17,97.48491668701172,99.02756010786928,95.842757191919,97.48491668701172,131830,98.46026458740235,94.94371083577474,94.9836943776984,95.09631462097168,95.81488616943359,95.83114217122396,-0.33098113330484064,0.005646793006908029,0.0,0.015824431853498133,-0.0168452674618893,Capital Goods,1
2023-04-18,99.37589263916016,100.81901233305642,97.73372561867001,98.82850869444263,180338,97.74368286132812,95.3285415649414,95.14869689941406,95.20330429077148,95.71735137939453,96.06170883178712,-0.32109628199937656,0.019397625975510317,-0.005508216632630458,0.014521828741064224,-0.016524802715010112,Capital Goods,1
2023-04-19,101.11758422851562,103.30714280650088,99.77399577905243,100.27162169316242,227245,98.33088073730468,95.85270741780599,95.44465356124074,95.44714126586913,95.80692413330078,96.19772644042969,-0.31199179689939643,0.017526298814539012,-0.008366126839436938,0.021653588687770453,-0.013287386755866493,Capital Goods,1
2023-04-20,103.10809326171875,105.69574663139491,99.52518801192336,101.41616810278376,755363,99.60480346679688,96.46976318359376,95.8846600181178,95.82782554626465,95.94625915527344,96.46146825154622,-0.3015866482812762,0.01968509283909289,-0.01640923719382903,0.025096510737599775,-0.03474902053227691,Capital Goods,1
2023-04-21,100.5702133178711,105.79528609345908,99.07733538198882,103.00857757587755,568203,100.33134002685547,97.22615559895833,96.2277603149414,96.11893768310547,96.09355682373047,96.55104115804036,-0.31485311306500413,-0.02461378019478809,0.024245392125196608,0.051954476412147566,-0.014844136117756368,Capital Goods,1
2023-04-24,104.0535888671875,105.49670108054991,101.11759121517622,102.16260874427961,422228,101.64507446289062,98.45363260904948,96.77776858681126,96.61905174255371,96.40606658935548,96.7865842183431,-0.296644182746794,0.03463625495460114,-0.018173136971964654,0.013868932624749641,-0.028216207475157296,Capital Goods,1
2023-04-25,109.22888946533203,109.22888946533203,100.61995952870168,105.39717139907718,1444874,103.615673828125,99.90669962565104,97.61849453574733,97.4003246307373,96.88577819824219,97.03373845418294,-0.26959091598493184,0.049736877454080036,-0.03507971274825594,0.0,-0.07881550365265522,Capital Goods,1
2023-04-26,108.28340911865234,113.20990295732994,105.59622444859872,109.47770835434105,1133127,105.04883880615235,101.00811208089193,98.3780288696289,98.15174026489258,97.36748077392578,97.34724324544271,-0.27453330175591373,-0.008655954952098747,0.011029383406095494,0.04549629420403045,-0.024816217848378952,Capital Goods,1
