Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-18,203.85000610351562,210.89999389648438,202.14999389648438,210.89999389648438,1096354,209.7500030517578,213.7300018310547,212.47894929584703,212.32250213623047,211.8860009765625,213.21666717529297,1.5256894865199222,-0.026039163252637207,0.03458419220938724,0.03458419220938724,-0.008339524925831898,Consumer Services,6
2023-10-19,198.4499969482422,203.85000610351562,197.5,203.85000610351562,1622119,206.74000244140626,213.07666829427083,212.0236856560958,211.7775016784668,211.5460009765625,212.64666697184245,1.2744997774668503,-0.026490110343834364,0.027210930906095276,0.027210930906095276,-0.004787084720842549,Consumer Services,6
2023-10-20,195.5500030517578,199.35000610351562,192.0,199.3000030517578,2272865,203.68000183105468,212.26000162760417,211.33158071417557,211.20000152587892,210.94000122070312,212.09333394368488,1.1396021130060003,-0.014613222177275837,0.019176680856442863,0.0194323855405516,-0.018153940150122172,Consumer Services,6
2023-10-23,189.3000030517578,200.0,188.0,197.89999389648438,2120849,199.29000244140624,210.59000142415366,210.36052824321547,210.2300018310547,210.06600158691407,210.9200007120768,0.8488737759903935,-0.03196113476073821,0.04543048444840858,0.056524018889300365,-0.006867422244057564,Consumer Services,6
2023-10-25,190.5500030517578,193.89999389648438,189.0,193.10000610351562,1979018,195.54000244140624,208.71000162760416,209.46315966154398,209.37000198364257,209.2300018310547,209.856667582194,0.9070194433935149,0.006603275118058128,0.013382330154385613,0.01758063915546959,-0.008134363825419544,Consumer Services,6
2023-10-26,184.0500030517578,190.60000610351562,180.6999969482422,190.5500030517578,3162763,191.5800018310547,206.5066680908203,208.1894756116365,208.1925018310547,208.17400207519532,208.50166778564454,0.6046619728972837,-0.03411178113827922,0.03531648949862887,0.0355881713835986,-0.01820160851925412,Consumer Services,6
2023-10-27,188.0500030517578,189.8000030517578,184.14999389648438,187.35000610351562,2101903,189.5000030517578,204.463335164388,207.150001927426,207.18250198364257,207.322001953125,207.87166798909504,0.7907281085872722,0.02173322430684848,-0.0037223979626819226,0.009306035477799623,-0.020739213464410433,Consumer Services,6
2023-10-30,182.89999389648438,188.4499969482422,182.0500030517578,187.25,2279441,186.97000122070312,201.8566680908203,205.4947381270559,205.9375015258789,206.35400146484375,206.94500122070312,0.5511675330148247,-0.027386381662838785,0.023783522409397184,0.030344468217417875,-0.004647298376661668,Consumer Services,6
2023-10-31,179.8000030517578,184.64999389648438,178.8000030517578,183.75,1494110,185.07000122070312,199.39000142415364,203.44473828767477,204.21000137329102,205.19800170898438,205.9000015258789,0.40696670372667104,-0.01694910305180797,0.021968836936588465,0.026974364640752757,-0.005561735167001869,Consumer Services,6
2023-11-01,184.0500030517578,186.5500030517578,179.6999969482422,180.60000610351562,3174544,183.77000122070314,197.1433349609375,201.7052644428454,202.4750015258789,204.25000183105467,204.9866683959961,0.6046619728972837,0.023637374459757828,-0.01874488938352259,0.013583265191780214,-0.023634914595966228,Consumer Services,6
2023-11-02,184.35000610351562,186.3000030517578,182.5500030517578,186.0,757375,183.8300018310547,195.05333557128907,199.8973701878598,200.8375015258789,203.3200018310547,204.11666870117188,0.6186170750312286,0.0016300084041479034,0.00895033274670931,0.01057768854722596,-0.009764052032344872,Consumer Services,6
2023-11-03,185.60000610351562,186.60000610351562,184.0,185.89999389648438,1032723,183.34000244140626,193.1933359781901,197.98158103541323,199.18250198364257,202.4140020751953,203.32500203450522,0.6767627424343501,0.006780580193190252,0.0016163134865492257,0.005387930857298828,-0.008620722256998503,Consumer Services,6
2023-11-06,189.85000610351562,190.5,181.8000030517578,187.9499969482422,2275675,184.7300048828125,191.7933359781901,196.5631601434005,197.57500228881835,201.6960021972656,202.7500020345052,0.8744580116049627,0.022898706143520416,-0.01000794887642753,0.00342372333730645,-0.04240191094525725,Consumer Services,6
2023-11-07,187.39999389648438,198.89999389648438,183.64999389648438,191.6999969482422,6568528,186.2500030517578,190.20333557128907,194.9657914011102,196.1050018310547,200.61800170898437,202.04000193277994,0.7604919356660615,-0.01290498882415301,0.02294558800323676,0.061366063898339096,-0.020010673010327884,Consumer Services,6
2023-11-08,184.3000030517578,188.4499969482422,182.60000610351562,188.4499969482422,3683575,186.3000030517578,188.5366689046224,193.3131601434005,194.43250198364257,199.24000183105468,201.25833536783855,0.616291106377908,-0.016542107501022273,0.022517600801769566,0.022517600801769566,-0.0092240744443437,Consumer Services,6
2023-11-09,180.10000610351562,185.8000030517578,179.5,185.8000030517578,5504848,185.45000305175782,186.95333557128907,191.55526572779604,192.65250244140626,197.7600018310547,200.34166870117187,0.420921805860616,-0.02278891415461715,0.03164906582493954,0.03164906582493954,-0.0033315162864057113,Consumer Services,6
2023-11-10,182.75,183.1999969482422,178.5,180.1999969482422,1300625,184.8800018310547,185.90666910807292,190.07631803813734,191.11500244140626,196.322001953125,199.49166870117188,0.5441903368408417,0.0147140133630048,-0.013953505071178207,0.0024623636018723527,-0.023255813953488413,Consumer Services,6
2023-11-13,182.64999389648438,185.35000610351562,181.60000610351562,185.0,817720,183.43999938964845,185.04666849772136,188.57105455900492,189.7050018310547,194.74800170898436,198.65333506266276,0.5395383995342004,-0.0005472290206053351,0.012866171267694959,0.014782437981144758,-0.005748633058065278,Consumer Services,6
2023-11-15,182.25,184.9499969482422,180.6999969482422,184.9499969482422,1934220,182.41000061035157,184.57666829427083,187.1473701878598,188.2550018310547,193.36600158691405,197.58333485921224,0.5209320698795932,-0.002189947494392301,0.014814798069916035,0.014814798069916035,-0.008504817842292511,Consumer Services,6
2023-11-16,182.39999389648438,185.89999389648438,181.3000030517578,182.5500030517578,2348037,182.02999877929688,184.03333435058593,186.0184221769634,186.910001373291,191.95200134277343,196.37166798909504,0.5279092660535761,0.0008230117776920439,0.0008224186419576451,0.019188597133321883,-0.006030651762800154,Consumer Services,6
2023-11-17,185.3000030517578,185.89999389648438,181.9499969482422,182.9499969482422,1807862,183.06999816894532,184.11666768391927,185.32631723504318,185.9825012207031,190.73600158691406,195.3116678873698,0.6628076403004051,0.015899173532424843,-0.012682169804709709,0.003237942983514097,-0.018078823790304566,Consumer Services,6
2023-11-20,182.64999389648438,186.89999389648438,181.60000610351562,186.5,1647712,183.04999694824218,183.7566670735677,184.64736938476562,185.19250106811523,189.50200134277344,194.11000111897786,0.5395383995342004,-0.014301182469669143,0.021078599683379107,0.02326854717777138,-0.005748633058065278,Consumer Services,6
2023-11-21,185.3000030517578,187.6999969482422,182.8000030517578,184.60000610351562,1582869,183.5799987792969,183.91666768391926,184.43684306897615,184.68000106811525,188.48000122070312,192.88666788736978,0.6628076403004051,0.014508673659060245,-0.0037776413206354054,0.012951936626865557,-0.013491634963987087,Consumer Services,6
2023-11-22,179.9499969482422,186.8000030517578,179.0500030517578,186.0,1853822,183.1199981689453,183.92666727701823,183.87894801089638,184.21250076293944,187.2280010986328,191.65833435058593,0.413943899900654,-0.02887213176149418,0.03362046765412252,0.03806616404381402,-0.00500135544177438,Consumer Services,6
2023-11-23,181.0,181.9499969482422,180.5,180.75,710820,182.83999938964843,183.72333374023438,183.71842153448807,183.73500061035156,186.0960009765625,190.43333435058594,0.46278640247647174,0.005834971211807344,-0.0013812154696132284,0.005248601923989904,-0.002762430939226568,Consumer Services,6
2023-11-24,182.1999969482422,182.85000610351562,181.0500030517578,181.14999389648438,723721,182.21999816894532,183.5799997965495,183.4105264764083,183.6425003051758,185.23000061035157,189.31666768391926,0.5186061012262725,0.006629817393603246,-0.0057629147603996955,0.003567558540948257,-0.006311711941526799,Consumer Services,6
2023-11-28,179.3000030517578,182.8000030517578,177.1999969482422,182.8000030517578,2093594,181.55,183.15999959309895,183.22105327405427,183.2050003051758,184.46400085449218,188.17666778564453,0.3837084367654225,-0.01591654195970256,0.019520356611425482,0.019520356611425482,-0.011712248007655801,Consumer Services,6
2023-11-29,177.75,180.75,177.5500030517578,180.75,1257627,180.03999938964844,182.35333251953125,183.11315837659333,182.94750061035157,183.75200073242186,187.07333424886068,0.3116076672283562,-0.00864474637688868,0.016877637130801704,0.016877637130801704,-0.0011251586398998148,Consumer Services,6
2023-11-30,175.35000610351562,179.3000030517578,175.0,178.0,2271677,179.12000122070313,181.55,182.65526380037008,182.72500076293946,183.19400085449217,185.87666778564454,0.19996826972875476,-0.013502075367000703,0.015112596545448609,0.022526357631891702,-0.001996042722171354,Consumer Services,6
2023-12-01,175.10000610351562,177.14999389648438,172.60000610351562,176.8000030517578,4709716,177.94000244140625,180.9366668701172,182.1684216951069,182.27750091552736,182.5760009765625,184.7366678873698,0.18833913624813048,-0.0014257199389683267,0.009708720097000967,0.011707525536902796,-0.014277555184789903,Consumer Services,6
2023-12-04,180.10000610351562,180.8000030517578,176.0,180.5,3057949,177.52000427246094,180.9366668701172,181.87894801089638,182.06500091552735,182.4180010986328,183.94500122070312,0.420921805860616,0.028555110369579886,0.0022209543749514005,0.0038867125181543116,-0.022765163601155436,Consumer Services,6
2023-12-05,181.85000610351562,182.75,179.5500030517578,181.1999969482422,2269445,178.0300048828125,180.87666727701824,181.45789537931742,181.87750091552735,182.1700012207031,183.39166819254558,0.5023257402249859,0.009716823657374874,-0.003574424709688606,0.004949100171995902,-0.012647802994565582,Consumer Services,6
2023-12-06,184.10000610351562,185.39999389648438,181.85000610351562,182.89999389648438,2500831,179.3000061035156,180.97333475748698,181.28421181126646,181.59000091552736,182.2180017089844,183.01000162760417,0.6069879415506044,0.012372834338642905,-0.006518262722688406,0.0070613131443233446,-0.012221618280310542,Consumer Services,6
2023-12-07,186.5500030517578,187.39999389648438,183.4499969482422,185.0,1978004,181.54000549316407,181.26000162760417,181.40263286389802,181.54750137329103,182.48800170898437,182.9183349609375,0.7209533077035265,0.013307967773040729,-0.008308780629329493,0.00455637003924747,-0.016617561258659097,Consumer Services,6
2023-12-08,186.75,190.3000030517578,185.5,188.0500030517578,3032367,183.87000427246093,181.5500020345052,181.75263254266036,181.6700012207031,182.59600158691407,182.7916681925456,0.7302564725308301,0.0010720822566092313,0.0069611943869227755,0.01900938715800704,-0.00669344042838016,Consumer Services,6
2023-12-11,185.75,189.35000610351562,184.60000610351562,188.89999389648438,2011404,185.0000030517578,181.5800018310547,181.91052727950247,181.95250091552734,182.65200134277345,182.84833475748698,0.683739938608333,-0.00535475234270415,0.016958244395609112,0.019380921149478425,-0.00619108423410164,Consumer Services,6
2023-12-12,185.1999969482422,189.0,184.14999389648438,186.5,1530667,185.6700012207031,181.7500020345052,182.04473796643708,182.07500076293945,182.6360009765625,182.75333455403646,0.6581557029937638,-0.0029609854737971063,0.007019455038766109,0.020518375347596818,-0.005669563007883127,Consumer Services,6
2023-12-13,182.4499969482422,185.9499969482422,181.89999389648438,185.1999969482422,1249777,185.33999938964843,181.56000162760418,182.05526412160773,182.06500091552735,182.34000061035155,182.73833465576172,0.5302352347068967,-0.01484881233971371,0.015072622888451681,0.019183338221665736,-0.003014541304233842,Consumer Services,6
2023-12-14,183.0,185.25,181.0,184.89999389648438,2400496,184.62999877929687,181.76333516438802,182.08684339021383,182.10250091552734,182.1640008544922,182.84500122070312,0.555819470321466,0.003014541304233831,0.010382480308657849,0.012295081967213184,-0.010928961748633892,Consumer Services,6
2023-12-15,184.89999389648438,186.1999969482422,183.0500030517578,184.3000030517578,2239748,184.25999755859374,182.023334757487,182.06579027677836,182.22750091552734,182.18800048828126,182.8733342488607,0.6442006008598188,0.010382480308657786,-0.0032449478882214944,0.0070308442113071745,-0.010005359144372283,Consumer Services,6
2023-12-18,183.0500030517578,187.4499969482422,181.85000610351562,186.0,5030459,183.71999816894532,182.0800018310547,182.08684339021383,182.11500091552733,182.30600036621092,182.8300008138021,0.5581454389747866,-0.010005359144372247,0.016115798410601956,0.02403711457595703,-0.006555569124480631,Consumer Services,6
2023-12-19,192.8000030517578,197.5,189.0,191.0,17720774,185.23999938964843,182.9800018310547,182.4815802323191,182.62250137329102,182.70800048828124,183.07000071207682,1.0116816447191335,0.05326413459410413,-0.009336115265903833,0.02437757714651312,-0.019709559085108963,Consumer Services,6
2023-12-20,188.9499969482422,197.5,188.0,195.5,7001969,186.53999938964844,183.72666829427084,182.9552644428454,182.80500106811525,182.96000061035156,183.04000040690104,0.8325927052031279,-0.01996891100920822,0.0346652720695837,0.04525008303704747,-0.005027769058405518,Consumer Services,6
2023-12-21,190.64999389648438,192.10000610351562,182.0,186.0500030517578,3477192,188.06999816894532,184.74666748046874,183.46315885844984,183.34000091552736,183.29600036621093,183.14833374023436,0.9116706709141772,0.008997073171204423,-0.024127935966387626,0.0076056241985433815,-0.045371068310555485,Consumer Services,6
2023-12-22,190.10000610351562,193.1999969482422,188.39999389648438,191.6999969482422,1989316,189.11000061035156,185.74666748046874,183.87894881399055,183.7950012207031,183.6040008544922,183.34166717529297,0.886087145085587,-0.0028848036222197428,0.008416574399557453,0.016307158049424286,-0.008942725683583341,Consumer Services,6
2023-12-26,189.60000610351562,192.3000030517578,188.10000610351562,190.9499969482422,1390249,190.4200012207031,186.38000081380207,184.42105423776727,184.1650016784668,183.7760009765625,183.65833384195963,0.8628288781243385,-0.0026301945499556363,0.007120204648039419,0.014240489774921539,-0.00791139215038339,Consumer Services,6
