Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-07-13,40.868350982666016,41.38341886018117,40.55931168512474,41.093109758312025,43189160,40.14538345336914,36.6791275024414,36.04198656584087,35.93539943695068,36.026690063476565,36.39201825459798,-0.3982119718474576,0.005993484240905614,0.005499580243434332,0.012603099100661597,-0.00756182449525189,Financial Services,9
2022-07-14,39.248226165771484,40.77470315944263,38.6488742000752,40.755972963962186,66069090,40.18284301757812,37.025003814697264,36.32490459241365,36.2022985458374,36.093302459716796,36.41100209554036,-0.44870912198181107,-0.03964252968223979,0.03841566729213386,0.03889289129205009,-0.015270803912636022,Financial Services,9
2022-07-15,38.60205078125,39.70710731578033,38.13380660805645,39.33251054825768,48892765,39.9955451965332,37.27723134358724,36.63591746280068,36.43876190185547,36.13080749511719,36.423238372802736,-0.46884955503057485,-0.016463811174351015,0.01892282280926083,0.028626886711083266,-0.012130033604872192,Financial Services,9
2022-07-18,40.175350189208984,40.25963428055382,38.69569693502619,39.22013167810732,49556565,39.903768920898436,37.61186981201172,36.95185912282843,36.812889099121094,36.30840270996094,36.491842397054036,-0.4198118910299214,0.040756886645078864,-0.023776233601026098,0.0020979055801104707,-0.03682987820178918,Financial Services,9
2022-07-19,41.79547882080078,41.907856429944324,39.77266399411814,40.11916370622226,77759550,40.137891387939455,38.05326817830404,37.36884307861328,37.19404010772705,36.55188980102539,36.62290306091309,-0.3693146219964939,0.04032643459140177,-0.040107570528519765,0.00268875036999483,-0.04839793402907322,Financial Services,9
2022-07-20,41.15866470336914,42.25435438489886,40.971366314305534,42.18880048458954,49931445,40.195954132080075,38.47156626383464,37.74245272184673,37.55833415985107,36.78751037597656,36.721567408243814,-0.3891632767175917,-0.015236435504471619,0.02502840625770042,0.026621118285210743,-0.0045506429912988144,Financial Services,9
2022-07-21,42.3760986328125,42.83497950478935,41.036919981385296,41.14929758521692,64524545,40.821528625488284,39.0334592183431,38.14021381578947,37.97413501739502,37.126144561767575,36.881340154012044,-0.3512174695349101,0.029579043397481828,-0.028950306592066655,0.010828766374956889,-0.031602216688967566,Financial Services,9
2022-07-22,42.90053176879883,43.43432983216822,42.451017798194044,42.81624767603421,69973065,41.68122482299805,39.5853630065918,38.547832689787214,38.37822971343994,37.487254486083984,37.055877049764,-0.33487158153469226,0.01237568235175503,-0.001964639814230007,0.012442691066072431,-0.010478051251842757,Financial Services,9
2022-07-25,42.104515075683594,43.92130474882356,41.32723160806498,42.93798912999565,138779555,42.06705780029297,40.040496317545575,38.91257015027498,38.72566680908203,37.86372283935547,37.26817855834961,-0.359682370211296,-0.01855493767315421,0.019795360493141123,0.04314952137257144,-0.018460810348282952,Financial Services,9
2022-07-26,41.505165100097656,42.40419309584093,41.25231280646617,42.310545685941726,50739525,42.008995056152344,40.44630813598633,39.26104234394274,39.04219989776611,38.15703109741211,37.46140734354655,-0.37836331712635984,-0.014234814829445145,0.01940434603504748,0.02166062931143853,-0.006092068132283801,Financial Services,9
2022-07-27,42.525936126708984,42.69450431667628,41.345962369357494,41.41151626852037,42682535,42.282449340820314,40.874595642089844,39.712528228759766,39.42428703308106,38.503157196044924,37.70333353678385,-0.34654723280614413,0.02459383125328,-0.026205651413954034,0.003963891340687642,-0.027747155379147403,Financial Services,9
2022-07-28,42.36673355102539,43.07846310878422,42.0202302973562,42.89116472860996,40711750,42.28057632446289,41.0949826558431,40.12014710275751,39.845238494873044,38.83542327880859,37.985216522216795,-0.3515093667616501,-0.003743658345562073,0.012378371746619488,0.016799254936697983,-0.008178663414111664,Financial Services,9
2022-07-29,41.63627243041992,42.872436803643375,41.50516462908102,42.74132900230447,40322070,42.02772445678711,41.23483149210612,40.454818524812396,40.195953369140625,39.10812866210937,38.24399948120117,-0.37427687485107386,-0.017241383967582027,0.026540718161820465,0.02968960238429741,-0.0031488842224769442,Financial Services,9
2022-08-01,42.160709381103516,42.422924997295574,41.40215246972241,41.87039668287671,30405695,42.038963317871094,41.3365966796875,40.809698606792246,40.540113067626955,39.38832611083984,38.55959625244141,-0.35793086795178203,0.012595674878436868,-0.00688585895466276,0.006219430840733953,-0.01799203387505366,Financial Services,9
2022-08-02,43.677818298339844,44.2303465958948,41.814208387420734,42.095154192254505,95803855,42.47349395751953,41.54012680053711,41.20844569959139,40.95310459136963,39.7284587097168,38.87644157409668,-0.3106445873115685,0.035983951397086746,-0.036234962453367214,0.012650089200447967,-0.04266719317777701,Financial Services,9
2022-08-03,43.44369125366211,43.92130228269024,43.07846139171078,43.67781332644314,38881895,42.65704498291016,41.71181615193685,41.439117431640625,41.32020797729492,40.070838623046875,39.19547182718913,-0.3179420179800685,-0.005360319123050918,0.0053890925477309,0.010993794846746008,-0.008406971217496118,Financial Services,9
2022-08-04,42.067054748535156,43.86511422884534,41.2429475769617,43.5654382441969,62866305,42.59710922241211,41.89973805745443,41.57219716122276,41.47051429748535,40.39561264038086,39.46237093607585,-0.360849959118256,-0.03168783465219265,0.0356189304104757,0.04274269950816545,-0.019590322557634154,Financial Services,9
2022-08-05,41.43960952758789,42.81624854659388,41.28977153433972,42.14197579076735,57954925,42.557776641845706,42.08890864054362,41.61458547491776,41.56556777954101,40.66831802368164,39.68306999206543,-0.3804065977135398,-0.014915358935821726,0.016949152542372836,0.03322036656956229,-0.0036158157607256713,Financial Services,9
2022-08-08,42.15134048461914,42.56339765887826,41.05565079289122,41.43961088645652,42501730,42.55590286254883,42.2206413269043,41.69492621170847,41.64142322540283,40.94327102661133,39.91625556945801,-0.35822288407759606,0.01717513666622327,-0.016885099974989548,0.009775660026980049,-0.025994183794172177,Financial Services,9
2022-08-10,42.23562240600586,42.57275877760607,41.78610843467874,42.14197500163668,27668320,42.26746368408203,42.24998423258464,41.766887865568464,41.72196102142334,41.21597640991211,40.15162620544434,-0.3555959279360101,0.001999507498877121,-0.0022172611420037125,0.007982275444158526,-0.010643005731181154,Financial Services,9
2022-08-11,43.247032165527344,43.977491933271075,42.563396100666246,42.694503897705424,61765740,42.22813186645508,42.389208730061846,41.977351339239824,41.840895080566405,41.50179275512696,40.43038749694824,-0.3240716219434604,0.023946841597335216,-0.01277609676675906,0.01689040221183058,-0.015807698947860493,Financial Services,9
2022-08-12,43.27512741088867,43.89320960205503,43.07846570743112,43.45306249037666,37512705,42.46974639892578,42.449143981933595,42.22330274079975,42.042240142822266,41.670360717773434,40.74130160013835,-0.3231959302632404,0.0006496456277923074,0.004111717056278774,0.01428261978983425,-0.0045444511714612945,Financial Services,9
2022-08-16,43.48115539550781,43.84638528898181,43.18147940227686,43.56543949188024,39317305,42.878055572509766,42.48785222371419,42.397292488499694,42.28619537353516,41.82806533813476,41.036607615152995,-0.31677431017403446,0.0047608868406774675,0.0019384051689927961,0.008399728345575008,-0.006892089009711944,Financial Services,9
2022-08-17,44.80160140991211,44.97953290479289,43.48115302048256,43.7246384120257,75880015,43.40810775756836,42.66765797932943,42.55550946687397,42.51750793457031,41.99476013183594,41.3540771484375,-0.27561775239628694,0.03036823659337987,-0.024038493357251722,0.003971543187771376,-0.0294732408636047,Financial Services,9
2022-08-18,44.94207763671875,45.326037718589426,44.50192696759155,44.857793542043744,57338785,43.949398803710935,42.896785481770834,42.754636463366054,42.67483787536621,42.16744857788086,41.67154680887858,-0.2712392939951869,0.003135517981184508,-0.001875393820381488,0.008543443072978274,-0.009793732116371578,Financial Services,9
2022-08-19,43.20021057128906,45.10128086598932,43.050372571299185,44.95144286599944,60525460,43.94003448486328,42.9417371114095,42.798010775917454,42.77691516876221,42.260722961425785,41.908166376749676,-0.32553098917808637,-0.038758044955325796,0.04053758700598209,0.04400604232155536,-0.003468455315573382,Financial Services,9
2022-08-22,41.589447021484375,42.96608602396148,41.42087883455169,42.928625632994326,41631205,43.60289840698242,42.8899180094401,42.72900631553248,42.7375825881958,42.354371795654295,41.9924503326416,-0.37573636098477387,-0.03728601153799014,0.03219996194751418,0.03310068060693272,-0.004053148070124801,Financial Services,9
2022-08-23,42.90989685058594,43.078465043069784,41.00882660164214,41.22421849816713,47758120,43.48864669799805,42.97482630411784,42.77139483000103,42.738050842285155,42.526685638427736,42.10482889811198,-0.33457968430795226,0.031749636594577496,-0.0392841390015084,0.003928422225548678,-0.044303771122158664,Financial Services,9
2022-08-24,43.47178649902344,43.54670728007308,42.572758560944536,42.825610838357875,39480270,43.22268371582031,43.0622314453125,42.87490121941818,42.806414413452146,42.65854309082031,42.1994140625,-0.3170663262998485,0.01309463992407214,-0.01486425363908328,0.001723434601688778,-0.020680722152955355,Financial Services,9
2022-08-25,44.71731948852539,45.32603835555693,43.64035643836793,43.6965470264141,89120005,43.17773208618164,43.1315315246582,42.990237185829564,42.96702213287354,42.775416717529296,42.335829162597655,-0.27824470853787286,0.0286515252721425,-0.0228272283264479,0.013612597400605386,-0.02408380158908696,Financial Services,9
2022-08-26,44.857791900634766,45.8036435307824,44.7173172238434,45.14810099312175,61874855,43.50924835205078,43.22580490112305,43.12134552001953,43.083614921569826,42.92338180541992,42.46881052652995,-0.27386636903584693,0.0031413424086258273,0.006471765108948091,0.021085559276809773,-0.0031315557641029557,Financial Services,9
2022-08-29,44.01495361328125,44.13669810227634,42.984817830023374,43.45306201739871,36877250,43.99434967041016,43.355664825439455,43.24653926648592,43.166025924682614,42.988936004638674,42.62770144144694,-0.30013652494707665,-0.018789116709545146,-0.012765924981299914,0.002765980172664717,-0.0234042228536403,Financial Services,9
2022-08-30,45.157470703125,45.419686305632716,44.37082032318221,44.42700733947977,52440695,44.44386444091797,43.603522237141924,43.40426354659231,43.34208583831787,43.07921356201172,42.846215438842776,-0.264525776679241,0.02595747572250087,-0.01617591402422547,0.005806693741365221,-0.01742016033436422,Financial Services,9
2022-09-01,45.79428482055664,46.16887804227114,44.47383630124198,44.57684702583011,51092010,44.90836410522461,43.8463851928711,43.51565652144583,43.52376461029053,43.22680435180664,43.0335132598877,-0.2446771219581432,0.014102076744248912,-0.02658492865424189,0.008179912038856596,-0.02883435180806493,Financial Services,9
2022-09-02,45.663169860839844,46.13141403057635,45.14810198861359,46.02840331406671,40954795,45.0975341796875,44.07488835652669,43.6324711849815,43.62303218841553,43.39312454223633,43.16243629455566,-0.24876380203157722,-0.002863129323463974,0.007998425302928602,0.010254307161843945,-0.011279722231197331,Financial Services,9
2022-09-05,45.94411849975586,46.35617207658786,45.65380583300319,45.66316914438643,28638355,45.31479949951172,44.25469411214193,43.83652717188785,43.748053550720215,43.529851837158205,43.321951421101886,-0.24000700412845127,0.00615263109793334,-0.006115023305342637,0.008968581622350369,-0.006318821129503438,Financial Services,9
2022-09-06,45.7568244934082,46.35617650696155,45.326040680219215,46.25316220980336,27442605,45.66317367553711,44.4201405843099,44.06374901219418,43.93254203796387,43.665455474853516,43.43464228312175,-0.2458447108651032,-0.004076561102127827,0.010847293751048204,0.0130986365463297,-0.009414635258420234,Financial Services,9
2022-09-07,45.17620086669922,45.766185971914986,44.99826578876651,45.41968627279181,26177455,45.66691970825195,44.53314361572266,44.2229521901984,44.119371604919436,43.80705261230469,43.510497919718425,-0.263941982225761,-0.01268933395482088,0.005389683094668252,0.013059644102358936,-0.0039386906052091275,Financial Services,9
2022-09-08,45.8879280090332,46.26252476868697,45.438414040900355,45.775550410104856,44647800,45.685648345947264,44.6055653889974,44.41517880088404,44.30620098114014,43.95614135742188,43.63661168416341,-0.24175838748889128,0.01575447090900954,-0.002448957793566686,0.008163296446508372,-0.009795909025231198,Financial Services,9
2022-09-09,45.6163444519043,46.76822463767549,45.52269705042802,46.21569639515896,56989085,45.676283264160155,44.650516510009766,44.53987944753546,44.47523708343506,44.033682403564455,43.7736509958903,-0.2502232881652772,-0.005918409675752718,0.013138973551170663,0.025251479477617522,-0.0020529352494479403,Financial Services,9
2022-09-12,46.281253814697266,46.67458079016958,45.597617729091695,45.85047001923397,30898475,45.743710327148435,44.855919392903644,44.69809662668329,44.62694816589355,44.14718490600586,43.89882825215658,-0.2294989417639594,0.014576121142149335,-0.009307954300203036,0.008498624022744261,-0.01477133891710758,Financial Services,9
2022-09-13,46.24379348754883,46.655847055556414,46.09395550168976,46.44981848534293,26128175,45.841104125976564,45.16620915730794,44.84349863152755,44.77538146972656,44.314254455566406,44.02806358337402,-0.23066653067091938,-0.0008094060566816676,0.004455192410838249,0.008910462073543624,-0.003240175049640137,Financial Services,9
2022-09-14,47.81709671020508,48.2385136121766,45.36349464704789,45.51333264100698,77069055,46.369283294677736,45.49335581461589,45.00220891049034,44.99217853546143,44.569353942871096,44.23409105936686,-0.1816287477711919,0.034021932544955745,-0.04817866887987843,0.00881310098196697,-0.05131223415815511,Financial Services,9
2022-09-15,47.28329849243164,48.257243664051316,46.96489230966572,48.07931216313666,41610740,46.64835739135742,45.747456614176436,45.125431060791016,45.1162633895874,44.77463226318359,44.40484402974447,-0.19826653299814972,-0.011163333922352395,0.016834986053953838,0.020598080139767827,-0.006734009532285201,Financial Services,9
