,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
624,2763.053955078125,2830.1602345148613,2599.310300131764,2687.253132277706,592269,2696.436572265625,2489.2127766927083,2419.328747558594,2408.66509765625,2417.4125406901044,1.5830463926006486,0.0348072912442582,-0.0274337106812943,0.024286995667748,-0.0592618376653204,15.0,1.0
625,2805.8759765625,2845.799974926792,2729.275868526588,2798.181027533188,572560,2749.82939453125,2523.611360677083,2452.24990234375,2425.039423828125,2431.319287109375,1.6261288358764008,0.0154980764692176,-0.0027424408967423,0.0142287109971279,-0.0272998908988683,15.0,1.0
626,2830.9599609375,2858.042211335562,2765.8023613748287,2830.160431793128,461187,2773.0951171875,2559.8021321614583,2494.41181640625,2444.845302734375,2443.0760498046875,1.6513653683077367,0.008939805103478,-0.0002824233318041,0.0095664547615479,-0.0230160795142767,15.0,1.0
627,2830.51025390625,2845.1506399365726,2763.3039382983347,2815.170127397725,456761,2780.1029296875,2588.994775390625,2516.8808715820314,2463.14830078125,2454.189957682292,1.6509129263866658,-0.000158853193777,-0.0054195622458368,0.005172348699362,-0.0237435337021538,15.0,0.0
628,2778.14404296875,2858.591748642268,2726.3278721011725,2847.9987809924864,341959,2801.708837890625,2617.8073567708334,2542.3324462890623,2480.271962890625,2465.2770426432294,1.598228250743688,-0.0185006257671145,0.0251443902631804,0.0289573558567362,-0.0186513622282185,15.0,0.0
629,2874.731689453125,2891.120939738532,2739.269683041244,2783.1910878575222,737814,2824.044384765625,2650.048030598958,2572.9206787109374,2500.271875,2477.894978841146,1.6954032942506805,0.0347669685194438,-0.0318431810284934,0.0057011408562184,-0.0471216172656624,15.0,1.0
630,2872.332763671875,2887.822694293703,2814.2706539883,2876.979889247637,339750,2837.3357421875,2682.3885579427083,2602.042456054688,2529.2670703125,2493.755476888021,1.6929897794209063,-0.0008344868462163,0.0016178924790808,0.0053928050460374,-0.0202142698847157,15.0,0.0
631,2876.97998046875,2922.3003744649022,2835.0072639045698,2858.1421279417764,363143,2846.53974609375,2714.5193033854166,2631.486535644531,2564.83740234375,2511.7943766276044,1.697665258230671,0.001617924237627,-0.0065477871430666,0.015752766548194,-0.0145891583706263,15.0,1.0
632,2896.3173828125,2910.108467616155,2839.654261926959,2888.1227580393843,230808,2859.701171875,2747.0298828125,2656.6713745117186,2585.444931640625,2529.240445963542,1.7171202608367249,0.0067214240192937,-0.0028293255503505,0.0047615930786779,-0.0195638507097994,15.0,1.0
633,2958.17724609375,2976.015504522185,2883.12593271349,2906.1109921424018,310009,2895.7078125,2779.340999348958,2687.282470703125,2613.00751953125,2549.511271158854,1.7793563243965147,0.0213581093178332,-0.017600789141388,0.006030151997143,-0.0253707966550567,15.0,1.0
634,3003.947509765625,3016.039748164539,2956.3785733143545,2975.0663784909984,258796,2921.5509765625,2814.01064453125,2717.923767089844,2642.64673828125,2570.48505859375,1.825404939571753,0.015472454780157,-0.0096143927884012,0.0040254492994977,-0.015835475252689,15.0,1.0
635,3125.16845703125,3155.9484975069504,3012.042042902453,3033.028400865609,457762,2972.118115234375,2853.094417317708,2754.820947265625,2676.057587890625,2603.075577799479,1.9473630910875528,0.0403538833057315,-0.0294832286427109,0.0098490820251462,-0.0361985011957598,15.0,1.0
636,3215.5595703125,3230.200199393991,3077.999091619147,3141.9575143021425,495733,3039.834033203125,2886.4896321614583,2795.847985839844,2713.15603515625,2644.00350748698,2.0383039172228283,0.0289235970873445,-0.0228893461311944,0.0045530579550321,-0.0427796393397198,15.0,1.0
637,3246.73974609375,3263.42884949888,3171.1387395819925,3207.9148842476566,500363,3109.918505859375,2916.5742024739584,2837.7520385742187,2747.32080078125,2672.8571940104166,2.0696737150011475,0.0096966562427017,-0.0119581071728354,0.005140265223047,-0.0232852068302411,15.0,1.0
638,3267.825927734375,3296.857106859449,2809.174091355535,3237.8954308046723,336678,3171.8482421875,2956.421630859375,2877.467810058594,2784.195625,2706.147639973958,2.0908881320918,0.0064945709510577,-0.0091591466594592,0.0088839429538407,-0.1403538152036235,15.0,1.0
639,3347.47412109375,3386.798658704275,3177.934415662318,3282.7164074319253,672043,3240.553564453125,2995.3829752604165,2920.646374511719,2822.4497265625,2742.2978759765624,2.171020705321056,0.0243734504593382,-0.0193452469889942,0.0117475255037,-0.0506470548534179,15.0,1.0
640,3345.2255859375,3376.605336336659,3300.4048648157213,3363.71356919176,502620,3284.564990234375,3031.3396158854166,2960.962060546875,2860.769755859375,2777.47548828125,2.1687584957157005,-0.0006717109901107,0.005526677582516,0.0093804586844821,-0.0133984151353481,15.0,0.0
641,3362.814208984375,3471.743406244196,3285.114712773815,3361.764842232712,514366,3314.01591796875,3066.796565755208,2993.371203613281,2899.481572265625,2813.299348958333,2.186454083837156,0.0052578286859975,-0.0003120501718053,0.0323922734026744,-0.0231054977711737,15.0,1.0
642,3349.222900390625,3387.797924199994,3268.875224205953,3385.799223359758,551856,3334.512548828125,3101.377408854167,3021.0587890625,2937.104140625,2845.186092122396,2.172780119805655,-0.0040416471886666,0.0109208386712233,0.0115176042194355,-0.0239899458991817,15.0,0.0
643,3350.12255859375,3397.0920296913478,3306.850635360619,3359.8162091515264,473134,3350.971875,3139.509309895833,3055.059191894531,2972.168623046875,2878.6583333333333,2.173685249273161,0.0002686169985939,0.0028935211736986,0.0140202247159917,-0.0129165194634833,15.0,1.0
644,3423.1748046875,3437.5655970137896,3336.18154648272,3344.825829956271,453978,3366.11201171875,3176.0721842447915,3088.065234375,3009.739501953125,2913.060107421875,2.247181762034677,0.021805842865765,-0.0228878100598142,0.00420393148097,-0.0254130341476153,15.0,1.0
645,3487.43310546875,3495.727762735914,3413.181320602795,3436.0665915679606,230770,3394.553515625,3217.0788736979166,3122.1430908203124,3047.6803515625,2949.7337158203127,2.3118308491735124,0.0187715511031625,-0.0147290320265183,0.0023784419704444,-0.0212912427623396,15.0,1.0
646,3469.5947265625,3531.154563797153,3402.788055832421,3483.435582984819,295428,3415.909619140625,3256.5865234375,3154.0748291015625,3077.87888671875,2985.552913411458,2.2938839863043623,-0.0051150454694821,0.0039891853409725,0.0177426593265674,-0.0192548917078473,15.0,0.0
647,3461.050537109375,3492.7298982628745,3431.8695521348905,3457.7526317566653,582583,3438.275146484375,3294.235400390625,3185.601843261719,3104.502060546875,3020.6326416015627,2.285287835429377,-0.0024625900505648,-0.0009528625246437,0.0091531056290086,-0.0084312507608906,15.0,0.0
648,3388.697265625,3489.581886425316,3325.838221353885,3477.7394862714905,492655,3445.990087890625,3322.936735026042,3216.129504394531,3133.24537109375,3051.1388671875,2.2124945480859,-0.0209050028910596,0.0262762394120408,0.0297709157509262,-0.018549619320899,15.0,0.0
649,3362.11474609375,3437.765525875473,3302.8532159937326,3388.697321503446,346319,3433.778076171875,3346.81455078125,3240.4986572265625,3157.207802734375,3080.41259765625,2.1857503671683887,-0.0078444657187006,0.0079065045119535,0.0225009511854459,-0.0176262663756107,15.0,0.0
650,3428.721435546875,3445.7604098035954,3237.196016162067,3297.856540705297,497088,3422.0357421875,3367.051416015625,3268.3180908203126,3182.12162109375,3110.0729166666665,2.2527621246865843,0.0198109506912313,-0.0381672577669481,0.0049694833998676,-0.0558591367030258,15.0,1.0
651,3425.573486328125,3456.7531712533428,3332.8337167186755,3360.1660488399043,459108,3413.231494140625,3381.05234375,3295.747766113281,3205.906162109375,3133.770987955729,2.249595031239087,-0.0009181116862145,-0.0190938649394822,0.0091020335863936,-0.0270727718963218,15.0,0.0
652,3363.013916015625,3437.765374703848,3337.8303347415263,3417.778366711383,185491,3393.624169921875,3388.803955078125,3319.0825927734377,3227.20630859375,3152.6890787760417,2.186655005385166,-0.0182625100766872,0.0162843366288061,0.0222275198839454,-0.0074883963917506,15.0,0.0
653,3457.40234375,3469.7444181758933,3363.31360580961,3363.31360580961,504729,3407.365185546875,3401.4423828125,3344.04384765625,3254.376640625,3178.932006835937,2.2816174556103954,0.02806661824528,-0.0272137080344365,0.0035697535891952,-0.0272137080344365,15.0,1.0
654,3535.10205078125,3547.693963568702,3298.8557109127564,3298.8557109127564,608809,3441.962646484375,3413.9509114583334,3370.6015747070314,3280.791455078125,3204.666943359375,2.3597896928070408,0.022473435054994,-0.0668287185135952,0.0035619658517833,-0.0668287185135952,15.0,1.0
655,3742.517333984375,3813.521230641655,3547.6940169753343,3547.6940169753343,1274580,3504.721826171875,3440.437027994792,3401.4690185546874,3315.598837890625,3235.888321940104,2.568466370445514,0.0586730680539439,-0.0520567574236529,0.0189722292031944,-0.0520567574236529,15.0,1.0
656,3636.885986328125,3725.278481459924,3577.674474425963,3681.656933575449,586989,3546.984326171875,3458.7084798177084,3422.5353393554688,3345.995078125,3262.7525227864585,2.4621926265681457,-0.0282246782658965,0.0123102421730094,0.0243044449191109,-0.0162808270934946,15.0,0.0
657,3620.496826171875,3733.573230459821,3563.6836562686626,3662.6193494741024,360875,3598.480908203125,3476.793408203125,3441.223193359375,3374.962255859375,3289.085408528646,2.445703795861578,-0.0045063717196141,0.0116344593917971,0.0312322893008878,-0.0156920921715828,15.0,0.0
658,3528.306640625,3643.831401156565,3502.7231726414248,3585.7192726469243,249706,3612.661767578125,3488.6723470052084,3454.2472290039063,3397.767431640625,3314.090828450521,2.352952956416655,-0.02546340736455,0.0162720074726141,0.0327422676933488,-0.0072509196590246,15.0,0.0
659,3680.457763671875,3707.590029774038,3533.6530417102,3543.64654583358,355296,3641.73291015625,3505.824544270833,3470.8964111328123,3424.827841796875,3340.9483642578125,2.506029385337714,0.0431229874679835,-0.0371723374164748,0.0073719813795918,-0.0398876257759884,15.0,1.0
660,3658.87158203125,3762.504167733073,3639.634087199129,3677.6094016729257,330913,3625.003759765625,3517.2537760416667,3486.5787109375,3446.175966796875,3367.166324869792,2.484311927500941,-0.0058650806575454,0.0051212017753499,0.028323646615739,-0.0052577671560259,15.0,0.0
661,3627.5419921875,3709.588759267343,3602.6582643207894,3683.405827058145,261326,3623.1349609375,3527.78359375,3499.8151000976563,3462.655263671875,3392.18505859375,2.4527918069996595,-0.0085626371796184,0.0153999140439882,0.0226177304788044,-0.0068596663857515,15.0,0.0
662,3630.93994140625,3692.599813721237,3609.6537285956974,3667.616053141255,204584,3625.223583984375,3539.109554036458,3513.9009521484377,3478.023271484375,3416.6724772135417,2.456210420820217,0.0009367084450209,0.0101009965262055,0.0169817935052667,-0.0058624524652168,15.0,1.0
663,3633.038330078125,3677.4596503421376,3597.6614236715004,3651.376507427707,194549,3646.169921875,3555.398958333333,3528.046740722656,3492.631767578125,3439.1678466796875,2.4583215708265174,0.0005779188600575,0.0050476146088962,0.012227044206015,-0.0097375538578101,15.0,1.0
664,3602.408203125,3666.066772135396,3582.671033553818,3639.634003961786,220809,3630.560009765625,3571.418522135417,3537.008410644531,3502.829130859375,3459.116536458333,2.427505166994003,-0.0084309947130302,0.0103335876274359,0.0176711148267909,-0.005478882030654,15.0,0.0
665,3562.08447265625,3617.6484525590863,3548.2436159880262,3567.6809324961155,179827,3611.202587890625,3580.309391276042,3540.7409790039064,3511.503486328125,3473.6804036458334,2.386936208071302,-0.0111935483696073,0.0015711193495904,0.01559872606317,-0.0038856059631574,15.0,0.0
666,3599.0107421875,3702.2934619786993,3552.0910446586604,3562.6842567315184,326756,3605.496337890625,3591.871875,3547.211779785156,3520.95134765625,3486.462109375,2.4240870444241747,0.0103664777785895,-0.0100934640261457,0.0286975302908998,-0.0130368317545841,15.0,1.0
667,3526.5078125,3629.4409058069223,3466.946429848034,3606.605651106699,604559,3584.609912109375,3602.7714680989584,3550.4846435546874,3528.042744140625,3495.7877115885417,2.3511431887323706,-0.020145238478347,0.0227130756162756,0.029188392250846,-0.0168896216366928,15.0,0.0
668,3617.698486328125,3643.631580569507,3487.383046986008,3544.1461988477868,267621,3581.541943359375,3613.457877604167,3561.934704589844,3538.74578125,3507.450130208333,2.4428884379357823,0.0258586337182898,-0.0203312375971365,0.0071683956911798,-0.0360216418904452,15.0,1.0
669,3672.562744140625,3722.5802810080254,3643.6816148552825,3655.5737871534734,398494,3595.5728515625,3622.621923828125,3577.457104492188,3548.721298828125,3518.286417643229,2.4980863523064465,0.0151655142129287,-0.004625913339195,0.0136192463824342,-0.0078640261031402,15.0,1.0
670,3563.183837890625,3737.570482039248,3535.801734625716,3687.602962225888,368952,3595.792724609375,3610.666357421875,3584.180224609375,3551.751328125,3525.551692708333,2.388042259086819,-0.0297827195531262,0.034917963819941,0.0489412424624877,-0.0076847293068995,15.0,0.0
671,3627.5419921875,3642.582264805829,3488.7323164338072,3562.68424751834,229512,3601.498974609375,3610.043424479167,3594.278649902344,3558.06921875,3534.3759521484376,2.4527918069996595,0.0180619797419642,-0.0178792539986697,0.0041461332910055,-0.0382654910825682,15.0,1.0
672,3542.947021484375,3660.920385529701,3523.909347482616,3639.7342057511214,143552,3604.78681640625,3604.8734375,3603.275305175781,3561.345078125,3540.8334228515623,2.367682372638624,-0.0233201906098713,0.0273182702647909,0.0332980886617657,-0.0053734006989986,15.0,0.0
673,3368.860107421875,3525.1584074111315,3273.5219359090734,3497.7262886012213,395275,3555.019140625,3594.243668619792,3598.848193359375,3560.551591796875,3541.4580078125,2.1925367503590896,-0.0491361888864946,0.0382521615829174,0.0463950104799302,-0.0282998309436369,15.0,0.0
674,3376.505126953125,3497.6263458930803,3329.635691073698,3368.8601940328745,483227,3495.8076171875,3573.980159505208,3590.918347167969,3561.12720703125,3539.902351888021,2.200228263017297,0.0022693193802875,-0.002264155578863,0.0358717710727281,-0.0138810498184318,15.0,1.0
675,3445.810302734375,3482.7362523669367,3332.833687702649,3357.81744848003,267366,3472.33291015625,3559.77607421875,3576.082995605469,3561.81076171875,3538.514925130208,2.269954917687283,0.0205257131784038,-0.0255361864187703,0.0107161875983885,-0.032786661222202,15.0,1.0
676,3370.059326171875,3572.477794870753,3301.25395476872,3505.7211405473904,2436698,3420.836376953125,3542.610563151042,3562.741662597656,3559.5901953125,3535.1970784505206,2.193743262148612,-0.021983501675176,0.0402550226110163,0.0600637701321447,-0.0204166647360812,15.0,0.0
677,3337.680419921875,3414.2305116243137,3248.9880748744317,3341.8276263510024,527566,3379.783056640625,3523.0599283854167,3548.6008422851564,3558.57685546875,3531.0847412109374,2.161167443831499,-0.0096078149124988,0.0012425414980936,0.0229351172285783,-0.0265730489108719,15.0,0.0
678,3098.785888671875,3422.425381809118,2963.723530511763,3327.736927755906,578177,3325.768212890625,3487.4430989583334,3527.1248046875,3544.232197265625,3521.4210286458333,1.9208200773434176,-0.0715750165366616,0.0738841105224465,0.1044407405882286,-0.0435855728702828,15.0,0.0
679,3214.060791015625,3261.3301151975647,3100.4847121271355,3179.9330713903446,475008,3293.279345703125,3461.553271484375,3503.8049560546874,3531.390546875,3516.485896809896,2.036796023111289,0.0372000217133931,-0.0106182557967412,0.0147070411095127,-0.0353372528627873,15.0,1.0
680,3305.851318359375,3319.6424034899314,3242.242759237086,3259.8811972455505,461996,3265.287548828125,3444.4710611979167,3486.153942871094,3513.92390625,3512.39022623698,2.129144773834826,0.0285590514032389,-0.0139056831922611,0.0041717197182964,-0.0192412038524033,15.0,1.0
681,3185.529541015625,3302.453541793787,3135.512002997448,3302.453541793787,440350,3228.381591796875,3416.9056477864583,3464.0533203125,3495.8696484375,3504.3887613932293,2.008091260535804,-0.036396608847933,0.0367047297074769,0.0367047297074769,-0.0157014830263448,15.0,0.0
682,3158.94677734375,3186.928589987099,3117.9734088302757,3162.1446499922954,275699,3192.63486328125,3392.401578776042,3440.453662109375,3477.407646484375,3497.5865234375,1.981346833992929,-0.0083448492094032,0.0010123224207134,0.0088579563429294,-0.012970578930718,15.0,0.0
683,3171.53857421875,3217.858319558673,3147.953806835045,3197.921327578458,296173,3207.185400390625,3362.6575846354167,3417.3786743164064,3463.136923828125,3488.057731119792,1.9940152077829167,0.0039860743983752,0.0083185976592472,0.0146048185308083,-0.0074363804291786,15.0,1.0
