Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,JINDALSAW.NS,JINDALSAW.NS,JINDALSAW.NS,JINDALSAW.NS,JINDALSAW.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2022-11-16,43.30441665649414,43.868085542655486,42.81427044931363,43.47596708110356,2422260,41.8290771484375,40.10212936401367,39.896611866198086,39.90157775878906,40.05572845458985,40.14052340189616,-0.6387470112363568,0.006837577273412624,0.003961499492539433,0.01301642949338322,-0.011318619323948398,Capital Goods,1
2022-11-17,44.456260681152344,45.583598483542126,43.40244929922321,43.52498585428649,5307880,42.691734313964844,40.47137273152669,40.15458357961554,40.1245943069458,40.18120574951172,40.29165191650391,-0.6275899953353765,0.02659876552073279,-0.020948114227265058,0.025358358645483747,-0.023704453901043254,Capital Goods,1
2022-11-18,44.33372497558594,45.09345312734333,43.721042188529644,44.55429302263758,1643742,43.397544860839844,40.840616353352864,40.442221992894225,40.36354064941406,40.32138763427734,40.42399152119955,-0.6287769032727146,-0.002756320565178718,0.00497517515555268,0.017136573842504,-0.013819790405468768,Capital Goods,1
2022-11-21,43.54949188232422,45.04443938288359,43.304418766791144,44.55429315181743,1439806,43.73084487915039,41.18208491007487,40.69245468942743,40.59758548736572,40.443924255371094,40.522020721435545,-0.6363731584116795,-0.017689312001046308,0.023072629003532352,0.034327553226083385,-0.005627462111275405,Capital Goods,1
2022-11-22,42.740745544433594,43.77005551752217,42.64271780391021,43.77005551752217,929568,43.676927947998045,41.48924280802409,40.8743243970369,40.79486923217773,40.539012603759765,40.5792044321696,-0.644206854258114,-0.018570741079504474,0.024082639644610104,0.024082639644610104,-0.002293543064696313,Capital Goods,1
2022-11-23,44.21118927001953,44.60330775709834,42.88779592028686,42.96131860405402,2183168,43.858282470703124,41.85521876017253,41.15293382343493,41.041167640686034,40.69291870117188,40.68948745727539,-0.6299638112100526,0.03440379213921885,-0.028270460184455448,0.008869213734196357,-0.029933448332503665,Capital Goods,1
2022-11-24,45.28950881958008,46.17176972012231,44.309216437076266,44.4807668561107,3817928,44.024932098388675,42.270209248860674,41.494746358771074,41.359762573242186,40.904661865234374,40.82182680765788,-0.6195189696314761,0.024390195499485838,-0.01785715907609353,0.019480469617299212,-0.021645021287579058,Capital Goods,1
2022-11-25,45.1424674987793,46.049237285689436,44.89739438126202,45.46106329945557,1191158,44.18668060302734,42.67703043619792,41.848167620207136,41.67713241577148,41.12816864013672,40.96560312906901,-0.6209432443762813,-0.0032466971851372933,0.007057562830053321,0.020086845871565506,-0.005428881740323743,Capital Goods,1
2022-11-28,45.43655014038086,46.09825048592085,45.142463175429,45.19147704633453,1537716,44.56409225463867,43.05607655843099,42.232545149953744,42.02758674621582,41.390886840820315,41.13061892191569,-0.6180946948866709,0.0065145451255963095,-0.005393743435387344,0.014563173117140282,-0.006472475662066102,Capital Goods,1
2022-11-29,45.33852767944336,46.44135673110549,45.093454556851775,45.53458692542044,3952100,45.083648681640625,43.37140401204427,42.58080713372482,42.387844276428225,41.65262512207031,41.29645195007324,-0.6190441621165395,-0.0021573482281258063,0.004324340820312411,0.024324324324324298,-0.00540540540540535,Capital Goods,1
2022-11-30,45.828670501708984,46.00022092680627,45.289510420180875,45.46106084527816,1512622,45.407144927978514,43.698168182373045,42.936808134380136,42.74320030212402,41.914363098144534,41.47862307230631,-0.6142965303671872,0.01081073531392722,-0.008021390374331583,0.0037432991884609468,-0.011764689562792419,Capital Goods,1
2022-12-01,44.79936599731445,46.539382863399666,44.4072475190175,46.220790806742215,2348096,45.30911636352539,44.0085942586263,43.239924782200866,43.02993602752686,42.14963333129883,41.63873761494954,-0.6242666013808283,-0.022459837763701824,0.03172868137270002,0.03884021185008546,-0.008752768472671146,Capital Goods,1
2022-12-02,46.09825134277344,46.539379928641395,43.8925934553588,45.0444362708827,3977720,45.50027313232422,44.3614995320638,43.57399809987921,43.38284111022949,42.441760559082034,41.85685272216797,-0.6116853107350428,0.028993386771072775,-0.02286019623726876,0.009569312783425321,-0.04784688839960538,Capital Goods,1
2022-12-05,46.14726638793945,47.34812310581315,45.68162524504565,46.31881681341872,3168824,45.642416381835936,44.64578450520833,43.86550602160002,43.70266151428223,42.75055267333985,42.09947509765625,-0.6112105401701073,0.0010632734157648138,0.0037174558518184853,0.026022271997188984,-0.010090329922890051,Capital Goods,1
2022-12-06,46.220787048339844,46.514874013389665,45.68162324964342,46.14726437219773,895604,45.818868255615236,44.859814961751304,44.14411544799805,43.98327007293701,43.07404907226562,42.34699897766113,-0.6104984027977047,0.001593174767543873,-0.0015906842102281216,0.006362655935353345,-0.011664963604633982,Capital Goods,1
2022-12-07,45.06894302368164,46.392340049368165,44.89739259614418,46.098253067944114,1287182,45.66692276000977,44.97745005289713,44.403376930638366,44.19035682678223,43.32794479370117,42.5397897084554,-0.6216554186986851,-0.02492047622325321,0.022838566320972253,0.02936383542412213,-0.003806400062395965,Capital Goods,1
2022-12-08,45.63261032104492,45.926697292167695,44.382739758893436,45.19147799460139,1706918,45.83357162475586,45.05587336222331,44.65747893484015,44.46483860015869,43.59066314697266,42.763623046875,-0.6161956126269291,0.012506778716046218,-0.009667041252735209,0.006444666852361669,-0.027389854609633613,Capital Goods,1
2022-12-09,44.7258415222168,47.2010813707607,44.50527722421612,45.73064274537275,3607342,45.55908966064453,45.08201446533203,44.807102604916224,44.66089706420898,43.8180908203125,42.96131540934245,-0.6249787757032321,-0.019871070106413348,0.022465786868578697,0.05534249919734591,-0.004931473405393905,Capital Goods,1
2022-12-12,46.637413024902344,46.90699119897716,44.40724625468237,44.921901275354315,2477796,45.65711898803711,45.28787587483724,44.99800170095343,44.898618125915526,44.0935530090332,43.23498039245605,-0.606462871470754,0.042739754862656,-0.036784024633442214,0.005780298618426327,-0.04781926409659909,Capital Goods,1
2022-12-13,48.91659164428711,49.25969248419042,46.31881532095517,47.05403461176398,9755954,46.19627990722656,45.699598948160805,45.2933793318899,45.19393119812012,44.425872039794925,43.59442087809245,-0.5843862434262617,0.04887017678634498,-0.03807618171902316,0.007013997262897531,-0.053106241379663466,Capital Goods,1
2022-12-14,49.97040557861328,51.14675725323221,48.64701228186628,49.45575429188673,10006490,47.17657241821289,46.08354670206706,45.58359748438785,45.52723064422607,44.78759994506836,43.969382731119794,-0.5741787686551523,0.021543077694155845,-0.010299121665460653,0.023540967118393707,-0.0264835412365233,Capital Goods,1
2022-12-15,50.04392623901367,52.05352490978144,49.60279391140154,50.14195772266011,7504000,48.05883560180664,46.40050786336263,45.88413439298931,45.80661392211914,45.18363800048828,44.33535855611165,-0.5734666312827498,0.0014712840440073707,0.0019589087230731383,0.04015669476391137,-0.008814902442011663,Capital Goods,1
2022-12-16,48.083343505859375,50.55858341636117,47.81376532816837,50.23998762498189,4664020,48.73033599853515,46.59656626383464,46.122758162649056,45.99409484863281,45.47478485107422,44.63679835001628,-0.5924572691301622,-0.03917723649000683,0.044852207893149254,0.05147811549752479,-0.005606477379389241,Capital Goods,1
2022-12-19,50.239986419677734,50.5585822034136,47.59319614332266,48.23038771079438,4164242,49.45085067749024,46.916795349121095,46.5174550508198,46.32861957550049,45.80906463623047,44.986435953776045,-0.5715675490230079,0.04485218282617043,-0.03999998511337666,0.0063414783012576414,-0.05268294171589183,Capital Goods,1
2022-12-20,50.85266876220703,52.176062019729244,49.74983980109892,49.994912903567396,8527436,49.83806610107422,47.28440475463867,46.867006603040196,46.73421573638916,46.12275817871094,45.32790438334147,-0.5656329723863165,0.012195113617493428,-0.016867469879518038,0.026024066971009008,-0.02168674698795192,Capital Goods,1
2022-12-21,48.9901123046875,52.64170382117206,48.42644715352548,51.26929293425511,7583762,49.642007446289064,47.4951675415039,47.06177520751953,46.97316188812256,46.35018600463867,45.59666786193848,-0.583674106053859,-0.0366265233045892,0.046523278317725625,0.07453731670942032,-0.011505692162050551,Capital Goods,1
2022-12-22,47.83827209472656,49.89688853863314,46.93150230206822,49.40674230049144,3863108,49.20087661743164,47.69776128133138,47.203659659937806,47.10060005187988,46.48546646118164,45.85317776997884,-0.5948310850048383,-0.02351168747679573,0.03278693266050836,0.04303283446003703,-0.018954902695122677,Capital Goods,1
2022-12-23,44.62781524658203,47.47066110561084,44.23569677108616,47.05403756259581,3081408,48.50977096557617,47.59973220825195,47.161094665527344,47.07486743927002,46.49723007202149,45.98061587015788,-0.6259282798831018,-0.0671106356389163,0.054365697774093835,0.06370121063111056,-0.00878641433216698,Capital Goods,1
2022-12-26,46.294307708740234,46.66191736362018,44.45625943434051,45.019928319726844,2160910,47.72063522338867,47.609534962972006,47.2113988775956,47.11775531768799,46.60702270507812,46.127659734090166,-0.6097862654253022,0.03734201311335394,-0.027527777216825977,0.007940709626607978,-0.03970354813303978,Capital Goods,1
2022-12-27,48.94110107421875,49.33321956008844,46.61290644572519,46.61290644572519,3632842,47.338321685791016,47.790889231363934,47.37521101299085,47.29788398742676,46.855036926269534,46.325352096557616,-0.5841488396687934,0.057173192482556735,-0.04757135776252508,0.00801204871290162,-0.04757135776252508,Capital Goods,1
2022-12-28,49.62730407714844,49.921391057109254,49.039130117226804,49.16166667050371,2891200,47.4657600402832,48.09477996826172,47.629313017192636,47.48781566619873,47.07168151855469,46.53611501057943,-0.5775021256596994,0.014020996419534302,-0.009382685908564836,0.005925910855516969,-0.011851821711033939,Capital Goods,1
2022-12-29,51.31830978393555,52.83776611812197,48.818564710189975,49.01462395390942,9521084,48.161767578125,48.4738265991211,47.90405293514854,47.81376285552979,47.312833557128904,46.7648499806722,-0.5611226704944302,0.034074099696375724,-0.04489013452947477,0.029608464124866174,-0.04871058856517685,Capital Goods,1
2022-12-30,50.754642486572266,52.12704965642097,50.46055176348001,51.71042611806545,3157792,49.387133026123045,48.875746663411455,48.14654641402395,48.04658241271973,47.53732055664062,46.97888056437174,-0.5665824765661862,-0.010983746341929,0.018831452349330258,0.027040032253439428,-0.005794361041358109,Capital Goods,1
2023-01-02,53.76903533935547,54.16115378564725,50.85266701593577,50.95069475774939,10459232,50.88207855224609,49.35118815104167,48.54382263986688,48.427670860290526,47.87061996459961,47.319532012939455,-0.5373844008976656,0.05939147051583894,-0.052415680583044355,0.007292644248069191,-0.054238806871156675,Capital Goods,1
2023-01-03,54.161155700683594,54.74932965139934,52.83776244181377,54.13664689460428,8090736,51.926089477539065,49.700825754801436,49.022360149182774,48.82468929290771,48.22352508544922,47.70021235148112,-0.5335862363781819,0.007292679864039111,-0.00045251630550047217,0.010859700889069623,-0.024434361522553627,Capital Goods,1
2023-01-04,52.61719512939453,54.38172074533123,51.66141151145514,54.161156445658705,5227650,52.52406768798828,49.877278391520186,49.389969875938014,49.20210189819336,48.49506607055664,47.98041254679362,-0.5485413798486447,-0.0285067877764945,0.029343284309764295,0.03353515160961029,-0.018164853059707164,Capital Goods,1
2023-01-05,55.72962188720703,56.12174034613162,52.44564381690902,52.91128121480305,14782274,53.40633010864258,50.256324768066406,49.9691162109375,49.70695247650146,48.932276306152346,48.32841631571452,-0.518393726100252,0.05915227427380953,-0.05057168121664479,0.00703608683579815,-0.058926975620695266,Capital Goods,1
2023-01-06,54.38172149658203,55.72962359869174,53.59748829416744,55.72962359869174,6816000,54.13174591064453,50.67621663411458,50.37671139365748,50.18974647521973,49.263615112304684,48.63639144897461,-0.5314497873109729,-0.02418642626632312,0.024785940294192788,0.024785940294192788,-0.014420896963769025,Capital Goods,1
2023-01-09,55.4355354309082,56.19526354985594,54.72482492442326,54.74932999113586,5220962,54.46504592895508,51.022586568196616,50.71981369821649,50.62965259552002,49.635145874023436,48.96969095865885,-0.5212423125398635,0.019378090750444624,-0.01237843982994613,0.013704713286202708,-0.012820486010651666,Capital Goods,1
2023-01-10,54.28369140625,55.63159345019752,53.32790781634925,55.55807077262391,3167304,54.48955307006836,51.251321411132814,50.946828741776315,50.89800758361817,49.95766204833984,49.26786308288574,-0.5323993284408439,-0.020778080624724877,0.023476284190709684,0.02483069977426644,-0.017607195920922636,Capital Goods,1
2023-01-11,56.464839935302734,57.22456803022671,54.406227420600985,54.406227420600985,9428526,55.25908203125,51.74963658650716,51.28477156789679,51.22272930145264,50.41349792480469,49.622402064005534,-0.5112722415262225,0.04018054912163925,-0.03645830780819537,0.013454887958497252,-0.03645830780819537,Capital Goods,1
2023-01-12,55.09243392944336,56.48934985918541,54.70031547148967,56.48934985918541,3414482,55.13164443969727,52.23324737548828,51.653671063874896,51.47515468597412,50.79189086914062,49.96550432840983,-0.5245656695444106,-0.024305497145336356,0.02535585796646922,0.02535585796646922,-0.007117464776667415,Capital Goods,1
2023-01-13,55.55807113647461,55.95018959308936,54.74932915690589,55.36201190816723,3718770,55.36691436767578,52.96193110148112,51.93357025949579,51.84889106750488,51.225180053710936,50.28083165486654,-0.5200554046025255,0.008451926586282058,-0.0035289063190435677,0.007057812638087135,-0.014556696498373767,Capital Goods,1
2023-01-16,54.675811767578125,55.9501911784068,54.30820210640531,55.85215969171607,2283620,55.214969635009766,53.52069803873698,52.13478831241005,52.0706823348999,51.54671600341797,50.565116500854494,-0.5286011639213603,-0.01587994958876946,0.02151496038391687,0.023307919345504136,-0.006723442218571685,Capital Goods,1
2023-01-17,55.607086181640625,55.99920464652668,53.425937036948866,54.7003164385503,4185552,55.47964859008789,53.96509704589844,52.483050095407584,52.308403205871585,51.81433578491211,50.87799313863118,-0.51958063403759,0.017032658207641476,-0.01630673004746841,0.007051591655157008,-0.03922430205328564,Capital Goods,1
2023-01-18,57.32259750366211,57.83725251763503,55.72962232838827,55.876667686528755,7526998,55.65120010375976,54.47811660766602,52.98222511693051,52.72502746582031,52.108423461914064,51.286448287963864,-0.5029638120648537,0.030850588294048787,-0.025224429458922892,0.008978222139009784,-0.027789654423320154,Capital Goods,1
2023-01-19,57.298095703125,57.93528356584463,56.44033979062169,56.979499902005685,4064546,56.092332458496095,54.87676900227864,53.64908198306435,53.198018646240236,52.39859024047851,51.67529780069987,-0.5032011419223198,-0.0004274370249105347,-0.005560320935795726,0.011120576607310806,-0.014970059684837445,Capital Goods,1
2023-01-20,57.224571228027344,57.71471744839589,56.39132414920838,57.59218089330375,3799374,56.42563247680664,55.30809758504232,54.224359010395254,53.8278564453125,52.76423934936523,52.09192212422689,-0.5039133162447235,-0.0012831922980233751,0.0064239828693790635,0.008565310492505418,-0.014561001698005893,Capital Goods,1
