Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-12,4337.931640625,4338.992377368296,4253.5143216963015,4253.5143216963015,88445,4246.59091796875,4109.61064453125,4026.1027318050988,4004.5475830078126,3923.218466796875,3873.9937093098956,0.5717995193146101,0.012570273182813138,-0.01946026952986646,0.00024452592414370145,-0.01946026952986646,Capital Goods,1
2022-08-16,4346.8505859375,4392.988631375187,4303.364146894959,4387.2033083312335,85216,4277.5712890625,4140.565315755209,4065.51904296875,4042.1401245117186,3954.43607421875,3899.5182373046873,0.5781327106471132,0.002056036390470869,0.009283208979917301,0.01061413189285787,-0.010004125557759869,Capital Goods,1
2022-08-17,4451.85400390625,4480.298508226281,4346.898980716388,4365.556270460731,49614,4333.525,4177.298893229166,4106.5897409539475,4084.835791015625,3987.414326171875,3928.6248372395835,0.6526938513720003,0.0241562059456211,-0.019384672850861207,0.006389361442462604,-0.023575576175177804,Capital Goods,1
2022-08-18,4413.140625,4607.720600537862,4388.167408706106,4475.332846019895,81756,4366.7712890625,4210.860172526041,4142.643965871711,4121.91728515625,4019.2914453125,3954.0288248697916,0.6252041396235328,-0.008696012688709289,0.014092508330140863,0.04409104356103821,-0.005658830845412854,Capital Goods,1
2022-08-19,4393.90478515625,4464.340904186321,4305.24452207169,4402.823824759646,58419,4388.736328125,4248.66083984375,4171.047877261513,4155.207006835937,4052.273583984375,3977.9623860677084,0.6115450970009577,-0.004358764308298016,0.002029866380702572,0.016030415421841138,-0.020178011909606552,Capital Goods,1
2022-08-22,4419.408203125,4478.707764647704,4322.504041612289,4401.666639855976,50121,4405.031640625,4280.088004557291,4199.304597553454,4183.465893554688,4084.64439453125,4003.5206624348957,0.6296546402226794,0.005804271875646273,-0.0040144658410323775,0.013417986933357495,-0.021926954256949793,Capital Goods,1
2022-08-23,4561.96826171875,4599.331806266512,4408.271607470241,4421.57766210745,100526,4448.05517578125,4311.733723958333,4234.1002775493425,4217.437780761718,4123.323134765625,4036.7059244791667,0.730884112521573,0.032257725931029546,-0.030774128963011904,0.008190224570673532,-0.03369086443196834,Capital Goods,1
2022-08-24,4607.09375,4628.258579118417,4523.158540550937,4561.871900962025,53208,4479.103125,4335.331380208333,4270.804083573191,4252.749951171875,4163.6892578125,4069.3624593098957,0.7629269540509684,0.009891670807952682,-0.009815699764732289,0.00459396536448109,-0.018218689265670607,Capital Goods,1
2022-08-25,4637.03271484375,4705.395851391359,4578.648883422503,4608.00958479494,103740,4523.88154296875,4358.755501302084,4313.442922491777,4289.115515136718,4202.31013671875,4103.389794921875,0.7841861036487143,0.006498449232501509,-0.006258987553808604,0.014742862677843638,-0.012590774103092395,Capital Goods,1
2022-08-26,4541.04443359375,4690.354071067692,4488.735471858753,4641.757452392174,42369,4553.30947265625,4383.677376302084,4344.655748869243,4324.822998046875,4234.8275,4135.779565429688,0.7160264581374484,-0.020700367487753304,0.022178382147809206,0.032880021250040636,-0.011519147742317992,Capital Goods,1
2022-08-29,4645.37353515625,4675.505427216575,4414.924824678881,4449.877819468858,77811,4598.5025390625,4416.708365885416,4374.028962787829,4359.691638183594,4266.47322265625,4170.287418619791,0.7901087782540913,0.022974692956248988,-0.042083960354937555,0.006486430387629083,-0.04960821960458717,Capital Goods,1
2022-08-30,4680.953125,4743.820492191878,4628.25856693652,4686.83496442431,61913,4622.29951171875,4449.308658854166,4396.546026932566,4389.375170898437,4298.410126953125,4206.485864257813,0.8153732397029856,0.007659145077243666,0.001256547388371887,0.013430462880757332,-0.011257228315756818,Capital Goods,1
2022-09-01,4682.93017578125,4738.806474671645,4617.4592231966035,4694.982932765048,45875,4637.466796875,4483.364973958333,4417.4544099506575,4410.865234375,4329.6933203125,4242.652180989583,0.816777109828098,0.0004223607304869134,0.0025737639749854324,0.011931909465439317,-0.013980766342245099,Capital Goods,1
2022-09-02,4750.23193359375,4772.891113628146,4692.185675564314,4707.613202396243,55815,4660.106640625,4516.91982421875,4448.139442845395,4434.093286132813,4363.313740234375,4278.609554036459,0.8645669430769882,0.014371719262560239,-0.008971926380290318,0.00477012077539829,-0.01221966818481679,Capital Goods,1
2022-09-05,4715.2314453125,4805.675143108477,4689.004458454358,4771.445314139706,64595,4694.94404296875,4545.66328125,4477.893271998355,4461.49404296875,4398.84720703125,4311.513590494792,0.8397136917956375,-0.007368164075047734,0.011921762373528821,0.01918117887636006,-0.005562184414980131,Capital Goods,1
2022-09-06,4627.82421875,4801.817992776422,4590.798246461833,4715.231181953883,30886,4691.4341796875,4564.989453125,4500.8340871710525,4485.389819335937,4426.040146484375,4337.300048828125,0.7776473072324395,-0.018537208104470283,0.018887269496915327,0.037597316968408734,-0.008000730048940419,Capital Goods,1
2022-09-07,4618.23095703125,4684.183550154086,4580.626354631907,4617.941408372451,25729,4678.88974609375,4583.081477864584,4524.3154296875,4506.703930664063,4447.2780859375,4361.823396809896,0.7708352952916924,-0.0020729529181082837,-6.269687711435434e-05,0.014280921360683374,-0.008142642225826835,Capital Goods,1
2022-09-08,4820.3310546875,4828.816006310384,4637.852334800471,4676.421152742248,96143,4706.369921875,4607.646614583334,4554.495528371711,4539.1162109375,4469.966171875,4392.47275390625,0.9143431364016427,0.04376136653550271,-0.0298547755978934,0.0017602425075415873,-0.03785605549012627,Capital Goods,1
2022-09-09,4795.8876953125,4849.980553515488,4752.690339224815,4830.74416835314,57684,4715.50107421875,4633.1630859375,4581.4327970805925,4566.56513671875,4490.37484375,4422.011629231771,0.8969863227530549,-0.005070888098283252,0.0072679919245624,0.01127900852554542,-0.009007165895462022,Capital Goods,1
2022-09-12,4720.00390625,4871.241986472779,4687.075870198769,4844.099273445862,88808,4716.45556640625,4654.90302734375,4601.541863692434,4588.361352539063,4512.48634765625,4451.78193359375,0.8431025351156793,-0.01582267848696057,0.026291369596440628,0.032041939631134,-0.006976273050882331,Capital Goods,1
2022-09-13,4669.38232421875,4766.817088523526,4634.429330988533,4766.817088523526,67045,4724.7671875,4671.56796875,4618.517218338816,4604.93388671875,4533.26529296875,4475.827986653646,0.8071570109169172,-0.010724902571419349,0.020866735156684246,0.020866735156684246,-0.007485571067703201,Capital Goods,1
2022-09-14,4655.83544921875,4706.553544390725,4628.258647283191,4649.133928061377,60359,4732.2880859375,4677.82578125,4629.253083881579,4620.383129882813,4551.82076171875,4494.779752604167,0.7975376054461537,-0.002901213492357701,-0.001439381015602037,0.010893446670346751,-0.005923061980248168,Capital Goods,1
2022-09-15,4604.923828125,4712.916518321893,4580.529239110187,4680.326055497494,16314,4689.206640625,4677.681119791667,4639.346936677632,4628.03662109375,4569.134296875,4506.50625,0.7613861294434111,-0.010935012985111615,0.016374261591900474,0.023451569282713747,-0.005297501093464607,Capital Goods,1
2022-09-16,4423.21728515625,4686.111926979903,4375.295334944904,4626.282229487543,99832,4614.67255859375,4663.4267578125,4640.889699835527,4628.540454101562,4576.18662109375,4511.091129557291,0.6323594045709141,-0.03945918537435091,0.04590887836615054,0.05943516333820931,-0.010834184061489727,Capital Goods,1
2022-09-19,4443.70654296875,4565.294838145207,4344.343341255292,4423.216858023834,56615,4559.4130859375,4656.937565104166,4642.1685598273025,4631.030541992188,4582.57169921875,4520.307470703125,0.6469084779692769,0.004632206941598669,-0.004610944657751248,0.027361909253176275,-0.02236043283971567,Capital Goods,1
2022-09-20,4548.03515625,4567.801676891912,4471.765689836431,4498.474315729511,38948,4535.14365234375,4650.44833984375,4641.4352384868425,4637.461889648437,4590.97583984375,4533.578352864583,0.720990451365711,0.023477835962486888,-0.01089719820049806,0.004346167072774021,-0.01676976184072765,Capital Goods,1
2022-09-21,4434.7392578125,4620.496717995214,4401.522143321307,4577.540411260392,27894,4490.9244140625,4634.03408203125,4632.3639494243425,4631.100439453125,4594.49138671875,4541.671370442708,0.6405409613361104,-0.02491095485086709,0.03220057485822303,0.041886895572377236,-0.007490206878042582,Capital Goods,1
2022-09-22,4458.89306640625,4561.920118753726,4385.322761369104,4434.739060919855,20629,4461.71826171875,4619.098274739584,4622.9881784539475,4623.690405273437,4594.77294921875,4551.231624348959,0.6576921699009264,0.0054465002764704186,-0.005417040760267167,0.02310597065529385,-0.016499679167332304,Capital Goods,1
2022-09-23,4314.59765625,4530.775609691954,4263.783047616013,4482.3720231168445,37183,4439.9943359375,4590.055989583333,4611.0699270148025,4607.56865234375,4590.83123046875,4553.487906901041,0.5552304539802372,-0.0323612627634841,0.03888528670195046,0.0501038499218589,-0.011777368988364012,Capital Goods,1
2022-09-26,4465.54638671875,4508.647233285737,4207.231797587643,4314.5978491395235,64301,4444.3623046875,4573.410319010417,4601.605340254934,4603.79375,4593.69689453125,4559.536800130209,0.6624165794649627,0.03498558672095185,-0.03380292678812424,0.009651864035087776,-0.05784613275978412,Capital Goods,1
2022-09-27,4427.17041015625,4487.916301753766,4377.561077027296,4482.661111696013,31534,4420.18935546875,4560.0333984375,4588.2483552631575,4592.88359375,4594.0073828125,4562.51142578125,0.6351664513807217,-0.008593791943721892,0.012534123695004729,0.013721155042543787,-0.011205652489713613,Capital Goods,1
2022-09-28,4424.37353515625,4498.908058050909,4361.98875484309,4427.1701510957255,28685,4418.1162109375,4547.1095703125,4574.640111019737,4580.054614257812,4588.50359375,4565.095524088541,0.6331804380251661,-0.0006317522798724363,0.0006320930900733934,0.01684634498023385,-0.014100251666693264,Capital Goods,1
2022-09-29,4457.10888671875,4485.119301565716,4388.360159170028,4433.919573966667,22267,4417.759375,4522.894759114583,4559.2125822368425,4568.7635498046875,4582.50419921875,4565.270686848959,0.6564252542582588,0.007398867049172856,-0.005202770078420738,0.00628443584369931,-0.01542451156030289,Capital Goods,1
2022-09-30,4544.515625,4615.819917253115,4449.877479802965,4449.877479802965,57878,4463.74296875,4506.13662109375,4550.2275390625,4558.477734375,4578.803515625,4569.649853515625,0.7184912921012481,0.019610635616667062,-0.020824693544107875,0.015690185299586323,-0.020824693544107875,Capital Goods,1
2022-10-03,4507.923828125,4646.964140449287,4475.0438152177185,4541.478512889551,42793,4472.21845703125,4491.99794921875,4543.9169921875,4548.112353515625,4577.47869140625,4573.45048828125,0.6925080796596746,-0.008051858524526473,0.007443489740266429,0.03084353632082526,-0.00729382619602903,Capital Goods,1
2022-10-04,4505.51318359375,4597.258667255955,4476.29702083321,4531.643181711709,17162,4487.88701171875,4481.07333984375,4537.9844777960525,4541.996801757812,4571.88427734375,4576.320654296875,0.6907963219892176,-0.0005347571572105888,0.005799560905316747,0.020362937566420714,-0.006484536071701408,Capital Goods,1
2022-10-06,4578.89013671875,4602.224461217688,4512.744986855853,4531.83636449259,44429,4518.79033203125,4475.94365234375,4525.277061060855,4540.029760742187,4567.8017578125,4576.884716796875,0.7429000480750181,0.01628603671435094,-0.010276239617288296,0.005096065597166577,-0.014445673053491648,Capital Goods,1
2022-10-07,4555.17041015625,4617.651706607084,4532.462736212161,4578.118668400592,20889,4538.40263671875,4472.6267578125,4512.6077302631575,4526.771728515625,4562.6913671875,4575.153938802084,0.7260570737757553,-0.005180234915943549,0.005037848461865613,0.01371656619289685,-0.004985032808752843,Capital Goods,1
2022-10-10,4470.1259765625,4554.977375599925,4435.366017894769,4554.977375599925,22246,4523.52470703125,4475.75400390625,4499.456260279605,4510.483642578125,4551.48712890625,4569.590380859375,0.6656684683025597,-0.018669868728540682,0.018981880931837836,0.018981880931837836,-0.007776057956751514,Capital Goods,1
2022-10-11,4426.78466796875,4492.4481830724335,4397.231401604373,4483.625659002369,12235,4507.296875,4474.62587890625,4486.687962582237,4495.822680664062,4539.9492578125,4565.781722005208,0.6348925424158318,-0.009695768938279276,0.012840243042519628,0.014833229991693564,-0.00667601172883292,Capital Goods,1
2022-10-12,4386.14208984375,4454.650231850876,4360.734788104263,4434.497648812665,16725,4483.42265625,4463.8330078125,4472.493575246711,4481.660668945313,4530.28197265625,4557.140673828125,0.6060329391227066,-0.009181060560519433,0.01102462208893873,0.015619225415829163,-0.0057926307946836175,Capital Goods,1
2022-10-13,4348.0078125,4433.4858657938275,4324.576971827621,4367.822355481047,17369,4437.24619140625,4458.050911458334,4458.9716796875,4466.269287109375,4519.473046875,4546.042496744792,0.5789544375417827,-0.008694264016674499,0.004557154410827602,0.019659130567357463,-0.005388868116800172,Capital Goods,1
2022-10-14,4356.30029296875,4422.590453814776,4349.357716890373,4377.561167141228,16669,4397.47216796875,4451.211393229167,4455.449732730263,4453.838110351562,4500.91181640625,4535.154833984375,0.5848427868464964,0.0019071907931973156,0.004880488658413729,0.015217077884419838,-0.0015936862960486131,Capital Goods,1
2022-10-17,4372.98095703125,4387.058670282246,4339.956405401611,4357.794484384043,34538,4378.0431640625,4455.10361328125,4451.727333470395,4451.3262939453125,4483.995546875,4522.579801432292,0.596687442616833,0.0038290895807672593,-0.0034727964279809287,0.0032192486977014045,-0.007551954137037686,Capital Goods,1
2022-10-18,4413.7197265625,4520.700188761679,4394.001227280613,4432.522027964568,15975,4375.43017578125,4451.648502604166,4444.6581003289475,4449.826953125,4471.7441796875,4512.529410807291,0.6256153497910764,0.00931601805074105,0.004259967231021289,0.024238163913162136,-0.004467546764063246,Capital Goods,1
2022-10-19,4385.1298828125,4482.9017381581725,4364.109595402279,4416.032958607784,14138,4375.227734375,4448.84580078125,4442.047080592105,4441.681689453125,4460.37408203125,4504.439599609375,0.6053141881300274,-0.006477494159391581,0.007047242982792579,0.022296227924488488,-0.004793538155530963,Capital Goods,1
2022-10-20,4327.3251953125,4420.806563434626,4291.793574842458,4387.203384012501,8881,4371.0912109375,4442.375911458334,4435.1224557976975,4436.310986328125,4447.233671875,4494.742740885416,0.5642680629407663,-0.013181978423618707,0.013837228772374921,0.02160257524056375,-0.008210989206110741,Capital Goods,1
2022-10-21,4290.68505859375,4361.025138127669,4252.260774373982,4332.243059693999,34989,4357.9681640625,4431.280989583333,4433.863898026316,4427.9005859375,4434.66412109375,4477.087874348958,0.5382505251985295,-0.008467155821439025,0.009685633070880773,0.016393671074281357,-0.008955279563763074,Capital Goods,1
2022-10-24,4350.6591796875,4387.203040522225,4329.397836312356,4338.027797650437,4826,4353.50380859375,4418.3572265625,4427.8172029194075,4429.703662109375,4431.761796875,4462.246923828125,0.5808371282751392,0.013977749537600928,-0.00290332602839527,0.008399614707891079,-0.004886924600853493,Capital Goods,1
2022-10-25,4333.8818359375,4387.058499482395,4296.566316275701,4348.730736674504,21187,4337.53623046875,4406.754427083333,4422.907277960527,4423.120434570313,4427.36880859375,4449.376188151042,0.5689238219034758,-0.0038562762691986105,0.0034262357164134283,0.012269984636854359,-0.008610183912346359,Capital Goods,1
2022-10-27,4285.76708984375,4378.862861600186,4169.28944177437,4338.992249765186,9957,4317.663671875,4392.1046875,4415.6122018914475,4416.050268554687,4416.8780859375,4436.589013671875,0.5347583592562887,-0.011101997681333155,0.012419050966994138,0.02172207910622359,-0.02717778302638152,Capital Goods,1
