Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-11-10,1214.45068359375,1218.3245294744318,1193.2413537529383,1211.5452991832387,62752,1230.962841796875,1236.0117350260416,1233.3814311780427,1232.4179443359376,1232.0068212890626,1231.2291463216145,-0.4749212408543344,0.002398191713875839,-0.0023923444976076125,0.0031897926634767426,-0.01746413430148519,Healthcare,11
2022-11-11,1224.919921875,1236.655437572982,1213.233148619186,1227.4034087454627,93745,1214.907763671875,1237.523193359375,1233.8661788137335,1232.9583557128906,1231.2847509765625,1231.468367513021,-0.4579904970742512,0.0086205544800468,0.0020274687562116256,0.009580639100079447,-0.009540846750149101,Healthcare,11
2022-11-14,1229.44873046875,1234.4643284213016,1207.2438108361046,1227.1113517362578,56843,1217.4812744140625,1239.494767252604,1233.5367303145558,1233.6453063964843,1231.36751953125,1232.1991251627603,-0.45066655469468536,0.0036972282945792055,-0.0019011599870464302,0.004079550312471536,-0.018060874831420937,Healthcare,11
2022-11-15,1246.832763671875,1250.192663811818,1223.069631569671,1235.6329380267068,50430,1225.439453125,1243.0513916015625,1235.0652048211348,1234.2015319824218,1232.4168212890625,1232.6667887369792,-0.42255327614282623,0.01413969755086657,-0.008982620581917566,0.002694748035051875,-0.019058796652265175,Healthcare,11
2022-11-16,1265.14208984375,1272.59231352605,1225.7965916752587,1246.832762127674,52988,1236.158837890625,1247.218505859375,1237.185238486842,1236.5690490722657,1233.87115234375,1233.7609008789063,-0.39294362337972427,0.01468466879066823,-0.014472151280918388,0.005888843428820012,-0.031099667368864936,Healthcare,11
2022-11-17,1235.5355224609375,1271.4723766491575,1228.6694951132806,1271.4723766491575,21761,1240.3758056640625,1248.1205729166666,1238.9372108861019,1237.1027526855469,1234.0095166015626,1233.4016520182292,-0.4408230576900414,-0.023401772512737305,0.02908605502223116,0.02908605502223116,-0.00555712662472152,Healthcare,11
2022-11-18,1214.4017333984375,1241.7196124253967,1210.5548848978572,1241.7196124253967,29642,1238.27216796875,1245.4120768229166,1239.7017693770558,1237.7104370117188,1234.0211181640625,1232.4493204752605,-0.4750004026035044,-0.017104962729364313,0.022494927564465472,0.022494927564465472,-0.003167690225387876,Healthcare,11
2022-11-21,1197.163818359375,1215.3756588703009,1192.050855132703,1214.4017611128395,132108,1231.815185546875,1240.6117594401042,1239.8954756887335,1237.5748718261718,1233.2792822265626,1231.4421305338542,-0.5028773803729285,-0.014194573809461822,0.014398984073113574,0.015212488242322575,-0.004270896888346476,Healthcare,11
2022-11-22,1190.0543212890625,1249.2186102593082,1152.6567423805054,1194.0960207732958,52454,1220.4594970703124,1236.341446940104,1239.2333149157073,1237.40341796875,1231.453125,1230.423933919271,-0.514374785443772,-0.0059386167216910575,0.003396231089565216,0.04971562046525668,-0.03142510240040819,Healthcare,11
2022-11-23,1192.7813720703125,1211.5289053729077,1185.6718703292297,1190.590101944035,81454,1205.987353515625,1230.4225504557292,1237.6952546772204,1236.9107177734375,1230.4527099609375,1229.2238525390626,-0.5099646271483677,0.0022915347076728973,-0.001837109614207022,0.01571749336599315,-0.005960439949479479,Healthcare,11
2022-11-24,1191.320556640625,1201.4491181562898,1183.2858992997012,1198.7708990426486,17501,1197.1443603515625,1222.8276692708334,1234.3421695106908,1235.3765197753905,1229.11107421875,1227.865323893229,-0.5123270427401807,-0.0012247134838733777,0.006253851963263779,0.008501961507510813,-0.006744328632740548,Healthcare,11
2022-11-25,1199.9881591796875,1204.7115395798974,1189.1779177266285,1192.0021261479465,20323,1194.2616455078125,1215.813859049479,1230.7010947779606,1232.6244689941407,1229.0206787109375,1227.3945393880208,-0.4983098856334132,0.007275625767345151,-0.006655093194586459,0.003936189173265436,-0.009008623435458607,Healthcare,11
2022-11-28,1218.8331298828125,1225.6504146684135,1200.9133860981444,1209.921940993403,27975,1198.5955078125,1215.9639892578125,1228.8444695723683,1230.1076965332031,1229.7789990234376,1227.498653157552,-0.46783399407889525,0.015704297212405356,-0.007311246036006747,0.0055932880543347885,-0.014702376679235019,Healthcare,11
2022-11-29,1202.0821533203125,1220.147886949778,1195.9465493652403,1209.5323767005966,25878,1201.00107421875,1215.6333414713542,1224.6611713610198,1227.5063537597657,1230.12294921875,1226.377783203125,-0.4949234999843816,-0.013743453596564576,0.006197765568439317,0.015028701307614911,-0.005104146948796129,Healthcare,11
2022-11-30,1196.4334716796875,1214.7427982463796,1189.177980475446,1202.7638075086807,50392,1201.731494140625,1214.6258951822917,1218.9343133223683,1223.2497863769531,1229.874873046875,1225.665840657552,-0.5040584894634121,-0.004699081194261625,0.005291005291005346,0.015303255049348818,-0.006064266318172584,Healthcare,11
2022-12-01,1207.1463623046875,1227.111267853091,1196.0439032473093,1202.4229815980873,61776,1204.8966552734375,1214.1389404296874,1213.7738422594573,1218.3449157714845,1229.280546875,1225.0753377278645,-0.4867337136350914,0.00895402116254742,-0.003912848395270285,0.01653892698668824,-0.009197276655153352,Healthcare,11
2022-12-02,1220.09912109375,1227.2085031771776,1207.6331826227538,1207.6331826227538,115144,1208.91884765625,1213.8175537109375,1213.9589972245067,1214.090106201172,1227.8833447265624,1225.6703735351562,-0.46578664619699556,0.010730064881555087,-0.010217152242369631,0.005826888947395137,-0.010217152242369631,Healthcare,11
2022-12-05,1227.0625,1233.1493613216478,1216.593098526766,1220.2939577639318,119094,1210.5647216796874,1213.6584716796874,1215.0127145867598,1214.6141723632813,1226.1991015625,1226.5766194661458,-0.45452554190858707,0.005707223934402743,-0.005516053368160301,0.0049605144983631,-0.008532084937184603,Healthcare,11
2022-12-06,1202.7637939453125,1233.1981004722688,1198.868202709862,1233.1981004722688,96318,1210.7010498046875,1210.7205403645833,1214.550537109375,1214.4002685546875,1224.14529296875,1226.885965983073,-0.49382115782137637,-0.019802337741302908,0.02530364372469629,0.02530364372469629,-0.0032388663967611864,Healthcare,11
2022-12-07,1206.8541259765625,1210.21414477201,1195.0213626199302,1208.8019216084704,26749,1212.7851806640624,1206.8346761067708,1214.1507182874177,1214.1657165527345,1221.156865234375,1227.026590983073,-0.48720631519996144,0.0034007774858543674,0.0016139445439040667,0.002784113442648728,-0.009804634298331227,Healthcare,11
2022-12-08,1200.3778076171875,1212.8923708484717,1193.0248315101935,1212.8923708484717,87429,1211.4314697265625,1204.490828450521,1212.8590280633223,1213.4620727539063,1216.9622265625,1226.3057006835938,-0.49767975021358646,-0.005366280994510825,0.010425520325243465,0.010425520325243465,-0.006125551522474404,Healthcare,11
2022-12-09,1197.5535888671875,1211.5290000995703,1186.2076544383253,1206.659510549331,21184,1206.92236328125,1203.3676188151042,1211.1803364000823,1212.0937561035157,1212.6565576171874,1224.3898478190104,-0.5022470475422559,-0.0023527748781079364,0.00760376969080534,0.011669967308605145,-0.009474260303954152,Healthcare,11
2022-12-12,1186.7918701171875,1202.3256118132679,1176.0789940029301,1202.3256118132679,70343,1198.8682373046875,1202.6761555989583,1208.0202893708881,1209.9609130859376,1211.4649853515625,1221.6439575195313,-0.5196507877089008,-0.008986419355295764,0.01308885078101052,0.01308885078101052,-0.009026752191350629,Healthcare,11
2022-12-13,1175.8355712890625,1190.9309882961616,1169.79745203983,1188.1554031394016,45725,1193.4825927734375,1201.7282389322916,1203.3199462890625,1206.4110534667968,1210.2167333984376,1219.034842936198,-0.5373692007637675,-0.009231862050961928,0.010477512461060323,0.012838033969792217,-0.005135173145521477,Healthcare,11
2022-12-14,1174.1312255859375,1183.2858891636777,1169.1156278756423,1175.8355468254738,30738,1186.9380126953124,1200.4848958333334,1200.0881411903783,1201.8605102539063,1208.72017578125,1215.4537231445313,-0.5401254509929723,-0.0014494762233264763,0.0014515594189106196,0.007796967986411829,-0.004271752254772165,Healthcare,11
2022-12-15,1158.2567138671875,1179.0494083496935,1152.1211101059187,1174.6181257572205,29804,1178.5137939453125,1198.2806396484375,1197.1331401624177,1197.9965698242188,1206.4724169921874,1210.5541544596354,-0.56579754702554,-0.013520219352677549,0.014125894280729412,0.01795171505035653,-0.005297274505565608,Healthcare,11
2022-12-16,1155.8707275390625,1183.1398694161694,1149.199550535218,1156.990733928677,63102,1170.1772216796876,1195.3394775390625,1194.9598195929277,1195.07001953125,1203.71044921875,1205.5766682942708,-0.5696561394177501,-0.002059980572146799,0.0009689720164460791,0.02359186129331703,-0.005771559781644453,Healthcare,11
2022-12-19,1146.472412109375,1160.8861467195625,1136.5387023672226,1149.1993734304394,20727,1162.113330078125,1190.5154296875,1192.6660348992598,1192.53544921875,1200.391396484375,1203.2397094726562,-0.5848549978475387,-0.008130939910293632,0.0023785668911535662,0.012572247232419675,-0.008664586811884534,Healthcare,11
2022-12-20,1134.49365234375,1149.9786522508775,1120.2260247739123,1147.3490566719215,45049,1153.8449462890626,1186.0095296223958,1189.5982601768092,1189.7574157714844,1195.89783203125,1200.821435546875,-0.6042269241469133,-0.010448362855574942,0.011331402605570862,0.013649260950149067,-0.012576207491652558,Healthcare,11
2022-12-21,1141.2135009765625,1175.494656324894,1121.0051214249952,1137.999590650902,83009,1147.2614013671875,1182.3281982421875,1186.9610467208058,1187.179022216797,1190.9406884765624,1198.4770467122396,-0.5933596544958966,0.005923213954463269,-0.0028162217875185025,0.030039212924660053,-0.01770779922799237,Healthcare,11
2022-12-22,1195.3621826171875,1218.3461469034728,1129.477972718867,1129.721447168688,1093311,1154.6824951171875,1181.542586263021,1186.7175742701481,1187.381103515625,1189.3337548828124,1197.8407633463542,-0.5057909670462442,0.04744833599873182,-0.05491284265391627,0.01922761537926765,-0.05511652523093058,Healthcare,11
2022-12-23,1207.97412109375,1215.4244630938435,1183.2858354639582,1203.7376894102488,356466,1165.103173828125,1180.7342529296875,1186.1460474917762,1187.7804016113282,1189.076650390625,1197.2759033203124,-0.48539507068965104,0.01055072567960053,-0.0035070550018616586,0.006167633784528226,-0.020437760378043568,Healthcare,11
2022-12-26,1155.4324951171875,1206.5621349902237,1148.225626863041,1203.7865497453488,134283,1166.8951904296875,1175.9589192708333,1183.6908023231908,1184.610369873047,1187.4073974609375,1194.8086954752605,-0.5703648443542094,-0.04349565529515577,0.04184931169281092,0.04425151628425561,-0.006237377159290958,Healthcare,11
2022-12-27,1134.931884765625,1157.47764474422,1130.6954527118548,1155.042900014005,166929,1166.9828369140625,1171.4367919921874,1180.4538766961348,1181.2528564453125,1185.2025,1191.0786661783854,-0.6035182192104539,-0.01774280231705208,0.017720019604994253,0.019865297892526,-0.0037327632703217928,Healthcare,11
2022-12-28,1151.6829833984375,1160.788904782641,1136.9284067671674,1136.9284067671674,76294,1169.0767333984375,1167.7587158203125,1177.5347514905427,1179.01533203125,1183.558564453125,1187.2966959635417,-0.5764285158941217,0.014759562981413437,-0.01281131773583355,0.00790662145353016,-0.01281131773583355,Healthcare,11
2022-12-29,1168.6773681640625,1178.318980228218,1151.6828989889473,1151.6828989889473,105583,1163.7397705078124,1165.645353190104,1174.8283434416119,1177.0918823242187,1182.6528369140624,1185.0680908203126,-0.5489453727620893,0.014756130819504871,-0.0145416259765625,0.008250020345052178,-0.0145416259765625,Healthcare,11
2022-12-30,1180.3154296875,1187.9606227742825,1164.7818068240124,1164.7818068240124,44137,1158.2080322265624,1164.496142578125,1172.3679713199012,1175.1026977539063,1181.865927734375,1183.9318806966146,-0.5301244201333716,0.009958318557773007,-0.013160569177342984,0.006477245738290893,-0.013160569177342984,Healthcare,11
2023-01-02,1176.2249755859375,1192.0508135932002,1168.7260106684037,1186.2074272520572,71150,1162.3665283203125,1163.7916829427083,1170.97119140625,1172.5608215332031,1180.1616015625,1183.2339192708334,-0.5367394601656323,-0.0034655601364505483,0.008486855723452758,0.013454771268888388,-0.006375451187642267,Healthcare,11
2023-01-03,1169.1156005859375,1185.623240108244,1163.4183220664208,1182.1172317026962,102012,1169.203271484375,1163.3436848958333,1168.984953227796,1170.8784118652343,1178.842939453125,1182.5359619140625,-0.54823666782563,-0.006044230608569129,0.011120911490910323,0.014119766697179736,-0.004873152421079108,Healthcare,11
2023-01-04,1150.9036865234375,1177.2962922408485,1146.2776721286955,1175.2998731482576,105403,1169.047412109375,1161.7951822916666,1166.3810521175988,1168.0808898925782,1177.021748046875,1181.1400390625,-0.5776887867337753,-0.015577513509675648,0.02119741809022635,0.022932071576845736,-0.004019462661307371,Healthcare,11
2023-01-05,1160.20458984375,1171.5504050174723,1143.9891663950493,1144.330006875613,28851,1167.3528564453125,1161.9250406901042,1164.4153153268915,1166.0722290039062,1175.1440771484374,1180.1028401692708,-0.5626474621589435,0.008081391544072608,-0.013682572114522396,0.009779150395578196,-0.013976348301539154,Healthcare,11
2023-01-06,1156.21142578125,1166.339986723384,1139.8500139984264,1149.6863580456493,51425,1162.5320556640625,1161.94775390625,1162.805818256579,1164.0051208496093,1172.5885693359376,1178.6436157226562,-0.5691051657470932,-0.0034417757845948338,-0.005643490100603166,0.008760128741410966,-0.014150882285018263,Healthcare,11
2023-01-09,1151.24462890625,1165.9504627180722,1148.2743117833274,1161.9575052953148,14465,1157.535986328125,1162.2659016927084,1161.5115581311677,1162.2277587890626,1169.5558544921876,1176.3906656901042,-0.5771374182414268,-0.004295751420761081,0.009305473502397632,0.012773856609253897,-0.0025800920571890096,Healthcare,11
2023-01-10,1136.7821044921875,1158.0617457255864,1128.7474483670553,1151.390570174246,44831,1151.069287109375,1162.4184651692708,1159.5458149157073,1160.2750854492188,1166.9165869140625,1174.2139973958333,-0.6005260630205057,-0.01256251195525902,0.012850717498393616,0.01871919090677876,-0.0070678946241165,Healthcare,11
2023-01-11,1138.096923828125,1159.8635154706033,1134.5909155910826,1141.4082000624453,29931,1148.5079345703125,1162.210693359375,1158.484773334704,1158.473370361328,1164.166298828125,1172.2694458007813,-0.5983997508002818,0.0011566150898591455,0.0029094852687787665,0.01912542876336376,-0.0030805884486968527,Healthcare,11
2023-01-12,1158.548828125,1173.3034039414058,1139.4604545436355,1139.4604545436355,57428,1148.1767822265624,1159.7564697265625,1158.6257259971217,1158.4879760742188,1162.4931396484376,1170.6495279947917,-0.5653251428715157,0.017970265861085518,-0.016476106244272204,0.012735394018985602,-0.016476106244272204,Healthcare,11
2023-01-13,1147.056884765625,1160.5453456172716,1142.7717106375471,1157.9644926516328,26808,1146.3458740234375,1155.6953206380208,1158.6564877158717,1158.0472839355468,1160.473271484375,1168.2147867838542,-0.5839097947177985,-0.009919256815419344,0.009509212691083402,0.011759190874306658,-0.003735799143870233,Healthcare,11
2023-01-16,1145.9368896484375,1172.5729711549304,1136.733483951408,1146.2777301074361,104966,1145.284326171875,1155.0622802734374,1159.2587633634869,1158.0205078125,1158.839072265625,1165.5105997721355,-0.5857210392281089,-0.0009764076499277938,0.0002974338832073542,0.023243934065744876,-0.008031337310253628,Healthcare,11
2023-01-17,1138.6326904296875,1149.199458282003,1130.6953992079707,1149.199458282003,60149,1145.654443359375,1155.3090006510417,1159.1229312294408,1158.2274597167968,1157.35095703125,1163.3728963216147,-0.59753331459802,-0.006373997804530805,0.009280225257126462,0.009280225257126462,-0.006970897013962807,Healthcare,11
2023-01-18,1153.6793212890625,1169.4565371324409,1132.9353692783382,1144.6221429916511,58725,1148.7709228515625,1155.44208984375,1156.9290964226973,1158.8507507324218,1156.532880859375,1161.6004028320312,-0.5732000589217384,0.013214648574420281,-0.007850689641634045,0.013675564389721062,-0.017980691538742377,Healthcare,11
