,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
808,808,808,2023-04-11,3235.135986328125,3261.38525203084,3207.3983577011736,3239.849902827221,3203,3246.211376953125,3278.973958333333,3272.1528448807567,3273.0137573242187,3284.123193359375,3293.3075439453123,-0.5670065613582411,6.135708282617516e-05,0.0014570999546903,0.0081138059771355,-0.0085738679128705,Healthcare,11.0,1.0
809,809,809,2023-04-12,3174.45068359375,3240.4951847256416,3168.198493110244,3236.128463970585,5860,3239.55234375,3267.948356119792,3266.404733758224,3267.2677368164063,3275.792958984375,3286.549275716146,-0.6115678185640402,-0.0187581922339075,0.0194294341051191,0.02080501721864,-0.0019695346082454,Healthcare,11.0,0.0
810,810,810,2023-04-13,3192.958984375,3225.311436001296,3116.1967175697782,3156.3393914468065,7255,3225.370849609375,3259.476529947917,3264.7307000411183,3262.7324462890624,3270.497490234375,3281.7493570963543,-0.5979771612814097,0.0058303948071724,-0.0114688579174973,0.0101324357076353,-0.024041106441036,Healthcare,11.0,1.0
811,811,811,2023-04-17,3181.54638671875,3205.463408757322,3152.1713875395203,3205.463408757322,3084,3203.805908203125,3248.745328776042,3261.889288651316,3260.571484375,3266.23810546875,3277.5316487630207,-0.6063574391515303,-0.0035743013650029,0.0075174205029393,0.0075174205029393,-0.0092329312883365,Healthcare,11.0,0.0
812,812,812,2023-04-18,3171.82080078125,3199.459091817362,3153.85820121049,3182.3401321034285,2911,3191.182568359375,3241.57685546875,3258.17822265625,3257.3858642578125,3259.674345703125,3272.617594401041,-0.6134989432210576,-0.0030568738454039,0.0033164961020457,0.0087136987780975,-0.0056631823482384,Healthcare,11.0,0.0
813,813,813,2023-04-19,3171.3740234375,3201.2951331602058,3147.95344712797,3185.4166777831683,3606,3178.43017578125,3232.109309895833,3249.311870374177,3253.8380126953125,3254.097041015625,3266.5076904296875,-0.6138270121147025,-0.0001408583182378,0.0044279401426285,0.0094347464227111,-0.0073849934244414,Healthcare,11.0,0.0
814,814,814,2023-04-20,3113.616455078125,3193.0087387106378,3098.4326323762025,3167.007814278194,9172,3166.263330078125,3217.4812825520835,3238.447663959704,3242.527099609375,3247.06685546875,3257.538020833333,-0.6562384320677207,-0.0182121591248864,0.0171476994582908,0.0254984147141914,-0.0048765873770864,Healthcare,11.0,0.0
815,815,815,2023-04-21,3138.823486328125,3145.91907439224,3102.253320678278,3102.253320678278,2837,3155.43623046875,3205.9032389322915,3227.7270893297696,3233.466455078125,3241.273203125,3251.3206136067706,-0.6377288926518516,0.0080957406326937,-0.0116509150033878,0.002260588432265,-0.0116509150033878,Healthcare,11.0,1.0
816,816,816,2023-04-24,3120.06689453125,3160.6066738900554,3074.466002760293,3160.6066738900554,1478,3143.14033203125,3192.4694010416665,3219.343878495066,3222.344079589844,3237.08525390625,3245.7218098958333,-0.6515018701884914,-0.0059756758793776,0.0129932404429733,0.0129932404429733,-0.0146153570780436,Healthcare,11.0,0.0
817,817,817,2023-04-25,3112.02880859375,3122.2503714593813,3101.310801660809,3120.017463443603,2056,3131.18193359375,3189.05556640625,3208.7460680509867,3213.978125,3232.145078125,3238.258943684896,-0.6574042419121865,-0.0025762543590295,0.0025670247099873,0.0032845334970565,-0.003444057748869,Healthcare,11.0,0.0
818,818,818,2023-04-26,3147.159423828125,3175.641354232216,3091.386398696317,3091.386398696317,2238,3126.339013671875,3183.660188802083,3198.9630448190787,3205.666735839844,3228.338212890625,3232.804036458333,-0.6316078083323933,0.0112886536067285,-0.0177217031681118,0.0090500437278282,-0.0177217031681118,Healthcare,11.0,1.0
819,819,819,2023-04-27,3126.517578125,3173.06144794445,3107.2153783836834,3155.743812929822,2384,3128.91923828125,3178.244970703125,3189.1748046875,3195.340771484375,3219.80552734375,3227.3755859375,-0.6467651290366424,-0.0065588814938446,0.0093478555851744,0.0148868089356346,-0.0061737058113366,Healthcare,11.0,0.0
820,820,820,2023-04-28,3164.1298828125,3175.69128698979,3121.3075252428866,3121.3075252428866,3304,3133.980517578125,3171.5958658854165,3180.888247841283,3187.92255859375,3213.569267578125,3223.391088867188,-0.619146389279855,0.0120300953849286,-0.0135336914588189,0.0036538968390935,-0.0135336914588189,Healthcare,11.0,1.0
821,821,821,2023-05-02,3157.530029296875,3171.72144718296,3136.044591376635,3138.128493263822,2429,3141.47314453125,3162.806461588542,3180.5879163240133,3179.7203369140625,3206.169892578125,3221.14990234375,-0.6239926660022049,-0.0020858352090649,-0.0061445293799385,0.0044944680666252,-0.0068045078656068,Healthcare,11.0,0.0
822,822,822,2023-05-03,3138.972412109375,3170.5308932902844,3129.494909799612,3170.5308932902844,1976,3146.861865234375,3156.4087890625,3175.8975123355262,3178.507141113281,3200.554873046875,3217.931209309896,-0.6376195363539701,-0.0058772575447627,0.0100537618805327,0.0100537618805327,-0.0030193009257428,Healthcare,11.0,0.0
823,823,823,2023-05-04,3182.2412109375,3220.0516395209465,3140.9571277624564,3161.1526362250347,9271,3153.87822265625,3152.882470703125,3174.555162931744,3176.214697265625,3195.309033203125,3215.928214518229,-0.6058472292764957,0.0137843832781724,-0.0066269566995684,0.0118816978591975,-0.0129732727466254,Healthcare,11.0,1.0
824,824,824,2023-05-05,3184.622802734375,3200.9974603364685,3158.0263407174098,3185.4167739844056,2351,3165.499267578125,3153.560611979167,3170.3844443873354,3175.058544921875,3189.372470703125,3210.75448404948,-0.6040984248734874,0.0007484007776309,0.0002493140629868,0.0051417887192273,-0.0083515265902539,Healthcare,11.0,1.0
825,825,825,2023-05-08,3176.28662109375,3208.4403963856266,3156.1904509648266,3158.0262520000656,5176,3167.930615234375,3152.44912109375,3164.4326300370067,3170.679553222656,3183.924169921875,3205.962825520833,-0.6102196884655653,-0.0026176354805559,-0.0057489676694846,0.0101230710976594,-0.0063269385059473,Healthcare,11.0,0.0
826,826,826,2023-05-09,3186.607666015625,3210.1275807115117,3157.8279642671187,3166.0649618454454,14357,3173.746142578125,3152.786539713541,3161.888954564145,3165.541381835937,3178.525498046875,3200.765934244792,-0.602640938477131,0.0032494060370159,-0.0064465746408829,0.0073808630245639,-0.0090314543755839,Healthcare,11.0,1.0
827,827,827,2023-05-10,3242.033447265625,3264.0150877160468,3160.8051244681087,3187.600018772862,6120,3194.358349609375,3157.4673828125,3162.2519788240133,3165.8961791992188,3181.6773828125,3199.522119140625,-0.5619417513127475,0.017393349624148,-0.0167899034288721,0.006780201625915,-0.0250547454610702,Healthcare,11.0,1.0
828,828,828,2023-05-11,3277.11474609375,3329.3649350523897,3224.5670299178364,3235.235367402369,7846,3213.333056640625,3164.5167643229165,3167.65535053454,3167.9951171875,3183.638369140625,3198.313037109375,-0.5361815308020889,0.010820770173643,-0.0127793446174871,0.0159439607724816,-0.0160347501528743,Healthcare,11.0,1.0
829,829,829,2023-05-12,3275.57666015625,3293.7873621006515,3265.0076593284552,3283.863326661963,3389,3231.523828125,3175.314111328125,3172.0036492598683,3173.051416015625,3186.3516015625,3196.397696940104,-0.5373109483048005,-0.0004693414960014,0.0025298343972561,0.0055595407568733,-0.003226607686016,Healthcare,11.0,0.0
830,830,830,2023-05-15,3319.093505859375,3363.1066980002297,3259.251526350201,3265.255615982601,8582,3260.085205078125,3187.3321126302085,3179.242971319901,3179.358142089844,3188.56068359375,3196.61767578125,-0.5053565002459366,0.0132852472153862,-0.0162206607863656,0.0132606062658842,-0.0180296154367244,Healthcare,11.0,1.0
831,831,831,2023-05-16,3259.00341796875,3328.4219941789443,3241.1898236413954,3328.4219941789443,4348,3274.56435546875,3196.594547526042,3183.831530119244,3183.230993652344,3187.3459765625,3194.531974283854,-0.5494806908054481,-0.0181043672871959,0.021300553361635,0.021300553361635,-0.0054659636836028,Healthcare,11.0,0.0
832,832,832,2023-05-17,3275.924072265625,3324.5518455285805,3241.289285774377,3241.289285774377,1864,3281.34248046875,3207.5208984375,3189.334164268092,3188.4361572265625,3188.985439453125,3198.288232421875,-0.5370558433672833,0.0051919719395143,-0.0105725241877461,0.0148439866707059,-0.0105725241877461,Healthcare,11.0,1.0
833,833,833,2023-05-18,3203.974609375,3289.8175097036165,3183.9777763284583,3284.855492343581,3979,3266.714453125,3211.3085774739584,3194.0898565995067,3190.0661865234374,3187.738984375,3197.484383138021,-0.5898883806905603,-0.0219631045480443,0.0252439213256931,0.0267926281554902,-0.006241258275902,Healthcare,11.0,0.0
834,834,834,2023-05-19,3177.080322265625,3203.9745527964988,3173.7062474347845,3203.9745527964988,3578,3247.015185546875,3214.6794270833334,3196.1033742804275,3193.2393798828125,3187.844169921875,3196.462198893229,-0.6096368731796421,-0.0083940387763001,0.0084650773045911,0.0084650773045911,-0.0010620048876933,Healthcare,11.0,0.0
835,835,835,2023-05-22,3151.774169921875,3190.527574945706,3101.260928827536,3165.767156147149,9857,3213.551318359375,3213.855712890625,3197.7721782483554,3193.8869140625,3186.19677734375,3192.725789388021,-0.6282191972790193,-0.0079652227129416,0.0044397172737857,0.0122957429481032,-0.0160269227333603,Healthcare,11.0,0.0
836,836,836,2023-05-23,3173.95458984375,3195.142502123799,3126.0214508872255,3155.843225421129,5808,3196.541552734375,3214.95068359375,3201.031429893092,3196.581298828125,3185.89310546875,3188.8785725911457,-0.6119321005268196,0.0070374394630008,-0.005706245603064,0.0066755562123819,-0.0151020241782615,Healthcare,11.0,1.0
837,837,837,2023-05-24,3175.3935546875,3196.92866302257,3155.9920170464725,3173.954618013423,2413,3176.43544921875,3217.378759765625,3202.5174367804275,3199.7495361328124,3186.036015625,3186.8937744140626,-0.6108754677076159,0.0004533665504712,-0.0004531522311471,0.006781870645067,-0.0061099631610661,Healthcare,11.0,1.0
838,838,838,2023-05-25,3194.546875,3197.5737541402564,3141.1058494684007,3175.393438941835,3207,3174.54990234375,3218.1991373697915,3206.0979260896383,3202.1189086914064,3186.9629296875,3185.540804036458,-0.5968111721643244,0.0060317941642937,-0.0059956659919616,0.000947514392086,-0.01672882810073,Healthcare,11.0,1.0
839,839,839,2023-05-26,3185.019775390625,3234.987389775761,3180.65329679617,3205.2649526669597,2628,3176.13779296875,3218.2256022135416,3207.197394120066,3205.044018554688,3189.8190625,3185.893107096354,-0.6038069275942162,-0.0029823007713339,0.0063563741213668,0.0156883215517893,-0.0013709423810154,Healthcare,11.0,0.0
840,840,840,2023-05-29,3227.09765625,3263.02261345185,3185.019603697632,3185.019603697632,4270,3191.202490234375,3221.613004557292,3210.8588481702304,3208.1924072265624,3193.350029296875,3187.0310628255206,-0.5729091123545558,0.0132111835488413,-0.0130389771350346,0.0111322807762799,-0.0130389771350346,Healthcare,11.0,1.0
841,841,841,2023-05-30,3318.398681640625,3344.3996033937865,3216.975098208553,3235.036792416566,9033,3220.09130859375,3230.399072265625,3220.3023360402963,3216.23583984375,3201.28330078125,3191.592805989583,-0.5058667101209711,0.0282919933376667,-0.0251211193173583,0.0078353821368764,-0.0305640139002008,Healthcare,11.0,1.0
842,842,842,2023-05-31,3535.3876953125,3562.728459384195,3330.506047268345,3378.1414138562113,119390,3292.09013671875,3249.956022135417,3238.8889931126646,3236.056604003906,3218.21765625,3203.711702473958,-0.3465315364729388,0.0653896757108748,-0.0444778041358174,0.0077334556851984,-0.0579516776380151,Healthcare,11.0,1.0
843,843,843,2023-06-01,3475.893310546875,3557.76660051693,3453.5642314641327,3557.76660051693,20424,3348.359423828125,3263.2079264322915,3254.2190198396383,3250.739208984375,3231.36701171875,3213.862345377604,-0.3902183018409238,-0.0168282490897695,0.0235546038543896,0.0235546038543896,-0.006423982869379,Healthcare,11.0,0.0
844,844,844,2023-06-02,3475.744384765625,3561.686379764893,3449.6441250872476,3523.0819817551965,18605,3406.504345703125,3276.55244140625,3269.9799547697367,3265.295288085937,3245.336083984375,3225.933276367188,-0.3903276581388054,-4.284532577513692e-05,0.0136194126349034,0.0247262127145933,-0.007509257525604,Healthcare,11.0,0.0
845,845,845,2023-06-05,3427.414306640625,3493.0619446056253,3418.2842427492387,3473.4123065286317,6708,3446.56767578125,3283.773828125,3282.653988486842,3277.851672363281,3255.8674609375,3235.552970377604,-0.425816465890679,-0.0139049575500526,0.0134206126755336,0.0191536919939347,-0.0026638343294818,Healthcare,11.0,0.0
846,846,846,2023-06-06,3460.90771484375,3472.419691845434,3426.7691328786177,3426.7691328786177,4915,3475.069482421875,3297.2341145833334,3294.1736867804275,3291.5666748046874,3268.002568359375,3246.9143310546874,-0.4012222344971056,0.0097722087867321,-0.0098640543978427,0.0033262883469298,-0.0098640543978427,Healthcare,11.0,1.0
847,847,847,2023-06-07,3465.076171875,3485.469870055711,3433.716124230628,3462.495825849902,5438,3461.007177734375,3309.844254557292,3304.0663934004933,3302.718811035156,3281.04671875,3258.682576497396,-0.3981613337921375,0.0012044403881015,-0.0007446722372345,0.0058854977983573,-0.0090503198454661,Healthcare,11.0,1.0
848,848,848,2023-06-08,3455.995361328125,3481.400986675239,3424.784321144354,3481.400986675239,3039,3457.027587890625,3326.6456380208333,3313.5621145148025,3311.662841796875,3291.996884765625,3268.977107747396,-0.4048293788736233,-0.0026206669338415,0.0073511746084493,0.0073511746084493,-0.0090309843968587,Healthcare,11.0,0.0
849,849,849,2023-06-09,3451.976318359375,3471.427524329487,3428.8535100964564,3461.503489096984,3041,3452.273974609375,3344.9720377604167,3320.555946751645,3320.482824707032,3302.691025390625,3279.825732421875,-0.4077805647354709,-0.0011629190865596,0.0027599177569495,0.0056348028422619,-0.0066984260986785,Healthcare,11.0,0.0
850,850,850,2023-06-12,3523.8759765625,3533.899106289661,3431.780885613686,3461.503321236483,12392,3471.56630859375,3369.778824869792,3334.496607730264,3330.7219482421874,3316.594599609375,3291.8172688802083,-0.3549845990265675,0.0208285490896116,-0.0177000143424063,0.0028443480400064,-0.0261346005254848,Healthcare,11.0,1.0
851,851,851,2023-06-13,3525.06689453125,3551.812120352759,3504.176752435203,3551.812120352759,7537,3484.39814453125,3393.186311848958,3347.6093878495067,3344.0251220703126,3330.13296875,3304.068497721354,-0.3541101071887536,0.0003379568340857,0.0075871541226639,0.0075871541226639,-0.005926168983759,Healthcare,11.0,1.0
852,852,852,2023-06-14,3624.654541015625,3641.128536459667,3513.3565825024084,3513.3565825024084,41001,3516.313818359375,3423.137044270833,3369.750436883224,3361.4616455078126,3345.4378125,3320.2579020182293,-0.2809828337048451,0.0282512784761259,-0.0307058113411357,0.0045449835998512,-0.0307058113411357,Healthcare,11.0,1.0
853,853,853,2023-06-15,3623.165771484375,3705.5849290298884,3581.0879608088385,3631.9983078359423,107595,3549.747900390625,3451.711637369792,3393.2286184210525,3382.421203613281,3359.279853515625,3334.955387369792,-0.2820760381384222,-0.000410734185673,0.002437795262111,0.0227478295898526,-0.0116135482971008,Healthcare,11.0,0.0
854,854,854,2023-06-16,3614.87939453125,3661.9688918513784,3598.6038318625274,3661.9688918513784,7308,3582.328515625,3480.3689453125,3417.60257761102,3404.3111572265625,3372.851962890625,3349.2972737630207,-0.2881607301161266,-0.0022870543264516,0.013026574936737,0.013026574936737,-0.0045023805478393,Healthcare,11.0,0.0
855,855,855,2023-06-19,3622.818603515625,3667.923293612177,3547.8424714998737,3640.1856645649254,10509,3602.117041015625,3506.750341796875,3441.226999383224,3427.86337890625,3385.000966796875,3364.181673177083,-0.28233096380332,0.0021962583306059,0.0047937981306729,0.012450165198109,-0.0206955247339719,Healthcare,11.0,1.0
856,856,856,2023-06-20,3620.982666015625,3631.9984419748002,3563.7210315103807,3631.9984419748002,27354,3621.3001953125,3526.922607421875,3464.679057874177,3450.214782714844,3399.48013671875,3378.66083984375,-0.2836790939017949,-0.0005067704737461,0.0030422062117454,0.0030422062117454,-0.0158138383380477,Healthcare,11.0,0.0
857,857,857,2023-06-21,3669.26318359375,3679.3856508529743,3597.4626933378304,3620.9826078687956,14281,3630.221923828125,3535.8476399739584,3489.664126747533,3474.908264160156,3415.213701171875,3392.901831054688,-0.2482266784916753,0.0133335400998345,-0.0131581119448802,0.0027587193266715,-0.0195680949180638,Healthcare,11.0,1.0
858,858,858,2023-06-22,3676.01123046875,3688.168173022492,3662.9115530721224,3669.2630806758843,7241,3640.791015625,3549.1888346354167,3515.5057822779604,3498.981481933594,3434.095166015625,3406.198380533854,-0.2432715832893022,0.0018390740967211,-0.0018357261090318,0.0033071015814583,-0.0035635575016883,Healthcare,11.0,1.0
859,859,859,2023-06-23,3679.137451171875,3760.216766618806,3662.018491228836,3691.6415895847526,18608,3653.642626953125,3562.748372395833,3539.297350431744,3523.687365722656,3454.177451171875,3419.6504069010416,-0.2409759973968858,0.0008504382895278,0.0033986603052558,0.0220375880278964,-0.0046529818932387,Healthcare,11.0,1.0
860,860,860,2023-06-26,3687.37451171875,3770.140866035556,3622.2727457303977,3691.4928892960675,14888,3666.55380859375,3580.079052734375,3558.717130962172,3546.701208496094,3475.60146484375,3431.926440429688,-0.2349275184883161,0.002238856432029,0.0011168861650014,0.0224458768844251,-0.0176553170233872,Healthcare,11.0,1.0
