,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1075,1075,1075,2024-05-14,549.3441162109375,557.4176317774228,545.0844948136901,545.0844948136901,2872594,547.8086547851562,525.5396952311198,520.1184371145148,518.6400787353516,514.8034362792969,515.5477142333984,0.3897756008585392,0.0078146484964611,-0.0077540129611797,0.0146966451960417,-0.0077540129611797,Fast Moving Consumer Goods,8.0,1.0
1076,1076,1076,2024-05-15,540.7257080078125,549.7898348757706,537.9024870946728,549.3440472415439,2436198,545.6788330078125,528.0954711914062,522.3056014211554,521.1488006591796,516.3071838378906,516.2972747802735,0.206745869868625,-0.0156885419335513,0.0159384677038636,0.0167628924124079,-0.0052211701262387,Fast Moving Consumer Goods,8.0,0.0
1077,1077,1077,2024-05-16,536.96142578125,544.2424630148756,529.6804490098056,542.5088913586096,3864351,543.5490112304688,530.2484008789063,524.2972524542557,523.0383926391602,517.8525378417969,516.723237101237,0.1268035479154795,-0.0069615373761887,0.0103312180559123,0.0135597025857716,-0.013559589985167,Fast Moving Consumer Goods,8.0,0.0
1078,1078,1078,2024-05-17,530.7701416015625,538.8931758296675,529.9776637295444,538.1006979576493,1642503,540.5771728515625,532.186698404948,525.9447969135485,524.6208969116211,519.1462780761718,516.8619252522786,-0.0046811823482163,-0.0115302215064695,0.0138111694338483,0.0153042411232746,-0.0014930716894263,Fast Moving Consumer Goods,8.0,0.0
1079,1079,1079,2024-05-21,534.2868041992188,535.9213389372289,528.5907825746549,533.0485386286614,1388390,538.4176391601562,534.1910380045573,527.6757635819284,526.361897277832,520.4578491210938,517.1376454671224,0.070002424422455,0.0066255848285756,-0.002317604628872,0.0030592833758265,-0.0106609812928113,Fast Moving Consumer Goods,8.0,1.0
1080,1080,1080,2024-05-22,548.7992553710938,550.6814430671667,533.7419351890535,537.9025192536171,4319988,538.3086669921875,537.314766438802,530.1184049907483,528.7319381713867,522.5737963867188,518.7209747314453,0.3782043535245616,0.0271622863559695,-0.01985559566787,0.0034296469567915,-0.0274368451390456,Fast Moving Consumer Goods,8.0,1.0
1081,1081,1081,2024-05-23,554.6934204101562,556.7241637191867,546.4713496576296,550.7804893734302,2924910,541.1022094726562,540.7620971679687,532.7513491981908,531.3471557617188,525.139482421875,520.4396881103515,0.5033791440524221,0.0107401112180389,-0.0070542229144032,0.0036610192843622,-0.014822729908076,Fast Moving Consumer Goods,8.0,1.0
1082,1082,1082,2024-05-24,552.8607177734375,559.5969299943117,548.8487499251257,553.7522930562527,2805803,544.2820678710938,542.9282348632812,535.444245990954,533.7568176269531,527.2871276855469,522.2574595133464,0.4644579114213766,-0.0033039920238527,0.0016126580423472,0.0121842844034991,-0.0072567424657504,Fast Moving Consumer Goods,8.0,0.0
1083,1083,1083,2024-05-27,562.073486328125,565.639666696858,554.5447959932048,554.5943145195687,3169943,550.5427368164062,545.2825887044271,538.4890763132196,536.7757080078125,529.8052648925782,524.3790211995442,0.6601101142986295,0.0166638146978329,-0.013306394965213,0.0063446870480048,-0.0133944947022907,Fast Moving Consumer Goods,8.0,1.0
1084,1084,1084,2024-05-28,565.4415283203125,573.4655247891824,559.2502010120089,564.6490505172858,4429603,556.773681640625,547.92421875,541.8310868112665,539.8366989135742,532.4442541503906,526.510487874349,0.7316374549935492,0.0059921737532755,-0.001401520340009,0.0141906741316042,-0.0109495447331139,Fast Moving Consumer Goods,8.0,1.0
1085,1085,1085,2024-05-29,550.2357177734375,565.4415952578455,547.8582236207266,565.4415952578455,2620387,557.0609741210938,547.7260986328125,544.3180477744654,542.251318359375,534.3977453613281,528.3216593424479,0.4087106048973813,-0.0268919238953761,0.0276352061366345,0.0276352061366345,-0.0043208648146864,Fast Moving Consumer Goods,8.0,0.0
1086,1086,1086,2024-05-30,545.9760131835938,552.1673402837334,544.1928626090105,550.2356341360542,1591522,555.3174926757813,547.3661783854167,545.6658036081415,544.4009460449219,536.1412231445313,530.1691507975261,0.3182469639557855,-0.0077415995586053,0.0078018463258531,0.0113399251077679,-0.0032659870242022,Fast Moving Consumer Goods,8.0,0.0
1087,1087,1087,2024-05-31,539.9827880859375,549.2945687106297,535.4755138165464,546.8675562695171,11192196,552.7419067382813,546.8576619466146,546.3618356805099,545.3816528320312,537.5538354492187,531.5295908610026,0.1909684281133685,-0.0109770849871401,0.012749977102018,0.0172445878464004,-0.0083470702563834,Fast Moving Consumer Goods,8.0,0.0
1088,1088,1088,2024-06-03,539.6856079101562,555.9316749879114,537.9025177338614,554.7429280496544,2836670,548.2643310546875,546.4614135742188,547.0917583264803,546.0280242919922,539.0734326171874,532.8817759195964,0.1846571921696991,-0.0005503512007015,0.0279001698744667,0.030102835502072,-0.0033039424252938,Fast Moving Consumer Goods,8.0,0.0
1089,1089,1089,2024-06-04,572.7720947265625,578.9634221504008,531.7111991592307,543.3013761890923,17458506,549.7304443359375,548.3072550455729,548.1214728104441,548.3757751464843,541.8154479980469,535.3252858479817,0.8873172006863953,0.0613069652617349,-0.0514527834173544,0.0108094082809568,-0.0716880168314311,Fast Moving Consumer Goods,8.0,1.0
1090,1090,1090,2024-06-05,594.6150512695312,627.4538742042317,579.0129070671237,579.5082132322796,21568184,558.6063110351563,551.3253173828125,550.3972746196546,550.4461517333984,545.5223168945313,538.4325063069662,1.3511975792735142,0.0381355110419554,-0.0254060807996667,0.0552270294278425,-0.0262390670553935,Fast Moving Consumer Goods,8.0,1.0
1091,1091,1091,2024-06-06,591.59375,599.6176864263978,576.5859476347855,594.6151057920542,7598586,567.7298583984375,554.7165201822917,552.7121806897616,552.4570983886719,549.066728515625,541.405995686849,1.287033995283459,-0.0050811045954531,0.0051071462334655,0.0135632542203121,-0.0253684261627417,Fast Moving Consumer Goods,8.0,0.0
1092,1092,1092,2024-06-07,607.344482421875,609.0285357167777,592.5348743346503,593.8226584558629,5429725,581.202197265625,559.4087239583333,555.9603464226974,555.4437957763672,552.54576171875,544.8285624186198,1.6215333889214385,0.0266242373619988,-0.0222638459019037,0.0027728140184748,-0.0243841979566015,Fast Moving Consumer Goods,8.0,1.0
1093,1093,1093,2024-06-10,614.0310668945312,621.5597573497924,598.5280192396107,598.5280192396107,5180578,596.0712890625,564.9594523111979,559.5891145405017,558.863882446289,556.0366772460937,548.573075358073,1.7635368457579166,0.0110095418105924,-0.0252479857954539,0.0122610904580735,-0.0252479857954539,Fast Moving Consumer Goods,8.0,1.0
1094,1094,1094,2024-06-11,607.691162109375,617.1019794949174,602.2923126747069,614.0310449128534,3728825,603.0551025390625,569.853076171875,562.6600116930509,561.9942169189453,559.311640625,552.0220570882161,1.628895849418469,-0.0103250554035,0.0104327382045048,0.0154861843849698,-0.008884199361939,Fast Moving Consumer Goods,8.0,0.0
1095,1095,1095,2024-06-12,613.684326171875,617.1514692575918,606.0070807677878,608.3845744971502,4528718,606.8689575195312,574.1787475585937,566.4999389648438,565.2112274169922,561.730712890625,555.746756998698,1.756173089053052,0.009862187302012,-0.008635957362288,0.0056497175141241,-0.0125100887812752,Fast Moving Consumer Goods,8.0,1.0
1096,1096,1096,2024-06-13,603.9268798828125,608.7808444140319,582.6287130698777,606.2547948612134,7963596,609.3355834960937,577.4609781901041,570.0244365491366,568.3712860107422,563.8327954101562,559.1115376790365,1.5489535274653234,-0.0158997808367191,0.0038546305123108,0.0080373381164309,-0.0352661348954489,Fast Moving Consumer Goods,8.0,0.0
1097,1097,1097,2024-06-14,602.936279296875,612.9909591772688,600.3111321742755,605.2146757918982,1975440,608.4539428710938,580.7993489583333,573.8226543225741,571.6700286865234,566.0458251953125,561.8637919108073,1.5279160743197588,-0.0016402657655008,0.0037788346351959,0.0166761898821534,-0.0043539379081001,Fast Moving Consumer Goods,8.0,0.0
1098,1098,1098,2024-06-18,594.5655517578125,607.9883371703179,592.3861924690021,602.3913531402119,4304663,604.56083984375,582.9654866536458,576.9952199835526,574.8597991943359,568.0032739257813,564.1240376790364,1.3501463547201529,-0.0138832706315569,0.0131622179577384,0.0225757872665535,-0.0036654651154396,Fast Moving Consumer Goods,8.0,0.0
1099,1099,1099,2024-06-19,592.9310302734375,597.4383045276134,588.4237560192616,596.3486550902281,1703051,601.6088134765625,584.7981201171875,579.3179449784128,577.7920104980469,569.9171362304687,566.3611694335938,1.3154339089260545,-0.002749102230263,0.0057639500081729,0.0076016838789787,-0.0076016838789787,Fast Moving Consumer Goods,8.0,0.0
1100,1100,1100,2024-06-20,595.1104125976562,599.2214783343904,589.4143911703795,592.8815346478523,2886298,597.8940307617188,587.7897664388021,581.4451550935444,580.107568359375,571.7477880859375,567.7579325358073,1.3617176020541304,0.0036756084821765,-0.0037453183520599,0.0069080722664376,-0.0095713691219307,Fast Moving Consumer Goods,8.0,1.0
1101,1101,1101,2024-06-21,584.4118041992188,598.2308594307174,583.0249226383822,595.3580592527774,3868601,593.991015625,590.3521525065104,583.1057385896381,581.5934875488281,573.4952319335938,568.8591654459635,1.1345105156663646,-0.0179775184099671,0.0187303798022313,0.0236460919033523,-0.0023731237987858,Fast Moving Consumer Goods,8.0,0.0
1102,1102,1102,2024-06-24,594.1197509765625,596.7944163872754,583.3220522845721,585.2042399156387,1774168,592.2277099609375,593.9612833658854,584.7923840974506,583.6564392089844,575.7815649414063,570.40947265625,1.3406788527007318,0.0166114830460105,-0.0150062526052521,0.0045018961351084,-0.0181742799734263,Fast Moving Consumer Goods,8.0,1.0
1103,1103,1103,2024-06-25,587.7798461914062,598.2803739593852,586.9378498322163,598.131757913795,1791877,590.8705688476563,597.1675659179688,585.9680850380346,584.9417572021484,578.061953125,571.8144897460937,1.2060378563612844,-0.0106710890771351,0.0176118861329888,0.0178647291771203,-0.0014325029424634,Fast Moving Consumer Goods,8.0,0.0
1104,1104,1104,2024-06-26,596.1505126953125,597.3392596327891,584.7584704303422,585.8481803156044,2230523,591.5144653320312,598.7261271158854,588.3846531918174,586.4772064208985,580.5365014648437,573.5166910807292,1.3838062797530564,0.014241159437747,-0.0172814283646746,0.0019940382708085,-0.0191093390383322,Fast Moving Consumer Goods,8.0,1.0
1105,1105,1105,2024-06-27,593.6740112304688,600.3111265370945,589.4639084453489,596.3486768569817,2405121,591.2271850585937,598.6633911132812,590.8950741416529,588.64912109375,582.3314916992188,574.9943542480469,1.3312126468891448,-0.0041541547178195,0.0045052765927371,0.0111797302578051,-0.0070916070191346,Fast Moving Consumer Goods,8.0,0.0
1106,1106,1106,2024-06-28,595.0608520507812,603.9268446952851,592.0394964690488,596.1505014533144,1710529,593.3569946289062,598.89453125,593.7939196134869,591.1033630371094,583.9461889648437,576.8055257161458,1.3606650812929353,0.002336030875662,0.0018311562570076,0.0148993041870402,-0.0050773892641733,Fast Moving Consumer Goods,8.0,1.0
1107,1107,1107,2024-07-01,605.2146606445312,607.4930570825305,595.0608834980234,595.0608834980234,2469588,595.5759765625,598.7525431315104,597.2428171258224,594.364956665039,586.0403466796874,579.0806335449219,1.5763022165545575,0.0170634794051003,-0.0167771500044207,0.0037646088010705,-0.0167771500044207,Fast Moving Consumer Goods,8.0,1.0
1108,1108,1108,2024-07-02,597.14111328125,611.0096861996833,596.3486354926326,611.0096861996833,3919339,597.4482299804688,597.6265462239584,598.5253970497533,597.2377319335938,587.4430517578126,581.2929992675781,1.404843732898621,-0.0133399732165827,0.0232249507025674,0.0232249507025674,-0.0013271197895967,Fast Moving Consumer Goods,8.0,0.0
1109,1109,1109,2024-07-03,603.9763793945312,607.5425597730301,599.3204891221379,601.3017138795665,1786017,599.0134033203125,597.3788940429688,599.0180985300165,598.7979461669922,588.9844458007813,583.6159851074219,1.5500047520186848,0.0114466513211959,-0.0044284273461919,0.0059045030570132,-0.0077087290682803,Fast Moving Consumer Goods,8.0,1.0
1110,1110,1110,2024-07-04,600.2615966796875,607.8397452725693,599.3700213336155,604.0754302399434,2277423,600.3309204101563,596.4840454101562,599.4743009868421,599.0802734375,590.9854809570312,585.331396484375,1.4711136546189003,-0.0061505430370765,0.0063536191243149,0.0126247433365718,-0.0014853113226028,Fast Moving Consumer Goods,8.0,0.0
1111,1111,1111,2024-07-05,600.7568969726562,602.2428155600423,597.5869252271294,598.3298845208225,879215,601.4701293945312,596.2727132161458,599.1275859631991,599.5384307861328,593.1767163085938,586.866845703125,1.4816323811916827,0.0008251407314885,-0.0040399244087983,0.0024734107837529,-0.0052766298006747,Fast Moving Consumer Goods,8.0,1.0
1112,1112,1112,2024-07-08,617.5972900390625,627.057626016865,604.6698107894447,604.6698107894447,7279634,603.9466552734375,597.2501139322917,599.3152819181744,600.0510711669922,596.2812963867187,589.0247314453125,1.8392729732897832,0.0280319596017434,-0.0209318911499759,0.0153179687320261,-0.0209318911499759,Fast Moving Consumer Goods,8.0,1.0
1113,1113,1113,2024-07-09,624.283935546875,627.4539072633262,612.2479709145707,616.2104204445893,2665679,609.3752197265625,599.2313395182292,600.1885857833059,600.5637145996094,599.6652294921874,591.0984130859375,1.9812777263340955,0.0108268698967082,-0.0129324409016119,0.0050777723659896,-0.0192796321464859,Fast Moving Consumer Goods,8.0,1.0
1114,1114,1114,2024-07-10,625.7698364257812,631.2677229007825,613.7338721338172,624.0857833307069,2882570,613.7339111328125,601.4205932617188,600.8246652703536,601.4676483154296,601.7851391601563,593.1093566894531,2.0128339060524425,0.0023801683725925,-0.0026911701348424,0.0087857965580502,-0.01923385179559,Fast Moving Consumer Goods,8.0,1.0
1115,1115,1115,2024-07-11,623.44189453125,629.8313566526355,617.9440077615677,629.8313566526355,1588742,618.369970703125,603.3093587239583,601.8517713044819,601.9555267333984,602.938212890625,595.5495625813802,1.9633952430564483,-0.0037201248111091,0.0102486890557611,0.0102486890557611,-0.008818603334022,Fast Moving Consumer Goods,8.0,0.0
1116,1116,1116,2024-07-12,624.0858154296875,627.9492279957921,620.1233658079117,627.9492279957921,1630043,623.0357543945313,605.9542928059896,602.9649047851562,602.9634735107422,604.2378955078125,598.15322265625,1.9770702357049823,0.0010328482960254,0.0061905149429564,0.0061905149429564,-0.0063492063492064,Fast Moving Consumer Goods,8.0,1.0
1117,1117,1117,2024-07-15,626.4633178710938,632.9518171221813,624.2344399286618,626.9586240805231,1091279,624.8089599609375,608.1105305989583,604.6437345805921,604.1398254394531,605.0026489257813,601.0359069824219,2.027561419462172,0.0038095761554351,0.0007906388056566,0.0103573490513975,-0.003557874625455,Fast Moving Consumer Goods,8.0,1.0
1118,1118,1118,2024-07-16,634.9330444335938,642.6102907096589,624.0858263123939,628.0482760032662,2960104,626.9387817382812,611.2540771484375,606.8543669048108,606.1582000732421,605.8387280273438,604.2108215332031,2.2074335881685,0.0135199082226915,-0.0108432983456849,0.0120914265580771,-0.0170840346337247,Fast Moving Consumer Goods,8.0,1.0
1119,1119,1119,2024-07-18,638.79638671875,644.8886772090544,633.248981422255,634.9330346072499,3161993,629.544091796875,614.0971354166667,609.1536287006579,608.4514678955078,607.0829370117187,606.411631266276,2.2894796554362022,0.0060846451748351,-0.0060478615593689,0.009537139872688,-0.0086841525904519,Fast Moving Consumer Goods,8.0,1.0
1120,1120,1120,2024-07-19,629.6437377929688,643.8701517873345,628.4001690745604,641.6814586987101,2176993,630.7844604492187,616.4951171875,611.5342567845395,610.1781341552735,607.7213134765625,607.5792541503906,2.0951042172754235,-0.014327959763196,0.0191183048177943,0.0225943865402875,-0.0019750354744531,Fast Moving Consumer Goods,8.0,0.0
1121,1121,1121,2024-07-22,633.3744506835938,636.5579380596697,623.973058928225,625.0176445185706,1365836,632.6421875,619.0493570963541,613.6002936112253,612.6262664794922,608.8992163085937,608.9719441731771,2.174333624919878,0.0059251171205194,-0.013194100513533,0.0050262327011139,-0.014843339110414,Fast Moving Consumer Goods,8.0,1.0
1122,1122,1122,2024-07-23,648.9439086914062,658.9421893639793,628.8478254129171,636.6077430416658,7195533,637.1383056640625,621.9646402994791,616.8194547954358,615.3674743652343,610.739521484375,610.3585917154948,2.504983281290924,0.024581758848985,-0.0190096023470137,0.0154070028837076,-0.030967365606394,Fast Moving Consumer Goods,8.0,1.0
1123,1123,1123,2024-07-24,630.8873291015625,646.6557567271491,614.8701270022576,646.6557567271491,8340915,636.3291625976562,624.2143880208333,618.6477082905017,617.5228485107422,612.192392578125,610.9204671223958,2.121514451892853,-0.0278245613342065,0.0249940471114582,0.0249940471114582,-0.0253883718383038,Fast Moving Consumer Goods,8.0,0.0
