Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-01-16,23874.669921875,24092.574366675664,23795.386309722642,23933.80946145869,25269,23642.317578125,23625.094270833335,23581.724712171053,23579.98447265625,23643.095,23720.3234375,-0.2158183605848869,-0.0032871431314616716,0.0024770830246958475,0.009127013923698746,-0.003320825477872491,Construction Materials,4
2023-01-17,23905.578125,24007.633795652524,23745.91979111547,23814.73406213959,18810,23747.905859375,23622.348958333332,23608.897512335527,23597.9173828125,23638.474921875,23723.030729166665,-0.20479705320547717,0.0012946023222997767,-0.0038001198877264386,0.004269115355373776,-0.006678706243776755,Construction Materials,4
2023-01-18,23874.173828125,23952.26554081169,23633.148468312607,23829.67042815417,22616,23855.70703125,23607.507682291667,23621.716282894737,23622.161328125,23626.831484375,23716.5345703125,-0.21599525866225627,-0.0013136807112879643,-0.0018640812574800547,0.003270970264725781,-0.010095652379327635,Construction Materials,4
2023-01-19,24201.228515625,24291.029912974846,23665.79427329013,23814.73520879887,28281,23961.81171875,23682.441536458333,23680.109272203947,23650.69189453125,23630.522734375,23713.408919270834,-0.09937346003369905,0.013699099698885196,-0.015969987084606063,0.0037106131737016934,-0.022124258774267602,Construction Materials,4
2023-01-20,24232.4375,24581.770708838452,24013.193846279843,24162.035956897278,44330,24017.617578125,23757.292708333334,23715.25431743421,23707.72568359375,23658.114140625,23712.727604166666,-0.08824489948927011,0.0012895619887581572,-0.0029052604841226515,0.014415933553463267,-0.009047527873337402,Construction Materials,4
2023-01-23,22859.22265625,24359.9969426798,22767.882435478852,24261.214616078796,67600,23814.528125,23729.664583333335,23658.015625,23672.452734375,23626.893203125,23671.6671875,-0.5779085279353787,-0.05666845705265927,0.06133156760890435,0.06565290119432254,-0.003995771078688648,Construction Materials,4
2023-01-24,22433.876953125,23167.468832921288,22266.82690285291,22973.528366180435,84528,23520.187890625,23655.273307291667,23570.49372944079,23596.80869140625,23582.371484375,23618.760416666668,-0.7295791287041441,-0.018607181421749053,0.024055200720901837,0.03270018291216936,-0.007446329968785026,Construction Materials,4
2023-01-25,21975.841796875,22616.655475548516,21832.209173295763,22475.156642968854,47092,23140.521484375,23532.180859375,23512.526418585527,23490.7611328125,23525.833359375,23545.779817708335,-0.8929061984529525,-0.020417119930141923,0.022721079388406284,0.029159914991954583,-0.006535932725892701,Construction Materials,4
2023-01-27,21732.13671875,22207.142640147536,21244.72922697762,22085.73748731249,52018,22646.703125,23377.596744791666,23440.02467105263,23423.50693359375,23449.894140625,23466.552799479166,-0.9798070307360873,-0.011089681131562171,0.01627086987067461,0.02185730411808562,-0.02242795994154856,Construction Materials,4
2023-01-30,22411.005859375,22554.539646007735,21691.255462460584,21691.255462460584,54148,22282.416796875,23293.735807291665,23394.62263569079,23388.57373046875,23422.66390625,23428.83125,-0.7377345479403455,0.0312380300846942,-0.0321159345292541,0.006404611534769344,-0.0321159345292541,Construction Materials,4
2023-01-31,23501.71875,23560.311752836664,22528.93497585142,22528.93497585142,82554,22410.916015625,23289.25390625,23392.09488075658,23399.97744140625,23420.145390625,23424.230338541667,-0.34880601716660364,0.04866862725702834,-0.041392026876697186,0.002493136925854067,-0.041392026876697186,Construction Materials,4
2023-02-01,23732.326171875,24479.563898608125,23268.981492596697,23556.940565102443,111351,22670.605859375,23312.899869791665,23387.363178453947,23409.1064453125,23411.568125,23430.410546875,-0.2665755727056693,0.009812364122304885,-0.0073901565949487935,0.031486071838110474,-0.019523778491946087,Construction Materials,4
2023-02-02,24333.947265625,24509.23403593158,23566.666227298327,23665.894295623795,72967,23142.226953125,23379.48515625,23402.26048519737,23434.6923828125,23421.054296875,23461.898958333335,-0.0520483491935316,0.025350279167449526,-0.027453538988510884,0.007203384160949344,-0.031531301927762545,Construction Materials,4
2023-02-03,24278.724609375,24551.801395443148,24082.6503489029,24310.874888674127,54355,23651.54453125,23420.019791666666,23434.35546875,23446.08369140625,23469.114453125,23483.5025390625,-0.07173975171141032,-0.0022693669731095986,0.0013242161528828067,0.011247575416819977,-0.008075970366103524,Construction Materials,4
2023-02-06,23934.751953125,24171.90703624048,23814.73637979693,24131.223528258324,30089,23956.29375,23418.776041666668,23453.608347039473,23459.37529296875,23502.117734375,23511.602213541668,-0.1943941926477367,-0.014167657559622312,0.008208632181277764,0.009908399451138417,-0.005014281057230674,Construction Materials,4
2023-02-07,24074.9609375,24221.570401936136,23839.542355858895,23945.716384249194,38892,24070.9421875,23432.128776041667,23490.309621710527,23484.6759765625,23534.170390625,23528.6115234375,-0.14439819941894136,0.005857966886374766,-0.005368422137270845,0.0060897072612804415,-0.009778565466929123,Construction Materials,4
2023-02-08,24052.83203125,24414.91561998341,23566.664912825498,24180.737391797018,81785,24135.043359375,23441.945703125,23528.081414473683,23518.4357421875,23554.293828125,23532.147330729167,-0.1522889679882123,-0.0009191668600189187,0.005317684020777369,0.015053678014421923,-0.02021246885991901,Construction Materials,4
2023-02-09,23020.712890625,23963.577168210464,22912.25584275626,23775.043848874648,72685,23872.396484375,23385.048307291665,23493.871299342107,23502.71298828125,23522.233203125,23496.277994791668,-0.5203240250569121,-0.04291050381443843,0.032767489079664536,0.04095721457737467,-0.004711281026961833,Construction Materials,4
2023-02-10,23785.560546875,23888.162746730675,22576.367816466576,23112.695471389226,70017,23773.763671875,23357.337109375,23485.037212171053,23508.45576171875,23511.6196875,23519.889322916668,-0.247593155395515,0.03322432541007355,-0.028288804636734777,0.004313633881088297,-0.05083726019512669,Construction Materials,4
2023-02-13,24007.634765625,24360.4893686257,23628.58356648793,23813.742743692386,77436,23788.340234375,23342.350260416668,23492.035361842107,23511.16708984375,23525.16828125,23549.821484375,-0.1684054971551583,0.009336513987650235,-0.00807626506423842,0.014697599594689192,-0.015788777313448965,Construction Materials,4
2023-02-14,24444.63671875,24538.108783004987,23876.00950339562,23959.41146924984,75478,23862.275390625,23448.04453125,23520.406866776317,23539.6654296875,23560.195859375,23588.854557291666,-0.012578488017336496,0.018202624181483933,-0.019849967707966543,0.0038238270967345667,-0.023261839474105206,Construction Materials,4
2023-02-15,24698.412109375,24807.016452183394,24102.547574193555,24370.412962624967,54111,23991.39140625,23599.013541666667,23563.78782894737,23579.30712890625,23613.026875,23627.143424479167,0.07791323594657151,0.010381638866015312,-0.013280171425495424,0.00439721964017159,-0.0241256212157569,Construction Materials,4
2023-02-16,24968.8515625,25025.912024305046,24682.955136583685,24756.516903805077,50403,24381.019140625,23798.547526041668,23604.18904194079,23634.041015625,23678.37421875,23665.364192708334,0.1743470638321935,0.01094966963573933,-0.008503981777592928,0.002285265770522793,-0.011450123174495341,Construction Materials,4
2023-02-17,25604.861328125,25895.778600673286,24683.20165664237,24802.2424797667,132205,24744.879296875,24056.729166666668,23676.421875,23704.22265625,23755.74046875,23717.162955729167,0.40113666706182044,0.025472127303612344,-0.03134634622983423,0.011361798403052958,-0.03599549552999359,Construction Materials,4
2023-02-20,26355.888671875,26766.491388655104,25388.74988259327,25448.39455733703,187893,25214.530078125,24319.721354166668,23860.456928453947,23810.39521484375,23851.8396875,23806.728580729166,0.6689394627253216,0.02933143570377604,-0.0344323094484148,0.015579164181941163,-0.03669535872314511,Construction Materials,4
2023-02-21,26373.78125,26888.812612003647,26161.64464181323,26303.35122041968,128006,25600.358984375,24511.1921875,24067.8203125,23986.12314453125,23951.804140625,23900.223046875,0.675319633145718,0.0006788835067471506,-0.002670456272944155,0.01952815779889905,-0.008043465825999907,Construction Materials,4
2023-02-22,26059.65234375,26372.885892289458,25721.764887410092,26372.885892289458,93446,25872.60703125,24666.347265625,24282.757709703947,24167.4119140625,24037.967109375,23989.623567708335,0.563306934816493,-0.011910651084588032,0.012019866742949192,0.012019866742949192,-0.012965923408450375,Construction Materials,4
2023-02-23,25482.837890625,26342.21818334403,25436.46377107524,26064.670485468458,78884,25975.404296875,24742.939973958335,24480.163034539473,24342.76171875,24102.313671875,24061.212565104168,0.35762531162194666,-0.02213438788500722,0.022832331208193724,0.03372388493022549,-0.0018198177043232677,Construction Materials,4
2023-02-24,25262.302734375,25721.76474677424,25050.76218816274,25597.505013698035,31612,25906.892578125,24808.511848958333,24630.23129111842,24519.27001953125,24144.756640625,24114.2658203125,0.27898645529090904,-0.008654262025154338,0.013268872709173873,0.018187653644655244,-0.008373763406944401,Construction Materials,4
2023-02-27,25493.177734375,25850.896271479614,24732.657675023493,25199.874279013082,38186,25734.350390625,24912.406901041668,24735.044921875,24673.37861328125,24195.18625,24165.591471354168,0.3613123132817631,0.009139111443148175,-0.011505174381082672,0.014031932026357996,-0.02983229738072324,Construction Materials,4
2023-02-28,25933.453125,26058.757417779252,25469.26923784704,25620.668074847574,63139,25646.284765625,25036.306380208334,24850.89370888158,24794.96533203125,24318.15546875,24234.217578125,0.5183065711505732,0.017270322092146743,-0.012061064473164906,0.004831762749653246,-0.01789903893305611,Construction Materials,4
2023-03-01,26173.57421875,26263.53826921799,25746.567277723057,25756.55853729894,29240,25669.069140625,25177.689192708334,24947.716180098683,24917.027734375,24467.743359375,24309.817447916666,0.603929419292083,0.009259125369560672,-0.015932699063787803,0.0034372092139995924,-0.016314429869537905,Construction Materials,4
2023-03-02,26419.41015625,26630.352708784285,26004.083635413346,26144.19813798306,45919,25856.38359375,25404.269010416665,25060.383840460527,25021.30087890625,24645.48609375,24394.658658854165,0.6915900775689577,0.009392524515199386,-0.010417038709012671,0.007984377822469302,-0.01572050694471694,Construction Materials,4
2023-03-03,25503.96484375,26456.9380580084,25299.33428623045,26298.33214459911,93972,25904.716015625,25518.829296875,25142.973992598683,25082.562890625,24796.35921875,24438.083203125,0.36515880179086135,-0.034650482621900416,0.03114681602314784,0.03736568882904234,-0.0080234802225152,Construction Materials,4
2023-03-06,25420.01171875,25739.460194849624,25060.70305001718,25597.505098688707,64371,25890.0828125,25612.987760416665,25213.766138980263,25156.82587890625,24916.719453125,24477.669010416666,0.335222632666277,-0.003291767594346161,0.006982427148441772,0.012566810732978384,-0.014134874236418682,Construction Materials,4
2023-03-08,25860.63671875,25993.04905561409,25219.755494302124,25220.74957216946,36651,25875.51953125,25707.387760416666,25308.913754111843,25246.10966796875,25011.076171875,24577.716145833332,0.49234155492819387,0.01733378429857259,-0.024743673310896996,0.00512022725132999,-0.024782113117238547,Construction Materials,4
2023-03-09,25409.474609375,26293.260304993324,25353.955749358818,25975.25441014491,45802,25722.699609375,25754.791927083334,25434.638055098683,25313.941796875,25078.162109375,24676.902734375,0.3314652896449869,-0.017445901053468237,0.02226648954642929,0.034781738276959295,-0.0021849668625457674,Construction Materials,4
2023-03-10,26026.69921875,26505.943788982317,25001.059339103096,25249.578815634937,67356,25644.157421875,25825.315104166668,25552.592722039473,25464.24111328125,25145.8721875,24811.931315104168,0.5515564452047773,0.024291120492010123,-0.029858584701175417,0.018413574698979307,-0.03940722067852609,Construction Materials,4
2023-03-13,25614.353515625,25996.12989106533,25350.973365528967,25875.896951565966,36270,25666.23515625,25825.947916666668,25637.156866776317,25555.68076171875,25199.29734375,24941.338541666668,0.40452140980203727,-0.015843180868204,0.010210815423524977,0.01490478278936247,-0.010282521865537908,Construction Materials,4
2023-03-14,25075.365234375,25646.513439433096,24911.641389184366,25614.353467754878,50043,25597.305859375,25740.5796875,25670.35310444079,25609.06728515625,25244.921875,25030.150520833333,0.2123279167823426,-0.02104243157732683,0.021494731117255972,0.02277726364978827,-0.006529270607240845,Construction Materials,4
2023-03-15,25181.0859375,25399.336513888535,25045.345767167717,25249.578292123773,36837,25461.395703125,25661.066666666666,25695.75699013158,25645.88974609375,25289.166875,25086.129427083335,0.2500260113883502,0.004216118175621663,0.0027199920922302834,0.008667242426726007,-0.005390560624319085,Construction Materials,4
2023-03-16,25322.095703125,25496.507834491946,24886.689585728713,25248.58441951672,40517,25443.919921875,25611.896223958334,25714.34878700658,25677.07392578125,25339.937421875,25139.121744791668,0.3003075487577811,0.005599828616406349,-0.0029030489604858767,0.006887744735338819,-0.01719471099473624,Construction Materials,4
2023-03-17,25012.73828125,25448.392897950263,24910.596782411547,25322.09453079239,41257,25241.127734375,25580.55625,25683.18441611842,25679.26826171875,25419.6184375,25161.748111979166,0.1899962756372701,-0.01221689648052401,0.012367948125627137,0.01741731000427249,-0.004083579242302293,Construction Materials,4
2023-03-20,24927.693359375,25227.856320928437,24605.016088529956,25177.158352299382,35356,25103.795703125,25558.248958333334,25608.016241776317,25645.40986328125,25465.30375,25183.380403645835,0.15967079145264843,-0.0034000644359178864,0.0100075441930354,0.012041345231027956,-0.012944529852526032,Construction Materials,4
