,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1093,1093,1093,2024-06-10,34021.96875,34390.221995960215,33617.81065694117,34061.557841350696,4893,33344.8296875,32615.01302083333,31924.511410361843,31768.8232421875,31226.384453125,30998.099934895832,1.6173828003927846,0.0120851201493349,0.0011636331701321,0.0108239840165103,-0.0118793270321497,Diversified,7.0,1.0
1094,1094,1094,2024-06-11,35482.28125,36300.55690761623,34239.58223579183,34276.63086930811,26727,33996.96875,32886.66549479167,32278.18431332237,32102.39990234375,31466.65578125,31185.954752604168,1.877924808668826,0.0429226336291899,-0.0339789421147179,0.0230615289882532,-0.0350230867472245,Diversified,7.0,1.0
1095,1095,1095,2024-06-12,36086.92578125,36252.6506279457,35357.289833590665,35482.281802101854,10280,34611.053125,33221.59088541667,32677.327816611843,32468.62138671875,31729.921796875,31392.101888020832,1.9858026091156489,0.0170407456890895,-0.0167552088757393,0.0045923791818756,-0.020218844688578,Diversified,7.0,1.0
1096,1096,1096,2024-06-13,36745.25,36949.816972291635,35659.16440948022,36451.841002314664,9335,35190.42890625,33623.38125,33038.41025904605,32880.72392578125,32039.4796875,31605.451432291666,2.10325768400536,0.0182427348547393,-0.0079849503727783,0.0055671677915276,-0.0295571697163519,Diversified,7.0,1.0
1097,1097,1097,2024-06-14,36341.5390625,37245.614429463814,36155.09763877458,36800.42391551964,9355,35735.59296875,34008.296614583334,33362.16796875,33203.56669921875,32344.42421875,31829.739778645835,2.0312294993399176,-0.0109867516889938,0.0126270065841309,0.0248771898572868,-0.0051302566851881,Diversified,7.0,0.0
1098,1098,1098,2024-06-18,36918.49609375,37097.21889628263,36392.08490308654,36392.08490308654,6367,36314.8984375,34415.0734375,33652.220703125,33539.984375,32678.03828125,32074.4701171875,2.1341674277702074,0.0158759657992951,-0.0142587387451184,0.0048410098309201,-0.0142587387451184,Diversified,7.0,1.0
1099,1099,1099,2024-06-19,36781.0546875,37348.19875693619,36514.43912406129,37245.61570435047,10351,36574.653125,34615.32630208333,33953.16858552631,33808.66240234375,32996.850546875,32317.988671875,2.1096457859951365,-0.003722833289335,0.0126304430581853,0.0154194618467242,-0.0072487199103977,Diversified,7.0,0.0
1100,1100,1100,2024-06-20,36886.625,37046.92268838733,36372.26639311757,36850.22217811227,3562,36734.59296875,34850.55703125,34277.81229440789,34099.84140625,33321.815703125,32564.033658854165,2.1284811388617864,0.0028702361418656,-0.0009868840504581,0.0043456859603536,-0.0139443119798146,Diversified,7.0,1.0
1101,1101,1101,2024-06-21,37811.76171875,38103.575628807,36942.84425168649,37149.00629735816,19263,36947.8953125,35113.79348958333,34659.07298519737,34454.509765625,33694.158203125,32857.54895833333,2.29353963054287,0.0250805466412283,-0.0175277583287846,0.0077175433461036,-0.0229800841739842,Diversified,7.0,1.0
1102,1102,1102,2024-06-24,38012.3515625,38194.75861231841,37049.41382994119,38092.72410957585,4404,37282.0578125,35431.293229166666,35037.78392269737,34826.7369140625,34019.264921875,33167.36315104167,2.329327916084768,0.0053049589501282,0.0021143797679472,0.0047986257708496,-0.0253322326290584,Diversified,7.0,1.0
1103,1103,1103,2024-06-25,37709.62890625,38345.14742488885,37348.19948659339,38144.96107564071,3597,37440.284375,35700.004166666666,35244.75061677631,35171.376171875,34320.044375,33471.74596354167,2.275317580071049,-0.0079637971292636,0.0115443238774104,0.0168529507468453,-0.0095845392845196,Diversified,7.0,0.0
1104,1104,1104,2024-06-26,37032.1328125,38173.39653542264,36910.03143243337,38044.3701766554,8346,37490.5,36020.707291666666,35438.11739309211,35334.1197265625,34545.029921875,33745.79212239583,2.154441950461087,-0.0179661299620403,0.0273340282419198,0.0308182012821418,-0.0032971738539838,Diversified,7.0,0.0
1105,1105,1105,2024-06-27,37315.08203125,37724.56611173023,36909.978583093674,37547.337243599075,5831,37576.19140625,36307.27916666667,35619.79461348684,35531.965625,34795.11140625,34030.8783203125,2.2049244038354585,0.0076406406345165,0.0062241645926055,0.0109736883369919,-0.0108562925794204,Diversified,7.0,1.0
1106,1106,1106,2024-06-28,36655.31640625,37723.52548545952,36377.89320284197,37713.414238553,7102,37344.90234375,36494.40885416666,35799.02939967105,35671.570703125,35032.58828125,34302.61555989584,2.087212160100643,-0.0176809372801986,0.0288661491985535,0.0291419958668637,-0.0075684301925906,Diversified,7.0,0.0
1107,1107,1107,2024-07-01,37703.85546875,37844.183547340544,36900.02106502887,37199.405788063435,6475,37283.203125,36766.95130208333,36010.86574835526,35894.270703125,35318.03015625,34563.254622395834,2.2742875108215523,0.0286053747532572,-0.0133792598771408,0.0037218495786683,-0.0213196871706493,Diversified,7.0,1.0
1108,1108,1108,2024-07-02,38751.1953125,40691.11132150616,37802.35265671529,37979.184705595246,34347,37491.51640625,37082.23307291666,36354.52939967105,36147.8822265625,35635.40421875,34848.623046875,2.461148902638811,0.0277780569315534,-0.0199222398349019,0.0500608044051844,-0.0244855067858679,Diversified,7.0,1.0
1109,1109,1109,2024-07-03,39252.30859375,39547.70559413821,37945.76753264851,39008.44821394342,18456,37935.5515625,37333.56822916667,36682.72964638158,36499.418359375,35854.40609375,35110.116861979164,2.550555150048644,0.0129315567483503,-0.0062126378942565,0.0075255955884145,-0.033285712558306,Diversified,7.0,1.0
1110,1110,1110,2024-07-04,39365.19921875,39798.09206788961,39043.9074540836,39325.36114076751,11808,38345.575,37552.11979166666,36973.08902138158,36816.853125,36094.6875,35386.85533854167,2.570696558242464,0.0028760251064054,-0.0010120126094398,0.0109968413149403,-0.0081618223975191,Diversified,7.0,1.0
1111,1111,1111,2024-07-05,38768.1015625,39449.94921875,38600.0,39000.0,8303,38768.13203125,37686.9765625,37244.26706414474,37062.8396484375,36290.88296875,35655.17890625,2.464165235326107,-0.0151681604081809,0.0059816815411026,0.0175878526099804,-0.0043360792952162,Diversified,7.0,0.0
1112,1112,1112,2024-07-08,39294.69921875,39398.44921875,38370.0,38629.0,7139,39086.30078125,37883.85390625,37521.77919407895,37346.788671875,36532.67671875,35946.07526041667,2.55811828367215,0.013583271685384,-0.0169411964459662,0.0026403052335999,-0.0235324162580373,Diversified,7.0,1.0
1113,1113,1113,2024-07-09,40020.6015625,40181.0,39115.80078125,39294.69921875,7073,39340.18203125,38090.6609375,37760.63815789474,37646.7203125,36786.3421875,36252.8671875,2.68763032609657,0.0184732892268488,-0.0181382167036235,0.0040078967141337,-0.0226083753348128,Diversified,7.0,1.0
1114,1114,1114,2024-07-10,39347.30078125,40120.0,38801.05078125,40000.0,6583,39359.18046875,38261.74401041667,37932.23684210526,37839.9712890625,37071.37078125,36438.53515625,2.567503204182115,-0.0168238545889548,0.0165881574031891,0.0196379218753985,-0.0138827820245372,Diversified,7.0,0.0
1115,1115,1115,2024-07-11,39430.75,39849.94921875,39339.8515625,39800.0,7095,39372.290625,38431.35234375,38073.57894736842,38007.1625,37327.940625,36640.9546875,2.5823918167511315,0.0021208371881449,0.0093645188082904,0.0106312768270955,-0.0023052677795882,Diversified,7.0,1.0
1116,1116,1116,2024-07-12,38646.0,39784.6484375,38237.8984375,39649.94921875,2374,39347.8703125,38486.96822916667,38194.86636513158,38102.2,37519.84578125,36800.380859375,2.4423804554879607,-0.0199019800536383,0.025978088773741,0.0294635521787507,-0.0105599948895098,Diversified,7.0,0.0
1117,1117,1117,2024-07-15,39002.3984375,40100.05078125,38557.69921875,40000.0,4253,39289.41015625,38552.97135416666,38304.54543585526,38235.24296875,37735.31296875,36992.13229166667,2.505967369010028,0.0092221300393313,0.0255779542403942,0.0281432011292575,-0.0114018428754482,Diversified,7.0,1.0
1118,1118,1118,2024-07-16,38772.0,39586.94921875,38560.1015625,38989.0,3361,39039.68984375,38623.79609375,38409.33203125,38327.9181640625,37925.31421875,37161.900130208334,2.4648607759966064,-0.0059072889547858,0.0055968224491902,0.0210190142048385,-0.005465243926029,Diversified,7.0,0.0
1119,1119,1119,2024-07-18,38114.6484375,39099.94921875,37992.0,38994.5,2711,38793.159375,38695.96380208333,38473.96484375,38394.5978515625,38030.60890625,37358.335546875,2.3475792378072504,-0.0169542856313834,0.0230843415476538,0.025850973881228,-0.0032178819044105,Diversified,7.0,0.0
1120,1120,1120,2024-07-19,37515.5,38381.69921875,37313.69921875,38278.44921875,2875,38410.109375,38709.325,38458.37212171053,38426.0416015625,38087.751875,37508.302083333336,2.240682024257614,-0.0157196369916012,0.020336906578614,0.0230891023377004,-0.0053791307926057,Diversified,7.0,0.0
1121,1121,1121,2024-07-22,38397.80078125,38500.0,37018.8984375,37100.05078125,2927,38360.46953125,38825.490625,38478.65892269737,38455.3435546875,38153.85390625,37659.94973958333,2.39809793177768,0.0235182999360264,-0.0337975085446482,0.0026615904210822,-0.0359109718706424,Diversified,7.0,1.0
1122,1122,1122,2024-07-23,38490.75,39250.1015625,38155.05078125,38500.0,4949,38258.13984375,38877.95026041667,38519.77055921053,38479.2634765625,38239.82234375,37822.45078125,2.4146814891469512,0.0024206912077992,0.0002403174788747,0.0197281570896903,-0.0087215556659716,Diversified,7.0,1.0
1123,1123,1123,2024-07-24,38406.0,38880.0,38250.19921875,38406.1015625,2484,38184.93984375,38854.93723958333,38592.07935855263,38514.08203125,38299.3225,37968.58515625,2.3995607973762554,-0.0022018277118528,2.6444435765604624e-06,0.0123418215903765,-0.0040566781557569,Diversified,7.0,0.0
1124,1124,1124,2024-07-25,37739.19921875,38574.6484375,37550.0,38259.05078125,4205,38109.85,38754.06328125,38614.40131578947,38549.4353515625,38337.64828125,38043.815755208336,2.280593374535659,-0.0173618908829349,0.0137748434853308,0.0221374389506103,-0.0050133342165882,Diversified,7.0,0.0
1125,1125,1125,2024-07-26,37926.80078125,38850.75,37757.75,37940.0,4874,38192.11015625,38658.17005208333,38681.32154605263,38580.0212890625,38379.2553125,38105.144921875,2.314064352733458,0.0049710000843577,0.0003480182477326,0.0243613803357434,-0.0044572908277983,Diversified,7.0,1.0
1126,1126,1126,2024-07-29,38877.30078125,39424.80078125,38500.0,38999.0,9911,38288.01015625,38665.45,38743.08182565789,38691.1205078125,38421.876875,38176.21328125,2.483648040380025,0.0250614336147725,0.0031303412609522,0.0140827678104662,-0.0097049119580844,Diversified,7.0,1.0
1127,1127,1127,2024-07-30,39600.6484375,40642.94921875,38961.55078125,39159.94921875,16694,38509.98984375,38685.84661458333,38787.78988486842,38785.96015625,38485.40875,38284.85026041666,2.61270428761556,0.0186059124917144,-0.0111285859231708,0.0263202958127066,-0.0161385654393679,Diversified,7.0,1.0
1128,1128,1128,2024-07-31,39285.80078125,39800.1484375,39111.19921875,39800.0,5319,38685.95,38636.85989583333,38789.55263157895,38812.6904296875,38548.455625,38363.76041666666,2.5565306667909904,-0.0079505682021068,0.0130886785689605,0.0130924569697326,-0.0044443936238492,Diversified,7.0,0.0
1129,1129,1129,2024-08-01,39320.1484375,39913.3515625,39170.0,39415.44921875,18527,39002.13984375,38635.04973958333,38787.18153782895,38816.082421875,38639.97625,38448.396875,2.5626588121975047,0.0008743020523179,0.0024237136693794,0.0150864925126847,-0.003818613191114,Diversified,7.0,1.0
1130,1130,1130,2024-08-02,39413.25,39949.0,38899.80078125,39289.0,3363,39299.4296875,38633.883072916666,38821.13671875,38818.4849609375,38723.90296875,38532.61770833333,2.5792695500138194,0.002367782579661,-0.0031524931336542,0.013593144437467,-0.0130273250429741,Diversified,7.0,1.0
1131,1131,1131,2024-08-05,38193.30078125,39091.30078125,38000.0,39050.0,3842,39162.6296875,38603.703125,38763.16837993421,38789.744921875,38785.42234375,38545.33567708333,2.3616120147616644,-0.0309527688975154,0.0224306148257962,0.0235119767506675,-0.0050611174550511,Diversified,7.0,0.0
1132,1132,1132,2024-08-06,38074.80078125,39500.0,37655.0,38949.94921875,8850,38857.46015625,38541.86328125,38660.7578125,38728.75,38800.26015625,38547.417317708336,2.3404698085690097,-0.0031026383574099,0.0229849774534072,0.0374315607568942,-0.0110256855620037,Diversified,7.0,0.0
1133,1133,1133,2024-08-07,37701.80078125,39200.0,37405.0,38257.8515625,5447,38540.66015625,38470.51666666667,38574.15254934211,38612.8099609375,38758.284375,38547.15638020833,2.273920923253734,-0.0097965056243625,0.0147486531074807,0.0397381341926534,-0.0078723237378519,Diversified,7.0,0.0
1134,1134,1134,2024-08-08,37122.19921875,37918.19921875,37003.0,37895.0,2296,38101.0703125,38404.35338541667,38452.64987664474,38501.5548828125,38673.08,38550.15859375,2.1705111701401494,-0.0153733124277779,0.0208177531911866,0.0214426951191499,-0.0032109956106747,Diversified,7.0,0.0
1135,1135,1135,2024-08-09,37439.80078125,37541.05078125,36915.94921875,37499.0,3578,37706.38046875,38399.30677083333,38389.16570723684,38402.007421875,38596.0640625,38554.31588541667,2.2271761298151223,0.0085555696910215,0.0015811841279786,0.0027043413129139,-0.0139918362696616,Diversified,7.0,1.0
1136,1136,1136,2024-08-12,37718.6484375,38199.8515625,37339.0,37499.94921875,2545,37611.45,38354.02994791666,38321.59991776316,38355.63984375,38554.0859375,38589.76028645833,2.276926801922936,0.0074478936968502,-0.0057981721988895,0.0127576979805454,-0.0100652715096374,Diversified,7.0,1.0
1137,1137,1137,2024-08-13,37000.94921875,37918.6015625,36801.1015625,37725.0,2605,37396.6796875,38254.70989583333,38228.38671875,38255.5673828125,38462.3359375,38566.330078125,2.1488783220316314,-0.0190277024358184,0.0195684380141007,0.0248007784428672,-0.0054011494426399,Diversified,7.0,0.0
1138,1138,1138,2024-08-14,36019.1015625,37689.8984375,35758.30078125,37500.0,5400,37060.13984375,38095.583333333336,38118.09477796053,38117.9224609375,38302.2759375,38475.26028645833,1.9737017347049464,-0.0265357423790753,0.0411142525287688,0.0463864117238139,-0.0072406242781336,Diversified,7.0,0.0
1139,1139,1139,2024-08-16,35680.05078125,36600.0,35454.25,36199.94921875,6896,36771.71015625,37958.30677083333,38021.4921875,37996.192578125,38155.5859375,38356.18502604167,1.913209907473148,-0.009413082685077,0.0145711238105414,0.0257832934260686,-0.0063284882253771,Diversified,7.0,0.0
1140,1140,1140,2024-08-19,35426.44921875,36360.0,35210.05078125,35965.0,5834,36369.03984375,37791.61666666667,37865.10526315789,37891.7400390625,37995.41390625,38224.893359375,1.86796352329463,-0.0071076569945149,0.0152019407286509,0.0263518021658208,-0.006108386312266,Diversified,7.0,0.0
1141,1141,1141,2024-08-20,35275.80078125,36060.0,35036.0,35721.0,5140,35880.4703125,37551.51666666667,37695.89740953947,37735.6400390625,37860.6059375,38108.48333333333,1.841085545841244,-0.0042524283641801,0.0126205276390674,0.0222305150097916,-0.0067978834197708,Diversified,7.0,0.0
1142,1142,1142,2024-08-21,36043.8984375,36098.94921875,35207.25,35390.0,4264,35689.06015625,37314.4,37571.57627467105,37613.2974609375,37742.2659375,38000.12330729167,1.978125875162191,0.0217740671859748,-0.018141723449639,0.0015273259452071,-0.0232119297237157,Diversified,7.0,1.0
1143,1143,1143,2024-08-22,35325.6484375,36150.0,35170.44921875,35952.0,5687,35550.36953125,37050.38984375,37444.54728618421,37459.2798828125,37604.411875,37843.62486979167,1.8499791275008053,-0.01992708977486,0.0177307874081398,0.0233357800624236,-0.0043933862679006,Diversified,7.0,0.0
1144,1144,1144,2024-08-23,34981.25,35699.8984375,34808.0,35550.0,7138,35410.609375,36761.12994791667,37289.51829769737,37321.382421875,37479.0759375,37698.08984375,1.788533196884324,-0.0097492460218905,0.0162587100232267,0.0205438181168482,-0.0049526532070751,Diversified,7.0,0.0
1145,1145,1145,2024-08-26,34865.0,35481.25,34778.0,35481.25,3486,35298.31953125,36457.91328125,37078.34457236842,37168.2923828125,37373.0559375,37545.89817708333,1.767792424986467,-0.0033232088618902,0.0176753190879104,0.0176753190879104,-0.002495339165352,Diversified,7.0,0.0
1146,1146,1146,2024-08-27,35870.3984375,35919.8984375,35010.3515625,35360.0,8506,35417.2390625,36303.053125,36882.015625,37017.947265625,37271.95984375,37453.378125,1.9471708306522708,0.0288368976767531,-0.0142289592458614,0.0013799679444945,-0.0239765074396519,Diversified,7.0,1.0
1147,1147,1147,2024-08-28,35368.80078125,36150.0,35290.0,35950.0,3858,35282.21953125,36122.653125,36675.85773026316,36806.3548828125,37147.081875,37332.258203125,1.8576781633595296,-0.0139836098314875,0.0164325395804234,0.0220872407741947,-0.0022279743590225,Diversified,7.0,0.0
1148,1148,1148,2024-08-29,35160.44921875,35578.0,34953.3515625,35578.0,2822,35249.1796875,35953.2296875,36456.92619243421,36600.0873046875,37017.25984375,37211.87317708333,1.8205050688874893,-0.0058908291459645,0.011875581527762,0.011875581527762,-0.0058900742411323,Diversified,7.0,0.0
