Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-03-27,1249.0614013671875,1316.218532268232,1220.7041062642506,1275.4392436977705,994931,1246.8542236328126,1213.016739908854,1227.3981612356085,1229.0430297851562,1243.1742138671875,1257.0622436523438,-1.2222117012141085,-0.015793192039055434,0.021118131023591502,0.053766076533576346,-0.02270288319845426,Healthcare,11
2023-03-28,1241.8360595703125,1278.8045731829825,1232.2845925795766,1255.3466738464444,302303,1252.812744140625,1211.5056640625,1224.0954011615954,1228.1200561523438,1241.1649462890625,1253.4214803059897,-1.23097430397843,-0.005784616984374302,0.010879547402421919,0.02976923832076639,-0.007691407345701284,Healthcare,11
2023-03-29,1244.953857421875,1267.3724312797406,1220.357559335162,1241.192619336876,773942,1255.188232421875,1211.307706705729,1222.2747160259046,1225.1383239746094,1238.3202978515626,1249.9902180989584,-1.2271931646440233,0.002510635624996498,-0.003021186739232129,0.018007554034405127,-0.01975679495274507,Healthcare,11
2023-03-31,1255.297119140625,1276.1815966229549,1237.2335098961414,1257.0292460544797,415704,1252.0506103515625,1213.3928548177084,1221.3787006578948,1223.9258361816405,1236.0140966796876,1247.6427734375,-1.2146492745033493,0.00830814865714738,0.001379854129706315,0.016637079113690056,-0.014389907352651221,Healthcare,11
2023-04-03,1270.341796875,1284.7432428807929,1253.1196035291462,1265.8383395115932,199592,1252.298046875,1219.5889078776042,1221.4568385074012,1223.82685546875,1234.7372705078126,1246.1811848958334,-1.1964036968670664,0.011984953605784238,-0.0035450753289273385,0.01133667021050555,-0.013557133511799657,Healthcare,11
2023-04-05,1254.3568115234375,1276.8249226862365,1242.4298327146498,1276.8249226862365,197223,1253.35712890625,1227.0420003255208,1220.9228708367598,1223.1018371582031,1233.905849609375,1244.8713663736978,-1.21578964161086,-0.012583216100489687,0.017912057363894007,0.017912057363894007,-0.00950844185579236,Healthcare,11
2023-04-06,1246.98291015625,1260.7409712198535,1242.4299149155806,1260.7409712198535,153706,1254.3864990234374,1231.9051513671875,1220.873380962171,1222.2258728027343,1233.3733447265624,1243.3685384114583,-1.2247324114230644,-0.0058786314224512975,0.011033079083561326,0.011033079083561326,-0.0036512090130400576,Healthcare,11
2023-04-10,1248.170654296875,1253.7134360426444,1240.3513146512955,1248.0715789610379,376581,1255.0298583984375,1234.9800944010417,1222.1444734272204,1222.2382446289062,1231.116630859375,1241.105224609375,-1.2232919632916766,0.0009524943212543088,-7.937643422084584e-05,0.004440724292538167,-0.006264639870085964,Healthcare,11
2023-04-11,1250.34814453125,1259.6521643885003,1236.2436829760786,1248.3190333114246,199371,1254.0400634765624,1237.9824462890624,1225.983796772204,1223.5546569824219,1229.948681640625,1239.0184244791667,-1.2206511910647806,0.0017445452886421476,-0.001622836990401666,0.007441143411092366,-0.0112804274688304,Healthcare,11
2023-04-12,1253.7135009765625,1295.6309486809341,1243.5681860613756,1261.9781967671438,602972,1250.714404296875,1243.2679036458333,1231.8339586759869,1227.3702819824218,1229.204365234375,1237.400126139323,-1.2165698226645512,0.0026915355215520053,0.006592172600951907,0.03343463053697726,-0.008092211583654696,Healthcare,11
2023-04-13,1238.86669921875,1267.5209793699723,1227.3356585842691,1255.049689584559,232290,1247.6163818359375,1249.2759114583334,1235.2461194490131,1232.185595703125,1228.00474609375,1236.190938313802,-1.2345754243068998,-0.01184226040977288,0.01306273740024988,0.023129429638630405,-0.009307733141711294,Healthcare,11
2023-04-17,1223.7724609375,1257.0292742651518,1216.4480142298203,1242.1329341422597,338575,1242.9742919921875,1250.0578450520834,1236.3895906147204,1234.6724365234375,1226.375556640625,1234.9735026041667,-1.2528811069731254,-0.012183908317794544,0.01500317566444842,0.02717565102108499,-0.005985137712666511,Healthcare,11
2023-04-18,1218.9720458984375,1232.1856762077937,1209.5195331324915,1227.3356964683219,542570,1237.1345703125,1249.1175537109375,1237.1084948087994,1235.5187133789063,1225.217509765625,1232.1196207682292,-1.2587028564866742,-0.003922636921724017,0.006861232460601663,0.010839978122400007,-0.007754495107374804,Healthcare,11
2023-04-19,1402.4783935546875,1462.7564353705168,1219.4669062449102,1222.3867290496426,6725689,1267.5606201171875,1257.8837646484376,1249.1109554893092,1245.3769897460938,1232.355849609375,1236.2173380533854,-1.0361537682291906,0.15054188344491323,-0.12840958216018505,0.04297965807733406,-0.1304914843257734,Healthcare,11
2023-04-20,1350.5145263671875,1402.4783324220614,1333.2923330192948,1385.6519571281021,2818412,1286.9208251953125,1263.3110921223958,1259.7303209806744,1254.181134033203,1239.280390625,1238.8237752278646,-1.0991734479983837,-0.03705145649751769,0.026017810304812095,0.03847704340852509,-0.01275231995780124,Healthcare,11
2023-04-21,1297.808349609375,1351.0589255540503,1291.6717200351911,1351.0589255540503,1294691,1298.7091552734375,1266.560888671875,1264.2442626953125,1261.6342224121095,1245.4903076171875,1239.7888142903646,-1.1630933708392077,-0.03902673812742268,0.041031155301707756,0.041031155301707756,-0.004728455920345209,Healthcare,11
2023-04-24,1297.0660400390625,1310.4776992635261,1272.8658015505246,1306.6175066493174,703209,1313.36787109375,1270.2428873697916,1267.6121376439144,1265.8853515625,1250.4115234375,1240.8742757161458,-1.1639936139108389,-0.0005719716401392597,0.007363901540408335,0.010339997201730622,-0.018657676433968762,Healthcare,11
2023-04-25,1335.9151611328125,1362.886850736314,1304.736877737939,1307.7062380612604,1917504,1336.756494140625,1276.306974283854,1271.0295024671052,1271.0272888183595,1255.76626953125,1243.8073404947916,-1.1168789686168552,0.029951536694754585,-0.0211158042757984,0.020189672509316026,-0.02333852051535612,Healthcare,11
2023-04-26,1365.1138916015625,1379.7627844140138,1318.7424046832111,1335.9151813144654,1142397,1329.28359375,1283.6280924479167,1276.0826223273027,1275.7337219238282,1262.158310546875,1248.5104736328126,-1.081467927379912,0.021856725126160277,-0.021389211894138005,0.010730894251808731,-0.03396895101840036,Healthcare,11
2023-04-27,1353.7313232421875,1375.8036166444042,1347.6936480820614,1362.8374340623277,332068,1329.926953125,1289.187394205729,1281.5915655838817,1279.9650573730469,1269.3302978515626,1254.3881510416666,-1.095272246646037,-0.00833818220545751,0.006726675126590864,0.016304781475657615,-0.004460024715736033,Healthcare,11
2023-04-28,1344.92236328125,1360.9568612442943,1332.5500281790291,1355.018140395228,286689,1339.349755859375,1295.22509765625,1287.0171605160363,1284.75810546875,1277.1773291015625,1261.1335489908854,-1.1059553975715606,-0.006507170078505707,0.007506587286828292,0.011922248005397318,-0.009199293163685396,Healthcare,11
2023-05-02,1361.649658203125,1380.7525918535434,1354.1768403255953,1357.9874953570334,406309,1352.2664794921875,1302.8695475260417,1293.1590447676808,1290.7487854003907,1283.1615771484376,1267.3873494466145,-1.0856692097561358,0.012437368415129097,-0.002689504472776272,0.014029257478481938,-0.005488062096230428,Healthcare,11
2023-05-03,1356.70068359375,1369.370002637866,1353.1374753699615,1358.6802571429193,128244,1356.423583984375,1310.1048828125,1298.4960744757402,1296.3361267089845,1288.1065478515625,1272.5424886067708,-1.0916711263175671,-0.003634543275915642,0.0014591085366932877,0.009338330257604444,-0.0026263775546644386,Healthcare,11
2023-05-04,1357.6905517578125,1367.8854044766176,1348.1392054693608,1358.977322971343,141553,1354.938916015625,1317.2610432942708,1303.0933773643092,1301.4557983398438,1291.5747607421874,1277.6217447916667,-1.0904706541801135,0.0007296142590865722,0.0009477647258167021,0.007508966388258154,-0.007034995033356806,Healthcare,11
2023-05-05,1383.276611328125,1414.5043128403481,1350.1187530329255,1356.0079362514446,659354,1360.8479736328125,1325.898583984375,1309.8786299856085,1307.1025390625,1296.141640625,1284.5832438151042,-1.059440914325331,0.01884528071377239,-0.01971310354947664,0.0225751677260273,-0.023970519000797386,Healthcare,11
2023-05-08,1374.071533203125,1406.5860056101515,1360.9568580257856,1393.5702849486788,447864,1366.6778076171875,1334.9122395833333,1316.5675048828125,1313.0882751464844,1301.1420458984376,1292.0940755208333,-1.07060446136456,-0.0066545462054490535,0.014190492470286475,0.02366286734085188,-0.009544390419593096,Healthcare,11
2023-05-09,1381.6434326171875,1404.8044681421652,1371.3991632956354,1380.7526003232297,240997,1370.6765625,1345.4369710286458,1323.5923879523027,1319.8213012695312,1306.7343408203126,1297.7474080403647,-1.0614215675164758,0.0055105569332416756,-0.0006447628041559295,0.016763395662153346,-0.00741455362484289,Healthcare,11
2023-05-10,1388.8193359375,1404.1114932645476,1359.3236417463788,1381.6927986714,368180,1377.10029296875,1356.7601236979167,1330.8803453947369,1326.8537353515626,1312.4889599609376,1302.938838704427,-1.0527189217401514,0.005193744746949288,-0.005131363800669919,0.01101090468093524,-0.02123796337499184,Healthcare,11
2023-05-11,1370.2113037109375,1400.9442315365516,1365.9057553858504,1395.5993587638038,175558,1379.604443359375,1354.608984375,1337.011808696546,1332.8468933105469,1317.08552734375,1306.2463745117188,-1.0752859918125435,-0.013398454172587861,0.01852856926819091,0.022429334616040686,-0.003142251354536607,Healthcare,11
2023-05-12,1344.5758056640625,1380.7030232066754,1338.1917292496637,1372.5372822552629,224994,1371.8642822265624,1354.2130696614583,1342.5754458778783,1337.3900085449218,1320.0548876953126,1308.762080891927,-1.106375688655323,-0.018709156739144167,0.020795760620867965,0.026868858855280564,-0.004748022675631791,Healthcare,11
2023-05-15,1356.5028076171875,1365.757290020308,1341.1611122373506,1348.7824222579006,122865,1368.350537109375,1358.1260335286458,1349.5612535978619,1343.2718139648437,1324.1407275390625,1312.3434611002604,-1.0919111023115013,0.008870457063768496,-0.005691389148577142,0.006822309803675708,-0.01130974097044879,Healthcare,11
2023-05-16,1340.8641357421875,1373.8240846618517,1336.4596327915453,1362.8868921425665,268900,1360.194677734375,1361.0459065755208,1355.976626747533,1349.126397705078,1327.8959765625,1315.6443969726563,-1.1108770520554239,-0.011528669006200332,0.01642430117514415,0.02458112499326437,-0.0032848241915309773,Healthcare,11
2023-05-17,1325.027587890625,1352.8406946173104,1319.385851259685,1345.7636945812449,106503,1347.436328125,1360.320068359375,1351.9002685546875,1354.4291748046876,1330.97025390625,1318.3135213216146,-1.1300829777932806,-0.01181070283664254,0.01564956600158851,0.02099058689861888,-0.004257825786043612,Healthcare,11
2023-05-18,1318.346435546875,1365.8067835032166,1301.6191358488866,1334.6779171970563,237928,1337.0633544921875,1357.202237955729,1350.207211143092,1350.2225769042968,1333.690185546875,1320.415165201823,-1.1381856095637968,-0.005042274141918847,0.012387852850989534,0.035999906152629935,-0.01268809111699809,Healthcare,11
2023-05-19,1054.716796875,1182.201385885661,1054.716796875,1148.1526955762686,2839265,1279.091552734375,1337.2679361979167,1337.4129188939144,1335.4326904296875,1325.7303173828125,1313.227665201823,-1.4579049897019658,-0.19996992563075155,0.08858861352934544,0.1208709194623454,0.0,Healthcare,11
2023-05-22,884.4240112304688,969.892140380083,852.2064619465554,940.346967211863,10765871,1184.6757934570312,1306.568046061198,1315.6949173776727,1314.7634735107422,1311.5526098632813,1300.896571858724,-1.6644292035292183,-0.16145830439895187,0.06323093365996546,0.09663705198449479,-0.03642771891628116,Healthcare,11
2023-05-23,931.7853393554688,969.5951476653869,895.7570748328342,907.6345167090706,6490075,1102.8600341796875,1277.9104248046874,1294.4249267578125,1296.4994384765625,1299.873125,1290.3899861653647,-1.6069912972796396,0.0535504775125992,-0.02591886953609257,0.04057780983769477,-0.03866584179952426,Healthcare,11
2023-05-24,924.9063110351562,954.154499642032,917.5323871039043,940.2974840870647,935219,1022.8357788085938,1249.1241333007813,1271.2561067280017,1275.9489959716798,1288.1104956054687,1279.6145080566407,-1.61533390504409,-0.0073826320610183,0.016640791470741156,0.031622866292415175,-0.007972617164866191,Healthcare,11
2023-05-25,914.7114868164062,945.1474306313058,909.6140606794382,933.3689436569208,505856,942.1087890625,1219.592195638021,1248.1497995476973,1253.4288757324218,1268.5998193359376,1268.426619466146,-1.627697776178827,-0.011022548010662768,0.02039709472267659,0.03327381830617426,-0.005572714687020364,Healthcare,11
2023-05-26,919.7593994140625,922.4813131599744,902.7845313430217,918.5221658931935,604233,915.1173095703125,1188.6910481770833,1225.7728014494244,1231.7302795410155,1251.3696142578126,1257.294816080729,-1.6215758716204285,0.005518584461232887,-0.0013451708366962745,0.002959375840731804,-0.018455770152340567,Healthcare,11
2023-05-29,902.2896118164062,930.3995807615789,900.705977120252,919.8088500471474,503070,918.6904296875,1157.2389200846353,1201.595956902755,1209.5986419677733,1235.5488647460938,1246.0755798339844,-1.6427625245704027,-0.018993866883867096,0.019416424617227923,0.0311540425347292,-0.0017551290355279914,Healthcare,11
2023-05-30,898.4295043945312,910.6038701412348,887.3438799800185,903.4279157297957,493509,912.0192626953125,1125.024658203125,1177.4764211554277,1186.4376342773437,1219.6034033203125,1235.2308146158855,-1.6474439069764406,-0.0042781246412714295,0.005563498650495546,0.013550718990365418,-0.012338891766453641,Healthcare,11
2023-05-31,914.6124877929688,918.126218878791,892.7877007602891,899.2213150118877,277597,909.960498046875,1093.410868326823,1154.1565230520148,1164.3332244873047,1202.7512963867186,1225.0854960123697,-1.627817838196767,0.018012524432112813,-0.01682808072981945,0.0038417702936694997,-0.023862332216067372,Healthcare,11
2023-06-01,922.9266967773438,933.3689352430387,911.8410727387586,913.573199606919,336810,911.6035400390625,1063.59189453125,1129.927580180921,1142.5950317382812,1185.06380859375,1209.100439453125,-1.6177347012770518,0.009090417084111584,-0.010134604625789967,0.011314266346565738,-0.012011380835871055,Healthcare,11
2023-06-02,912.8308715820312,927.4302268065744,910.6038512935415,926.4404400116902,332720,910.2178344726562,1034.8088989257812,1105.651755885074,1119.0727447509767,1167.4277905273439,1194.5109842936197,-1.629978510393849,-0.010938924218537498,0.0149091894822444,0.015993494171862244,-0.0024396855516400917,Healthcare,11
2023-06-05,925.6981201171875,934.3092775029618,915.651759765152,920.5017393306435,383146,914.8995361328125,1006.0885864257813,1081.6546341745477,1096.6540740966798,1150.6588208007813,1182.1073099772136,-1.614373630963489,0.014095983095812661,-0.005613472333600655,0.009302338633553786,-0.010852739282611656,Healthcare,11
2023-06-06,932.379150390625,947.0279827093084,923.3225771536429,928.7664044648409,484854,921.6894653320312,978.8562540690104,1057.6314665141858,1074.1908599853516,1133.4880004882812,1169.9510803222656,-1.6062711472349185,0.007217288366742847,-0.0038747605244824346,0.015711239695295864,-0.00971340171344226,Healthcare,11
2023-06-07,933.3689575195312,943.2668255738212,930.9439677638718,936.5857646371754,269019,925.4407592773438,952.7456787109375,1034.6397640830592,1051.4183410644532,1116.5547314453124,1156.5328735351563,-1.6050707491184377,0.0010615929458435071,0.0034464475079534207,0.010604453870625807,-0.0025981041431932805,Healthcare,11
2023-06-08,942.1285400390625,952.966717565589,933.5174432210748,938.8127784286228,432804,929.2811279296875,927.6644856770833,1013.4583290501645,1030.0142028808593,1099.9322509765625,1142.4333618164062,-1.5944474811599385,0.009384908774778865,-0.0035194365413261375,0.011503926551335697,-0.009140044539602488,Healthcare,11
2023-06-09,949.7499389648438,978.8991731391624,940.2974868374158,945.2464209786654,1526555,936.66494140625,920.6666951497396,992.0502833316201,1010.2729095458984,1082.5911840820313,1128.9673156738281,-1.5852045563028843,0.008089553178662067,-0.0047417933936241274,0.030691483071943138,-0.009952569344442774,Healthcare,11
