,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
807,285.0420837402344,285.5425455647819,283.3586692320836,284.81459604371383,507479,283.0128967285156,273.5133382161458,268.29267501831055,266.5798419189453,265.6306925455729,0.1874530196307716,0.0038455676933192,-0.0007980845969672,0.0017557471443536,-0.0059058455020449,14.0,1.0
808,290.91131591796875,292.8221906060343,284.49614536539826,285.63358399853155,1314001,285.5607604980469,275.55532023111977,270.2494438171387,267.7664825439453,266.3905080159505,0.2315449889307539,0.0205907566374765,-0.0181420647140636,0.0065685815006399,-0.0220519801105965,14.0,1.0
809,290.1378479003906,291.9577496871022,288.54543383701804,290.91131171364253,767761,286.93479614257814,277.5457377115885,272.40217819213865,268.9154803466797,267.44158325195315,0.2257343944521525,-0.0026587759748617,0.0026658494189888,0.0062725418275535,-0.0054884740991092,14.0,0.0
810,294.1871032714844,295.6430302080217,290.2743256634435,290.2743256634435,1129990,288.8456970214844,279.4066609700521,274.7469009399414,270.2934893798828,268.756125386556,0.2561539856530876,0.01395631559411,-0.0133003029858519,0.0049489828763626,-0.0133003029858519,14.0,1.0
811,295.23358154296875,296.6439943346133,294.2781164332598,294.82409252887953,789880,291.1023864746094,281.1976826985677,276.7354248046875,271.6563739013672,269.89465586344403,0.2640155400135421,0.0035571860895569,-0.001387000123594,0.0047772776534207,-0.0032363022685815,14.0,1.0
812,298.05438232421875,298.9188467178066,295.7795052563511,296.37099550959306,794274,293.70484619140626,283.017539469401,278.5612152099609,273.3751092529297,271.10067596435545,0.285206499526112,0.0095544712986502,-0.0056479183479829,0.0029003579375239,-0.007632422815354,14.0,1.0
813,295.3700256347656,298.4638527003214,292.0941973073268,297.5084154991697,1221091,294.5965881347656,284.3232401529948,280.3156372070313,275.1188726806641,272.23816680908203,0.2650405614344862,-0.0090062647914135,0.0072396982727294,0.0104744110676329,-0.0110905916075908,14.0,0.0
814,289.7738647460937,291.18427748235024,285.7245722795561,291.18427748235024,892063,294.52379150390624,285.2726257324219,281.79025115966795,276.82650085449217,273.1835322062174,0.2230000105363395,-0.0189462721433748,0.0048672875916271,0.0048672875916271,-0.013973974050716,14.0,0.0
815,288.31793212890625,290.45632217846986,287.7264696308132,289.77385904155574,302289,293.34995727539064,286.3554667154948,282.8924850463867,278.46751220703123,274.13623402913413,0.2120624748730879,-0.0050243751915419,0.0050497272295868,0.0074167778388738,-0.0020514245982751,14.0,0.0
816,284.9966125488281,287.81743792093016,284.4051222906496,287.08948836093526,401604,291.3025634765625,287.55963541666665,283.7239028930664,279.6488525390625,274.9307388305664,0.1871114222437873,-0.0115196427622586,0.0073435111855884,0.0098977505271882,-0.0020754290827831,14.0,0.0
817,282.3577575683594,284.5416619780371,281.3568337783382,283.90468523029807,329620,288.1632385253906,288.2936604817708,284.30396423339846,280.4816198730469,275.8397974650065,0.167287310799137,-0.0092592503358847,0.0054786086816267,0.0077345295149151,-0.0035448779542698,14.0,0.0
818,286.0430603027344,286.5435221712737,283.2676934995255,283.4951812160428,554348,286.2978454589844,288.818398030599,284.8168914794922,281.5120788574219,276.9820348103841,0.1949727473442505,0.0130518912110384,-0.0089073270436801,0.0017496032520756,-0.0097026189003557,14.0,1.0
819,286.8165283203125,289.1823783913663,286.63452703661744,287.90845271399184,407894,285.7063781738281,289.05498860677085,285.3810638427734,282.5734765625,278.30648040771484,0.2007833418228519,0.0027040265083149,0.0038070483597092,0.008248653189232,-0.0006345564698133,14.0,1.0
820,286.0430603027344,287.8629620348726,283.90467021357256,287.8629620348726,466517,285.2514038085937,289.1490193684896,286.0794509887695,283.3642687988281,279.59816080729166,0.1949727473442505,-0.0026967344668307,0.0063623348534034,0.0063623348534034,-0.0074757628690541,14.0,0.0
821,284.4961242675781,288.1359276236821,283.4951727907504,287.18049035050313,404326,285.1513061523437,289.1854187011719,286.9575531005859,284.0093835449219,280.56592814127606,0.1833515583870478,-0.0054080530166298,0.0094355102018903,0.0127938591974652,-0.0035183308011828,14.0,0.0
822,283.4496765136719,285.3150645611004,282.6307263408861,284.81460272481314,348800,285.36968994140625,289.079258219401,287.5626678466797,284.517109375,281.2962982177734,0.1754902332865845,-0.0036782495951404,0.0048154093097911,0.006581020202147,-0.002889225991924,14.0,0.0
823,285.22412109375,286.17955843222705,283.9046811791887,284.1321689044925,268684,285.2059020996094,288.7001118977865,287.91527404785154,284.89469360351563,282.1277160644531,0.1888205554786649,0.0062601750049714,-0.0038284005752043,0.0033497774831008,-0.0046259759150161,14.0,1.0
824,285.90655517578125,288.09043156256706,284.1321399911769,285.90655517578125,408045,285.02390747070314,288.41802571614585,288.0472183227539,285.30963256835935,282.9818817138672,0.193947267403324,0.0023926240158592,0.0,0.0076384271268041,-0.0062062766749554,14.0,1.0
825,285.9975280761719,287.08948015444633,284.4506283630271,287.08948015444633,214245,285.0148010253906,287.87205403645834,288.11546478271487,285.8665209960937,283.6393575032552,0.1946306914372838,0.0003181910269063,0.0038180472594282,0.0038180472594282,-0.0054087870043855,14.0,1.0
826,285.4515991210937,286.6345241446858,284.86010883980094,285.9975474276767,146651,285.2058959960938,287.219921875,288.1905380249024,286.6072216796875,284.20880228678385,0.1905294594535513,-0.0019088589987138,0.0019125775026795,0.0041440476327136,-0.0020721210990374,14.0,0.0
827,282.4032287597656,284.81459276119324,281.44776378369465,284.81459276119324,339326,284.9966064453125,286.1765116373698,288.05859527587893,287.04945556640627,284.59702555338544,0.1676289081861213,-0.0106791146755319,0.0085387267419627,0.0085387267419627,-0.0033833358785134,14.0,0.0
828,281.8117980957031,284.359649446949,281.03833429530806,284.359649446949,308715,284.31414184570315,285.2726298014323,287.60361938476564,287.1950476074219,284.7979349772135,0.1631858495554133,-0.002094277273882,0.0090409676545217,0.0090409676545217,-0.0027446111398515,14.0,0.0
829,282.5852355957031,284.6781392882114,282.0847737178735,283.17672588522544,242696,283.6498779296875,284.7933878580729,287.2259887695312,287.1677502441406,285.0330067952474,0.1689962147740234,0.002744517813755,0.0020931393965981,0.0074062740330234,-0.0017710121223235,14.0,1.0
830,284.22314453125,285.36058305765204,282.22124161698423,283.3586801433863,314221,283.2950012207031,284.5204020182292,286.7277908325196,287.1513720703125,285.43793436686195,0.1813008277651859,0.0057961589256214,-0.0030414989225785,0.0040019208438424,-0.007043419766421,14.0,1.0
831,282.3577575683594,285.2696116015976,282.08478340189873,284.4506613327175,303319,282.6762329101563,284.3444783528646,286.08399963378906,287.0876770019531,285.9520568847656,0.167287310799137,-0.006563107188076,0.0074122410603556,0.0103126404541347,-0.0009667670150502,14.0,0.0
832,280.5833740234375,284.086690647899,279.85539661980346,282.8582513419841,330855,282.3122619628906,284.22618611653644,285.21044921875,286.9093286132813,286.2599232991536,0.1539574471270392,-0.0062841678592531,0.0081076696951993,0.0124858311247224,-0.0025945136848102,14.0,0.0
833,280.90185546875,282.9037307979619,280.26487872747936,282.0392940999492,330803,282.1302734375,283.88343912760416,284.4870407104492,286.5089501953125,286.3509185791016,0.1563500043958766,0.0011350688415554,0.0040492385829957,0.0071266005910544,-0.002267613149823,14.0,1.0
834,279.8554077148437,282.08479868320444,279.44594644297115,280.3558974064653,533927,281.5843078613281,283.4193644205729,283.9911178588867,286.09765258789065,286.2371765136719,0.1484886792954134,-0.0037253144951997,0.0017883867090806,0.0079662243676645,-0.0014631172404923,14.0,0.0
835,278.9454040527344,281.81177126182416,278.53594285821754,279.8553548443199,480513,280.528759765625,282.9461873372396,283.5224914550781,285.4879846191406,286.0476033528646,0.1416523756158942,-0.0032516922561547,0.0032621107154484,0.0102757283950372,-0.0014678900909205,14.0,0.0
836,277.4440002441406,279.7188773005365,276.98902483286145,278.44495170285387,363830,279.54600830078124,282.4760457356771,283.1448608398438,284.7764013671875,285.8307322184245,0.1303732425656582,-0.0053824289154085,0.0036077603330129,0.0081994098066424,-0.0016398819613284,14.0,0.0
837,278.0809936523437,280.1283831262361,277.12552856949577,280.1283831262361,442425,279.0455322265625,282.1181335449219,282.93102264404297,283.9774658203125,285.59869588216145,0.1351585863633243,0.0022959350630851,0.0073625652979791,0.0073625652979791,-0.0034359237224335,14.0,1.0
838,279.0819396972656,280.2648647067357,277.76249984328274,279.58240156215766,453398,278.6815490722656,281.7086547851562,282.58296661376954,283.3259423828125,285.2043833414713,0.142678084816812,0.0035994766552555,0.0017932434661838,0.004238629739901,-0.0047277865970623,14.0,1.0
839,279.03643798828125,280.08287596959616,277.9445135697561,279.35492635724603,370133,278.51775512695315,281.2506469726562,282.193962097168,282.8964453125,284.83433634440104,0.1423362581698365,-0.0001630406791415,0.0011413863051754,0.0037501839862177,-0.0039131965215631,14.0,0.0
840,278.4449768066406,279.49141479302745,276.98904980538606,279.03643934072903,343628,278.41766967773435,280.7471435546875,281.8140579223633,282.50152709960935,284.3095987955729,0.1378929702791372,-0.0021196557191769,0.0021241630604065,0.003758149988511,-0.0052287781160641,14.0,0.0
841,278.1264953613281,279.44593531364603,277.0800573488856,279.1274469352074,283062,278.5541687011719,280.25880330403646,281.4955764770508,282.2267224121094,283.73936258951824,0.1355004130102998,-0.0011437859248352,0.0035989076573912,0.0047440282544952,-0.0037624535234698,14.0,0.0
842,278.8999328613281,279.49139535428003,277.53500659936407,278.4449574406734,273163,278.71795654296875,280.02525024414064,281.2680892944336,282.0884094238281,283.1008809407552,0.1413107782289099,0.0027808839247594,-0.0016313213703099,0.0021206978678118,-0.0048939641109297,14.0,1.0
843,279.263916015625,281.9937686213877,277.9899903535017,278.30847871140674,421092,278.7543518066406,279.8553914388021,280.97007904052737,281.81724365234373,282.5640106201172,0.1440451621447228,0.0013050671994168,-0.0034212701656909,0.0097751712598985,-0.0045617267003158,14.0,1.0
844,279.4004211425781,281.53881137580817,278.80895859368434,280.26488563138344,255148,278.8271484375,279.6430704752604,280.6447723388672,281.5205993652344,282.2182291666667,0.1450706420856494,0.0004888033115796,0.0030939985175046,0.0076534968146624,-0.0021168992747937,14.0,1.0
845,277.94451904296875,281.9027833211269,277.6260306677324,281.9027833211269,710622,278.7270568847656,279.2244954427084,280.242121887207,281.1966577148437,281.8724487304688,0.134133335682389,-0.0052108085365641,0.0142412028551144,0.0142412028551144,-0.0011458703209294,14.0,0.0
846,276.8070678710937,278.8999437802429,276.261091791034,278.8999437802429,712681,278.4631713867187,278.8544494628906,279.80989532470704,280.8890954589844,281.5994639078776,0.1255883572879747,-0.004092367699106,0.0075607748214139,0.0075607748214139,-0.0019724065727758,14.0,0.0
847,273.4857482910156,278.3995056613434,272.0753354192174,278.3995056613434,854118,277.3803344726563,278.3812744140625,279.3640213012696,280.4905383300781,281.30373026529946,0.1006373046586741,-0.0119986805453422,0.0179671423503176,0.0179671423503176,-0.0051571713722259,14.0,0.0
848,272.02984619140625,274.39569643346675,271.8023584550928,273.8952345213768,697003,275.9335205078125,277.78980712890626,278.8749237060547,279.9627673339844,280.8366231282552,0.0896999982554137,-0.0053235026274939,0.0068572928893178,0.0086970245183899,-0.0008362602100409,14.0,0.0
849,276.4885559082031,277.171019007646,272.5757508097004,272.7577520773496,984236,275.3511474609375,277.5653503417969,278.57008972167966,279.58604736328124,280.4923573811849,0.123195570759146,0.0163905166261044,-0.0134935198984951,0.0024683231362006,-0.0141517795760119,14.0,1.0
850,274.941650390625,278.35396616024923,273.8952124418396,277.5350159294388,790046,274.7505737304688,277.2984334309896,278.10601501464845,279.14381225585936,280.1223103841146,0.1115746110619345,-0.005594826565233,0.0094324215160896,0.0124110543629025,-0.0038060364710064,14.0,0.0
851,276.5340576171875,277.2620349585064,273.12174193146336,275.7605938411908,1066599,274.6959716796875,277.23777058919273,277.81483001708983,278.7871105957031,279.8569081624349,0.1235373974061215,0.0057918006395177,-0.0027969928285195,0.0026325051879383,-0.0123395856377584,14.0,1.0
852,277.0800476074219,281.6298020837342,276.53407151636486,277.4440224116274,803574,275.4148315429687,277.17104085286456,277.63966369628906,278.57418334960937,279.64458719889325,0.1276390879098366,0.0019744041473191,0.0013136088554495,0.0164203612479474,-0.00197046339414,14.0,1.0
853,279.4458923339844,279.7643806634385,277.0800147331033,278.5814279782509,661796,276.8980407714844,277.19530436197914,277.5668655395508,278.47954711914065,279.4519795735677,0.1454122394726337,0.008538488234687,-0.0030934945885707,0.0011397137628113,-0.0084663173293434,14.0,1.0
854,280.3558654785156,280.5378389887909,278.4449631188984,279.4459146186499,485539,277.6715026855469,277.28326619466145,277.5918884277344,278.39037231445315,279.26695658365884,0.1522483138921616,0.0032563482573709,-0.0032456993839333,0.000649080446256,-0.0068159885164367,14.0,1.0
855,280.17388916015625,280.90186657460407,278.0354988950579,280.62886463062404,488122,278.71795043945315,277.3985270182292,277.65331268310547,278.2284020996093,279.0728352864583,0.1508812365642508,-0.0006490904623977,0.001623903897082,0.002598305704468,-0.0076323681393306,14.0,0.0
856,282.7217102050781,283.4041732701665,279.3093948796362,280.9927815579263,655279,279.9554809570312,277.7048746744792,277.91719818115234,278.24296020507813,278.9818389892578,0.1700214654549587,0.0090937133812118,-0.0061153020257895,0.0024139039927049,-0.0120695199635242,14.0,1.0
857,280.6743469238281,285.3605881828729,280.2648579391706,285.3605881828729,333504,280.6743408203125,277.8231689453125,278.04686584472654,278.24659912109377,278.92420959472656,0.154640871160999,-0.0072416203190229,0.0166963647031004,0.0166963647031004,-0.0014589469580867,14.0,0.0
858,279.3549194335937,281.12933475277856,276.6250668006922,280.67435931396165,577649,280.6561462402344,277.82923583984376,278.06051483154295,278.1847216796875,278.8423136393229,0.1447288154386739,-0.0047009194274261,0.0047231667981473,0.0063518312932613,-0.009771986970684,14.0,0.0
859,277.7624816894531,279.8098709893754,277.5349939894617,279.4458962232881,362332,280.13746948242186,277.7200398763021,277.99681701660154,278.1010046386719,278.6815551757812,0.1327657998344956,-0.0057004106008563,0.0060606260557432,0.0073710073710073,-0.0008190008190009,14.0,0.0
860,279.263916015625,281.49330675146325,278.35396514703746,279.9463791670657,349310,279.9554748535156,277.8079996744792,278.0377639770508,278.1137451171875,278.51624755859376,0.1440451621447228,0.0054054612309034,0.0024437928149747,0.0079830963041911,-0.0032583904199661,14.0,1.0
861,279.67340087890625,280.2648633808432,277.80798496418663,280.2648633808432,347574,279.34581298828124,277.99908854166665,278.1151092529297,278.20292114257813,278.42676900227866,0.1471213727075113,0.0014663006561088,0.0021148328731948,0.0021148328731948,-0.0066699797294177,14.0,1.0
862,281.6752624511719,282.0847514239401,280.4468510718571,281.1748006128951,329058,279.54599609375,278.54505615234376,278.2538757324219,278.34669189453126,278.4631652832031,0.1621601403544955,0.0071578547190206,-0.0017767333699156,0.0014537626385959,-0.0043610907419593,14.0,1.0
