,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
737,453.096435546875,459.66378160583554,438.3138042698832,445.20088985886,1615554,431.8448791503906,450.1087707519531,456.03330078125,459.22595703125,460.3106730143229,-0.0575541563696461,0.0197630000505517,-0.0174257510511758,0.0144943670789066,-0.0326257946813234,1.0,1.0
738,462.5907897949219,464.3371820253142,444.708975202597,450.1202569805047,2008558,442.01807861328126,448.6903605143229,455.4392883300781,458.7281188964844,460.2950948079427,-0.0330405398054301,0.0209543785895985,-0.0269580222726563,0.0037752421122922,-0.0386557946824932,1.0,1.0
739,464.4355163574219,472.1588967882549,461.4839082966176,463.5992514271086,1460216,454.2229736328125,448.6919982910157,454.8932418823242,458.4555859375,460.5664774576823,-0.028277612444862,0.0039878151558482,-0.0018006050374271,0.0166296076824781,-0.0063552591411478,1.0,1.0
740,464.8291320800781,468.8137913288869,458.8521131815522,463.4025093723101,862318,457.85346069335935,449.0675109863281,454.472639465332,458.23716918945314,460.7452138264974,-0.0272613300683299,0.0008475142593387,-0.0030691336005211,0.0085723096376892,-0.0128585290508345,1.0,1.0
741,464.4601440429688,468.813753987503,462.9105377777968,464.8782765143655,493788,461.8824035644531,449.2954406738281,454.09508056640624,458.1466528320312,460.3820037841797,-0.0282140258517575,-0.0007938143537995,0.0009002547942156,0.009373484464431,-0.0033363600408921,1.0,0.0
742,462.66455078125,466.6738302968146,455.4576959545976,464.8782567658493,701962,463.7960266113281,448.9887980143229,453.53058471679685,457.5858459472656,459.9876352945964,-0.0328500952012994,-0.0038659792120992,0.0047846889952154,0.0086656293610447,-0.0155768467985778,1.0,0.0
743,462.0250854492188,474.1512580306015,457.4992801139964,463.4024966315964,941296,463.6828857421875,448.9642028808594,452.43849182128906,457.0880078125,459.5539133707682,-0.0345011403957367,-0.0013821360010215,0.0029812476113464,0.0262457017233008,-0.0097955835684159,1.0,0.0
744,460.9920043945313,469.5762710828305,457.523870696624,462.3940363321954,874548,462.9941833496094,449.58404134114585,452.2675445556641,456.51343017578125,459.21201883951824,-0.0371684679667061,-0.0022359847705737,0.0030413367787271,0.0186212919236503,-0.0075231970725008,1.0,0.0
745,461.2625732421875,470.7814974660956,457.49926086046906,462.91054244053913,849556,462.2808715820312,449.92347615559896,452.37085113525393,456.0342858886719,458.91111958821614,-0.0364698821743093,0.0005869274197317,0.0035727355609369,0.0206366715534713,-0.0081587204339306,1.0,1.0
746,450.8089599609375,464.0419850490651,449.13637001210446,462.39401585487326,569726,459.550634765625,449.67258911132814,451.85923919677737,455.18619140625,458.3806498209635,-0.0634602241177726,-0.0226630424570807,0.0256983709794489,0.0293539531451954,-0.0037101967737686,1.0,0.0
747,456.0726623535156,466.7476516761177,453.80977467420814,456.0234808921311,1928010,458.2322570800781,451.291054280599,451.2996627807617,454.4709191894531,457.6935811360677,-0.0498697914470778,0.011676126386295,-0.0001078368984686,0.02340633456852,-0.0049616823504177,1.0,1.0
748,462.2464294433594,465.2226282224948,455.06416517209385,457.99118249384577,738376,458.2765258789062,454.6591634114584,451.2922836303711,453.6060986328125,457.286094156901,-0.0339296489957533,0.0135368058633128,-0.0092055810028383,0.0064385543934204,-0.0155377387769429,1.0,1.0
749,454.9412231445313,469.5025088747144,452.6291239549931,464.5585409174473,1067890,457.0663696289063,458.0945088704427,451.4546234130859,453.2273095703125,456.6055867513021,-0.0527910714214866,-0.0158037051960035,0.0211396929617448,0.032006960436639,-0.0050821931975235,1.0,0.0
750,455.4085388183594,460.7460181894711,454.0557184221936,456.98273582986894,535298,455.8955627441407,458.6766316731771,451.4164978027344,453.0757934570312,456.01116536458335,-0.0515845020284152,0.0010272001086163,0.0034566699508844,0.011720200470902,-0.0029705644072373,1.0,1.0
751,461.0411987304688,461.9266751698216,454.12952232218055,456.5645750240732,553992,457.9420104980469,459.7916829427084,451.7399444580078,453.0757934570312,455.64549458821614,-0.0370414523680885,0.0123683669320833,-0.0097098127428144,0.0019206015466537,-0.0149914507148608,1.0,1.0
752,458.26177978515625,461.9266994332192,456.2202687240413,461.9266994332192,345186,458.379833984375,460.1360392252604,453.063249206543,452.7156970214844,455.1224049886068,-0.0442176761023908,-0.0060285695789572,0.0079974368575559,0.0079974368575559,-0.0044549014366244,1.0,0.0
753,455.48236083984375,457.49928114444174,450.8827532776667,457.49928114444174,418024,457.0270202636719,459.6621439615885,455.2511276245117,452.43923095703127,454.1762522379557,-0.0513938998366932,-0.0060651336592276,0.0044280975027859,0.0044280975027859,-0.010098322037534,1.0,0.0
754,460.1557312011719,465.5916036406906,452.6045155276757,455.0395983020299,826220,458.069921875,459.3768249511719,458.088362121582,452.7776831054687,454.03441162109374,-0.0393276543494094,0.0102602663969491,-0.0111182639968148,0.0118131147151621,-0.0164101306611672,1.0,1.0
755,457.59765625,462.467791682916,455.9250662880021,462.2710358214114,282352,458.50774536132815,458.8947265625,458.6344100952148,452.8347473144531,453.9811187744141,-0.0459323866837282,-0.0055591504738936,0.0102128573159872,0.0106428329918177,-0.0036551541275466,1.0,0.0
756,456.7859497070313,459.7129671131886,454.8428016793933,455.556112983882,232484,457.6566955566406,458.3831136067709,459.2579360961914,452.9232946777344,453.8392771402995,-0.0480281440609184,-0.0017738433138418,-0.0026923698593138,0.0064078534115041,-0.0042539575240531,1.0,0.0
757,453.8589172363281,457.2778692182629,449.4561259338404,456.5153764802813,311292,456.776123046875,457.7960713704427,459.2960601806641,453.8058239746094,453.3924346923829,-0.0555854933848692,-0.0064078863909462,0.0058530506795571,0.0075330721774813,-0.0097007927690339,1.0,0.0
758,455.3101501464844,467.1657942901916,424.3674759009262,455.0395920697754,1187894,456.7416809082032,457.3484090169271,458.93202819824216,455.54923828125,453.1563059488933,-0.0518385332256504,0.0031975419123484,-0.000594228080841,0.0260386115703612,-0.0679595529236569,1.0,1.0
759,448.0787048339844,466.2556978153762,444.4629968366386,455.3101508539869,1072574,454.3262756347656,456.4875223795573,458.1141876220703,457.3359448242188,453.0357818603516,-0.070509511047253,-0.0158824601432089,0.016138785311571,0.0405665183042485,-0.0080693591512798,1.0,0.0
760,465.0504455566406,469.74844584997584,450.6121744657075,451.1041091539889,813342,455.81683349609375,456.7400472005209,458.12525329589846,458.0708947753906,453.3317616780599,-0.0266899174621421,0.0378766956330682,-0.029988867951645,0.0101021305069646,-0.0310466772559507,1.0,1.0
761,447.4146118164063,476.66013587807697,424.7610247767786,471.765379584314,2604978,453.9425659179688,456.5137573242188,457.2729766845703,458.1948620605469,453.0931732177734,-0.0722241428347948,-0.0379224101573007,0.0544255085211655,0.0653655989082258,-0.050632202081329,1.0,0.0
762,456.318603515625,460.4508668953226,440.28154473430953,444.6843661867147,781890,454.43450317382815,456.5301534016927,456.955679321289,458.32374877929686,453.9106038411458,-0.0492347922477855,0.0199009854932329,-0.0254958645982793,0.0090556539835573,-0.0351444334238421,1.0,1.0
763,442.7658081054688,458.5815202696439,440.3307254048374,458.4585365981505,656646,451.925634765625,455.2314453125,455.9927154541016,457.53074951171874,454.9453043619792,-0.0842269593165655,-0.0297002912126333,0.0354425030239544,0.0357202653742578,-0.0054997080986238,1.0,0.0
764,446.775146484375,450.02190382809584,443.7251450256987,445.00416336708827,353536,451.6649230957031,454.6870402018229,455.28187255859376,456.8243347167969,456.3907745361328,-0.0738751880292321,0.0090552122713848,-0.0039639248763553,0.0072670947998545,-0.0068267035055026,1.0,1.0
765,437.28076171875,450.0710637689517,423.5557717393708,447.6359810274088,1956334,446.110986328125,453.4785217285156,454.08278198242186,455.7223999023437,456.0775767008464,-0.0983888833872438,-0.021250924184873,0.0236809396049282,0.0292496335762151,-0.0313871342645686,1.0,0.0
766,418.3658752441406,427.983192707388,410.7654780582402,420.6287628736183,2510304,440.3012390136719,450.6335001627604,452.460627746582,453.8786291503906,455.2125915527344,-0.1472255143239537,-0.0432557023553097,0.0054088723851035,0.022987815288795,-0.0181668669354668,1.0,0.0
767,415.291259765625,418.6364095596294,407.02676320828766,414.43037408204174,1569496,432.0957702636719,447.768798828125,450.4215576171875,451.9836975097657,453.9524190266927,-0.1551639104437573,-0.0073491067518865,-0.0020729684609041,0.0080549487024896,-0.0199004827647986,1.0,0.0
768,409.5847778320313,415.2912377907293,408.30575975136713,415.2912377907293,545252,425.4595642089844,444.7089599609375,447.7884750366211,449.8860852050781,452.185551961263,-0.169897562295806,-0.0137409150792489,0.0139323047816934,0.0139323047816934,-0.0031227187871435,1.0,0.0
769,409.0928955078125,413.2251591090276,394.8514095801975,407.3219425503272,1488454,417.9231140136719,441.3047709147135,445.49605865478514,447.81012084960935,450.34079793294273,-0.1711675606943906,-0.0012009292113401,-0.0043289750981546,0.0101010397554952,-0.0348123521185497,1.0,0.0
770,397.212646484375,409.0928504861263,395.0235312463788,405.8460937462796,1317626,409.90949096679685,437.2791035970052,442.5862640380859,445.24812377929686,448.0869150797526,-0.2018413549977639,-0.0290404677125726,0.0217350765095647,0.0299089268856362,-0.005511192197357,1.0,0.0
771,393.596923828125,395.5154810823049,387.1525915569328,394.0396770484157,1207734,404.95570068359376,433.0665018717448,439.2140502929688,442.9596423339844,445.7248077392578,-0.2111768439085652,-0.0091027380126282,0.0011248899406643,0.0048744213636631,-0.016372923366663,1.0,0.0
772,443.626708984375,455.0887815546663,396.0074357579253,396.0074357579253,11181368,410.6227905273437,432.3843546549479,438.4822967529297,442.4618041992188,445.0902130126953,-0.0820041863407577,0.1271091874135096,-0.1073408617246418,0.0258372012734133,-0.1073408617246418,1.0,1.0
773,429.3114013671875,466.8460114571526,425.59730053715833,442.24927744992647,14364724,414.568115234375,430.65110473632814,437.1737487792969,441.1444030761719,443.9997568766276,-0.1189650951881102,-0.0322688136833792,0.0301363440186701,0.0874298003044693,-0.0086512979114955,1.0,0.0
774,456.0021667480469,459.2795608892235,427.62308858538,433.2095248742935,10116126,423.94996948242186,431.17933553059896,436.9660705566406,441.1868408203125,443.83342895507815,-0.050051805115072,0.0621711077224127,-0.0499836262540105,0.0071872337023071,-0.0622345248160786,1.0,1.0
775,463.0534973144531,464.7418546290764,448.9011920346012,454.8104123274259,3676430,437.1181396484375,431.0462056477865,437.2388626098633,441.4926391601563,443.8931264241537,-0.0318458682755047,0.0154633707481971,-0.0178015823977881,0.0036461387818365,-0.0305630026809651,1.0,1.0
776,457.9884643554688,462.3086479002033,453.5193152350586,457.9636418109157,2046218,449.99644775390624,431.7511291503906,437.2989883422852,441.3705297851562,444.1324432373047,-0.0449233533363977,-0.0109383321546209,-5.419906064219049e-05,0.0094329527509264,-0.0097582132918994,1.0,0.0
777,481.6749572753906,488.6269669680251,457.8891405608198,460.2975335322109,8022830,457.60609741210936,433.441552734375,438.6897903442383,442.3070568847656,444.98585306803386,0.0162331603158528,0.0517185360842135,-0.0443814307144007,0.0144329896907215,-0.0493814684681056,1.0,1.0
778,475.8402099609375,488.62694140523087,472.2897073588886,481.1287148952204,3569650,466.9118591308594,435.6465128580729,439.71629333496094,443.1213708496094,445.43897908528646,0.0011683381406094,-0.0121134537436979,0.0111140353916645,0.0268719019045133,-0.0074615438706626,1.0,0.0
779,467.39849853515625,485.399237522566,457.91398335754633,474.226365047622,3248756,469.1911254882813,437.0214029947917,440.6822830200196,443.4110815429688,445.8542215983073,-0.0206274440296137,-0.0177406432854303,0.0146082337317396,0.0385126162018591,-0.0202921387367197,1.0,0.0
780,464.0466613769531,475.5174656022537,458.8574764908951,469.7572409444597,1573332,469.3897583007813,438.80579630533856,440.63209381103513,443.6690417480469,446.1421590169271,-0.0292816029892697,-0.0071712621429206,0.012306046013911,0.0247190749983279,-0.011182463570927,1.0,0.0
781,479.8624267578125,489.0738632684231,462.8051875999752,467.2743364072711,4579326,473.76455078125,442.90556640625,442.2544845581055,444.59210083007815,446.7695332845052,0.0115533604097148,0.0340822738255021,-0.0262327068105597,0.0191959945121096,-0.0355461028134344,1.0,1.0
782,471.6193542480469,482.668083526298,469.8317068027733,479.043113240498,1617804,471.75343017578126,446.6607727050781,443.01952209472654,445.3025183105469,447.2147857666016,-0.0097295529445021,-0.0171779911285405,0.0157409973224862,0.0234272176888654,-0.0037904454708476,1.0,0.0
783,470.5765686035156,484.7785187186927,468.2923187297891,473.9780754079305,1611182,470.70070190429686,450.7268920898438,444.4100601196289,445.9131750488281,447.7179260253906,-0.012421936942494,-0.0022110747473327,0.0072283811633655,0.0301798922061138,-0.0048541513244173,1.0,0.0
784,467.4730224609375,474.2263914089681,464.5680572709568,471.743530720963,1107320,470.7156066894531,454.6189005533854,445.444953918457,446.68894775390623,447.9618357340495,-0.0204350295805913,-0.0065951990592906,0.0091353041883446,0.014446542631441,-0.0062141878790951,1.0,0.0
785,468.6399230957031,478.67068565701214,463.2521278912697,467.7709219138038,2476426,471.6342590332032,459.38071899414064,447.0129119873047,446.8325268554688,448.3299112955729,-0.0174221912156157,0.0024961881834863,-0.0018543046357615,0.0214039864445363,-0.0114966628725166,1.0,1.0
786,466.2563781738281,473.0594219882407,464.294912322133,469.75720540827575,974032,468.9130493164063,464.2246826171875,449.4074371337891,447.5861975097656,448.6455922444662,-0.0235763018325065,-0.0050860902036044,0.0075083739297234,0.0145907790925194,-0.0042068397206221,1.0,0.0
787,456.821533203125,465.2880818865612,454.6366037262059,461.6631114297994,1204314,465.9534851074219,465.1043375651042,451.4839508056641,447.6063146972657,448.744346110026,-0.047936270495169,-0.0202353156168207,0.0105984019464373,0.0185336024422289,-0.0047828951091662,1.0,0.0
788,440.4098205566406,456.8463454263549,437.6041759858427,456.8463454263549,1756174,459.9201354980469,465.8442321777344,453.0252029418945,447.5120751953125,448.2476684570312,-0.0903099191359677,-0.0359258735712594,0.0373209771956035,0.0373209771956035,-0.0063705313547546,1.0,0.0
789,451.4585571289063,459.1554250248379,440.23600897950143,442.6195491049572,2870350,456.7172424316406,465.5413248697917,455.1434860229492,447.69941162109376,448.36033020019534,-0.0617830193831734,0.0250873982744094,-0.0195787805644033,0.0170488913642052,-0.0248584238180702,1.0,1.0
790,448.5535583496094,460.2726777414264,445.0527312117901,454.3138127210175,969252,452.69996948242186,464.5746622721354,457.7105316162109,448.15032348632815,447.81043395996096,-0.0692834795866515,-0.0064346964597846,0.0128418429955212,0.0261264662238684,-0.0078047026328362,1.0,0.0
791,446.51763916015625,452.8737559895668,441.3532771878101,446.89006823580553,1147992,448.7522216796875,463.8099405924479,460.3565673828125,449.2763940429688,447.78053487141926,-0.0745400500770827,-0.0045388541714929,0.0008340747217729,0.0142348616761602,-0.011565863292791,1.0,0.0
792,453.3454895019531,459.7761040422392,447.4114470449578,459.3291770439356,3856246,448.0570129394531,461.9213094075521,460.8425064086914,450.7985632324219,447.6814310709635,-0.0569111202031957,0.0152913339653036,0.0131989568233186,0.0141847987665009,-0.0130894485429081,1.0,1.0
793,452.6751098632813,455.8531833959196,447.1383491867863,451.3840345390968,806486,450.5100708007813,460.37696940104166,462.0106918334961,452.5221765136719,448.01174112955727,-0.0586419835126452,-0.0014787389622169,-0.0028521014212032,0.0070206500498739,-0.0122312019279504,1.0,0.0
