Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-19,1456.236572265625,1474.7192828490993,1453.2617271462684,1472.7685959670237,4031851,1463.395458984375,1426.3421549479167,1412.8747173108552,1408.5909057617187,1391.1420263671876,1385.1973103841146,0.12194468066972576,-0.0123369603283586,0.011352567306888828,0.012692107131136554,-0.002042830935586437,Financial Services,9
2022-08-22,1434.0960693359375,1451.652249617275,1431.5113856490916,1448.189852164736,4117033,1460.508447265625,1429.8208740234375,1416.8710552014802,1413.9357849121093,1395.796357421875,1387.6210367838542,0.02013249751957309,-0.015203919027552729,0.00982764204585318,0.012241983404547518,-0.0018023086054776982,Financial Services,9
2022-08-23,1429.658447265625,1439.558087831379,1414.6381346320818,1417.4666543910732,7483442,1453.417724609375,1431.8756103515625,1420.4233655427631,1417.5104248046875,1399.844033203125,1389.8545776367187,-0.00027372326089555486,-0.0030943687561791828,-0.008527766123349156,0.006924479468986444,-0.010506224519759355,Financial Services,9
2022-08-24,1436.5345458984375,1439.119229797937,1423.2210842776387,1425.8545829727896,6727760,1446.1904296875,1433.61171875,1424.4838738692433,1421.2289245605468,1404.732451171875,1392.0230916341145,0.03134573071382505,0.0048096093482773985,-0.007434532609146838,0.0017992493858773884,-0.009267762936026158,Financial Services,9
2022-08-25,1428.731689453125,1450.1405475270628,1421.0752679301113,1443.410654566913,5911520,1437.05146484375,1435.8615071614583,1427.587004009046,1424.6962646484376,1409.2892529296876,1394.398046875,-0.004535380570204771,-0.005431722103440567,0.010274123001644098,0.01498451964912495,-0.005358893891367678,Financial Services,9
2022-08-26,1428.9755859375,1445.2638920900615,1425.1717228802868,1435.7542939772648,3853088,1431.599267578125,1437.9097330729167,1430.0638620476973,1427.6564331054688,1413.192578125,1397.8848999023437,-0.0034138327166747637,0.00017070838854869674,0.004743753571771148,0.011398589530048131,-0.002661951047062572,Financial Services,9
2022-08-29,1403.9093017578125,1410.3465443306295,1393.375545503768,1401.56845380575,4326589,1425.5619140625,1438.397412109375,1430.3308041221217,1428.7561340332031,1416.2610107421874,1400.7572835286458,-0.1186800994270913,-0.017541436275303756,-0.001667378333579994,0.004585226812556131,-0.007503160097917516,Financial Services,9
2022-08-30,1449.457763671875,1453.2128118480814,1407.5179986077403,1410.7853750971544,5067700,1429.52177734375,1442.2370035807292,1432.3815853721217,1431.2871520996093,1419.9126953125,1404.7903238932292,0.0907726108988407,0.03244402032028137,-0.02668059017929081,0.0025906571894125374,-0.028934796249522776,Financial Services,9
2022-09-01,1435.851806640625,1452.7251759834285,1423.0260171496286,1428.6342416860305,11201568,1429.3852294921876,1442.8937337239583,1434.5324771278783,1432.5550964355468,1422.860185546875,1408.8412475585938,0.028206182593307868,-0.009386928941470064,-0.00502667818587843,0.011751469939144332,-0.008932530106295689,Financial Services,9
2022-09-02,1448.87255859375,1453.7492753847084,1429.0730407982712,1435.8517485739847,6019043,1433.4134033203125,1444.1421712239583,1437.1967066714637,1435.2494812011719,1426.4396923828126,1413.3099446614583,0.08808156965268311,0.009068311850084906,-0.00898685667178567,0.0033658700774150674,-0.013665465384130049,Financial Services,9
2022-09-05,1458.1871337890625,1462.0396924257702,1447.507052591566,1449.4577393059433,6065966,1439.255712890625,1444.750146484375,1440.4384444387335,1438.2462280273437,1429.9762890625,1417.5364339192708,0.1309142568216557,0.006428843682672175,-0.005986470653074671,0.0026420193591318863,-0.007324218510791902,Financial Services,9
2022-09-06,1452.6275634765625,1469.5010506952653,1449.7990440098972,1461.9421398942534,6119348,1448.999365234375,1445.0232421875,1443.6365324321546,1441.047900390625,1432.8047802734375,1421.717403157552,0.1053488036478966,-0.0038126590090351415,0.006412226128628795,0.01161583852802539,-0.0019471745805895724,Financial Services,9
2022-09-07,1445.75146484375,1453.2615608562035,1435.0226882199795,1435.0226882199795,4888103,1448.25810546875,1443.7325358072917,1444.6760382401317,1443.7422790527344,1434.6813427734376,1424.6369303385416,0.073729349673176,-0.004733559245121293,-0.007420899708325712,0.005194596855044642,-0.007420899708325712,Financial Services,9
2022-09-08,1460.6741943359375,1463.0150422155762,1445.6051870253045,1453.3591191248597,5582345,1453.2225830078125,1442.9327473958333,1446.2827855160363,1445.4759460449218,1436.68859375,1427.920585123698,0.1423509014501944,0.010321780648377401,-0.005008012902154024,0.0016025804308146263,-0.01031647397418678,Financial Services,9
2022-09-09,1461.6495361328125,1471.7931308934094,1457.2117952791236,1459.3086882556795,7564444,1455.777978515625,1442.080948893229,1446.9449976870887,1447.051123046875,1439.3551806640626,1431.3294067382812,0.14683597019379038,0.0006677339824699355,-0.001601511045750681,0.006939826894095669,-0.003036118265004939,Financial Services,9
2022-09-12,1456.72412109375,1466.9164115685596,1453.26160454598,1463.0150381335368,5540246,1455.4853759765624,1442.1134521484375,1447.3762078536183,1447.4339538574218,1441.6940576171876,1434.227803548177,0.12418665370626172,-0.0033697647194511566,0.004318537016510193,0.00699671978188765,-0.0023769198969331162,Financial Services,9
2022-09-13,1475.7919921875,1478.5230011789454,1461.6008179474904,1461.9421643063042,6500983,1460.11826171875,1444.8931803385417,1447.9383095189144,1448.7969970703125,1444.86197265625,1437.3570271809897,0.211869466975932,0.013089555405613315,-0.009384674774299828,0.0018505378846767062,-0.009615971840973736,Financial Services,9
2022-09-14,1490.9586181640625,1500.9558873833787,1455.5536073534197,1457.2117624650982,10109880,1469.1596923828124,1448.9798583984375,1448.900814658717,1450.0893249511719,1448.82576171875,1440.427734375,0.28161256660648043,0.010276940149323953,-0.022634334238276543,0.006705262706504067,-0.02374647450258538,Financial Services,9
2022-09-15,1483.2047119140625,1502.955416445298,1474.7192716655748,1492.2754534711173,6769686,1473.6657958984374,1452.091202799479,1449.3628250925165,1450.6160095214843,1451.113916015625,1442.8514607747395,0.24595655076252343,-0.005200618015507372,0.006115636961097071,0.013316236371543999,-0.005721017591386546,Financial Services,9
2022-09-16,1455.94384765625,1477.3525874754068,1446.4342495891601,1466.0386279461432,10280023,1472.524658203125,1453.9053466796875,1449.3474185341283,1449.691876220703,1452.145830078125,1444.883426920573,0.12059859871138494,-0.018379704459428662,0.0069334956194522235,0.014704371912158676,-0.0065315692513816526,Financial Services,9
2022-09-19,1465.551025390625,1476.6699643903362,1443.5082875149917,1452.2863784525828,6038019,1474.2900390625,1456.3437093098958,1451.0029425370067,1450.1575988769532,1452.8051708984376,1447.1267211914062,0.1647768065034363,0.0065985908384038625,-0.009050962203452917,0.007586865832083678,-0.015040580296245998,Financial Services,9
2022-09-20,1483.2047119140625,1486.4233928692697,1472.6710742670236,1476.6699585328572,5390834,1475.7725830078125,1461.6300699869792,1453.8211669921875,1452.6130310058593,1454.1921142578126,1450.013741048177,0.24595655076252343,0.012045767235386515,-0.0044058337522216995,0.002170085443602421,-0.0071019445680193805,Financial Services,9
2022-09-21,1480.91259765625,1483.9849531162681,1467.8917873414287,1470.8178174823086,4536152,1473.76337890625,1463.7270589192708,1456.1568539268092,1455.1757385253907,1454.8241357421875,1452.98203125,0.2354163585474419,-0.0015453795685792739,-0.00681659416627145,0.0020746365888713036,-0.008792423222969803,Financial Services,9
2022-09-22,1449.3602294921875,1472.9147953919232,1446.1903635797719,1464.965723214849,6024072,1466.994482421875,1464.6276204427083,1457.2425665604442,1455.8170227050782,1453.8917041015625,1453.7606770833333,0.0903241040244811,-0.021306029953420957,0.010767160161507361,0.0162516987981578,-0.0021870794078061584,Financial Services,9
2022-09-23,1410.492919921875,1438.631553961847,1401.5685037580843,1436.0468700697525,7903126,1457.904296875,1462.0689778645833,1456.2697946648848,1454.9050842285155,1451.3343603515625,1453.105574544271,-0.08840560474018747,-0.026816873251676324,0.018117035390218694,0.0199495039234443,-0.006327161262379866,Financial Services,9
2022-09-26,1391.4736328125,1401.0319263348306,1383.0368889093863,1390.2056388162514,4461743,1443.088818359375,1457.6214111328125,1455.6152857730262,1453.0299865722657,1448.7438427734376,1451.1857788085938,-0.175865006575571,-0.013484142203584014,-0.0009112598085568857,0.006869187670492272,-0.006063171952501167,Financial Services,9
2022-09-27,1378.9892578125,1404.4945118219166,1372.308179259331,1397.081925710507,6319850,1422.2457275390625,1452.7121907552084,1451.9064170435856,1451.783984375,1446.5395703125,1448.8677164713542,-0.23327388649359945,-0.00897205286942168,0.01312023846125343,0.018495614715574815,-0.004844909788323748,Financial Services,9
2022-09-28,1355.2884521484375,1375.8193590254466,1351.7284249708555,1371.3328032536388,5908066,1397.1208984375,1446.6813232421875,1447.6662404913652,1447.0755187988282,1443.5647705078125,1445.2069295247395,-0.34226105696298165,-0.01718708505507813,0.011838329382772628,0.015148735934747304,-0.0026267671446167373,Financial Services,9
2022-09-29,1348.265869140625,1367.626411013858,1344.803471650815,1361.8719804414054,7205194,1376.9020263671875,1439.1874348958333,1442.3711515727796,1442.696221923828,1440.0340234375,1441.0600911458334,-0.37455411325213467,-0.005181615025701815,0.010091563995054509,0.014359587612770452,-0.00256803763193747,Financial Services,9
2022-09-30,1386.3043212890625,1396.1552658419178,1331.343744371956,1344.8035309502357,7890878,1372.064306640625,1434.1644205729167,1438.5878456517269,1439.5678100585938,1438.3369287109374,1438.122684733073,-0.19963587091662965,0.02821287182229343,-0.029936277122931454,0.007105903373146205,-0.03964539103939391,Financial Services,9
2022-10-03,1378.355224609375,1382.8905951635343,1366.5535934582467,1375.1853586068567,5770556,1369.440625,1428.9398274739583,1434.678775185033,1435.5762145996093,1436.3121142578125,1435.5266398111978,-0.23618946184456785,-0.0057340199822041886,-0.002299745338446235,0.003290422144585081,-0.008562111522791849,Financial Services,9
2022-10-04,1417.1739501953125,1422.0506671608848,1390.9860039022838,1394.2533804571226,5769263,1377.0775634765625,1425.0319580078126,1433.1746954666942,1433.803533935547,1436.8427001953125,1434.9625691731771,-0.05768316451418605,0.02816307791551971,-0.016173434273916043,0.0034411562284928365,-0.018478992144485562,Financial Services,9
2022-10-06,1401.5684814453125,1426.537248951937,1398.8374722706376,1423.9525651009901,6274599,1386.3335693359375,1419.072615559896,1430.0638684724506,1431.594384765625,1434.92712890625,1434.0262369791667,-0.12944426441172163,-0.011011681909513847,0.015970738463378487,0.017814875146790143,-0.0019485378066284031,Financial Services,9
2022-10-07,1395.521240234375,1399.568819678019,1385.3288313206194,1394.9847537955864,6648997,1395.7846435546876,1413.22705078125,1426.583431846217,1428.336737060547,1433.31390625,1432.6591267903646,-0.1572522519572787,-0.004314624145016104,-0.00038443444880753574,0.002900406906715558,-0.007303657314484013,Financial Services,9
2022-10-10,1380.11083984375,1390.8396166905918,1363.7250239443863,1373.2834363957597,6554651,1394.545947265625,1408.1715169270833,1422.5511538856908,1424.2598022460938,1430.5634375,1431.0384318033855,-0.2281163381060951,-0.011042755886708578,-0.004946996466431042,0.007773851590106018,-0.011872826026943506,Financial Services,9
2022-10-11,1366.11474609375,1382.0615867440872,1364.9442625868292,1366.55360299605,7260810,1392.0978515625,1401.542431640625,1416.7786672491777,1419.7293334960937,1426.8805419921875,1428.9430704752604,-0.29247679390906633,-0.010141282385394912,0.0003212445393439012,0.011673134116980677,-0.000856797359275796,Financial Services,9
2022-10-12,1375.0391845703125,1379.9645973456734,1362.8473919672294,1368.601822827505,4612525,1383.6708984375,1394.331396484375,1410.677644428454,1414.6916931152343,1423.7770068359375,1427.980733235677,-0.25143813423753214,0.006532715133981914,-0.004681584215957546,0.003582016302248192,-0.008866505580270356,Financial Services,9
2022-10-13,1359.238525390625,1371.5766430943775,1349.8752526525286,1367.480248477858,7357117,1375.2049072265625,1386.2197916666667,1404.1531082956415,1408.1056884765626,1420.3164892578125,1424.9734252929688,-0.32409680921904893,-0.011491061023562805,0.006063485498150056,0.009077227781052466,-0.00688861635628335,Financial Services,9
2022-10-14,1403.5191650390625,1411.3219123082163,1380.3547590837618,1382.0616100488892,6424960,1376.8044921875,1383.163720703125,1401.3939144736842,1404.1214111328125,1418.0302880859374,1423.8956705729167,-0.12047412692452969,0.03257753427472334,-0.015288394718554588,0.005559416261292416,-0.016504517025712317,Financial Services,9
2022-10-17,1410.883056640625,1421.6605298793472,1391.8150453606531,1399.6177926366765,9205250,1382.958935546875,1383.1897298177084,1398.5166529605262,1401.8683715820312,1415.99962890625,1422.6293538411458,-0.08661157724274908,0.005246733913574703,-0.007984548365597033,0.007638813995246352,-0.013514948095963097,Financial Services,9
2022-10-18,1408.24951171875,1426.8298506833562,1404.4944635276624,1422.0994591148192,5280554,1391.385888671875,1384.3081217447916,1394.5716424239308,1399.0032958984375,1414.06064453125,1420.9647664388021,-0.09872182418572023,-0.0018665933434239312,0.009834867529380897,0.013193925373301996,-0.002666465111359817,Financial Services,9
2022-10-19,1422.6846923828125,1440.9723813662567,1417.564139467448,1427.902755827327,6483520,1400.914990234375,1387.2211507161458,1391.507015830592,1395.977294921875,1411.9363525390625,1419.966670735677,-0.03234224544523778,0.010250442513162709,0.0036677581986033214,0.012854351411355047,-0.0035992183951794043,Financial Services,9
2022-10-20,1413.07763671875,1417.0765210480731,1406.932925365061,1408.3959405387507,3949039,1411.6828125,1391.0737630208334,1389.5974056846217,1392.585546875,1408.82111328125,1418.8775431315105,-0.07651989190202711,-0.0067527651878870835,-0.0033131202832354933,0.002829911269849772,-0.0043484598397278695,Financial Services,9
2022-10-21,1403.12890625,1421.7092445162573,1398.6423506944543,1416.1985308286942,5246303,1411.6047607421874,1394.731298828125,1389.2098260176808,1390.2739807128905,1405.6180810546875,1416.959366861979,-0.12226871575723011,-0.007040469829988635,0.009314628556562177,0.01324207503921726,-0.003197536260254541,Financial Services,9
2022-10-24,1425.0255126953125,1426.9273846884457,1418.441944789197,1418.441944789197,1083897,1414.433251953125,1397.3127115885416,1390.9757144325658,1391.0006103515625,1404.38134765625,1415.7385660807292,-0.021578080460607447,0.015605555803018365,-0.004619964939198473,0.0013346231181055046,-0.004619964939198473,Financial Services,9
2022-10-25,1415.125732421875,1431.6090593392867,1409.3711826736048,1425.074187263618,6886697,1415.80849609375,1399.7640787760417,1392.8776341488488,1392.1832153320313,1402.3643359375,1414.351953125,-0.06710180887573759,-0.00694708984873746,0.007030085464361457,0.011647959287124143,-0.004066458277471763,Financial Services,9
2022-10-27,1418.5394287109375,1431.17007779566,1415.467073266946,1428.3903729884187,7968638,1414.979443359375,1399.8551106770833,1396.206632915296,1394.1607238769532,1399.777724609375,1412.443534342448,-0.051404068273151686,0.0024122918627309748,0.0069444275415262435,0.008903981679381445,-0.002165858334148285,Financial Services,9
