,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
807,192.4499969482422,196.8999938964844,191.6000061035156,194.8999938964844,6182146,192.55,191.4800008138021,194.60500106811523,193.06200073242184,185.7900009155273,-0.3314356885119092,-0.0079897064523598,0.0127305637157328,0.0231228735713566,-0.0044166841164209,16.0,0.0
808,189.1499938964844,193.8000030517578,188.1000061035156,192.4499969482422,3351950,192.35999755859376,191.4100006103516,193.30750045776367,193.8560003662109,187.206667582194,-0.346861932054604,-0.0171473271191857,0.0174464877517457,0.0245837129543775,-0.0055510855239222,16.0,0.0
809,189.4499969482422,192.0,187.75,189.3000030517578,3092968,191.8099975585937,190.72666727701824,192.5625,194.32400024414065,188.87666727701824,-0.345459533309093,0.0015860590083972,-0.0007917334330986,0.013460032160647,-0.0089733279262423,16.0,1.0
810,188.3500061035156,191.5,187.1999969482422,190.3500061035156,2348374,190.67999877929688,189.68000081380208,191.8900001525879,194.3940002441406,190.27833404541016,-0.3506015669373492,-0.0058062331087135,0.0106185289895919,0.0167241507534285,-0.0061057027767835,16.0,0.0
811,187.3000030517578,189.4499969482422,185.1999969482422,188.8000030517578,3119628,189.33999938964843,188.74000142415363,191.32000045776368,194.0500006103516,191.40166727701825,-0.3555099268821561,-0.0055747439221251,0.0080085423147884,0.0114788780643546,-0.0112119918275458,16.0,0.0
812,195.8000030517578,196.6499938964844,187.0,188.5,11055623,190.0100006103516,188.95333455403645,191.11250076293945,193.6860009765625,192.55333404541017,-0.3157756999568021,0.0453817397838009,-0.037282956782325,0.0043411176275716,-0.0449438351103171,16.0,1.0
813,199.25,200.5,193.6000061035156,200.0,11239848,192.03000183105468,190.0366678873698,191.5650009155273,193.05200073242187,193.55166727701825,-0.2996482927058334,0.0176200045682849,0.0037641154328733,0.0062735257214554,-0.0283563056285288,16.0,1.0
814,201.3999938964844,203.3999938964844,194.3999938964844,199.0,6274761,194.4200012207031,191.8733337402344,191.65000076293944,192.93400024414063,194.34000040690103,-0.2895978991327703,0.0107904336084535,-0.011916553968308,0.0099304868947909,-0.034756704131768,16.0,1.0
815,205.6499938964844,210.3999938964844,200.0,201.0,11876735,197.87999877929687,193.41666666666663,191.7300003051758,193.0879998779297,194.975,-0.2697307856700933,0.0211022846514306,-0.0226112036688169,0.023097496430712,-0.0274738344963353,16.0,1.0
816,211.3500061035156,214.0,203.3000030517578,206.25,8721982,202.68999938964845,194.7333333333333,192.2275009155273,193.59400024414063,195.49000040690103,-0.2430854234922736,0.0277170550751409,-0.0241306172521127,0.012538414099626,-0.038088492166,16.0,1.0
817,214.1499938964844,216.0,210.5,211.3000030517578,6881701,206.35999755859376,196.3066660563151,193.30500030517572,194.1620001220703,195.7983337402344,-0.2299965587447393,0.0132481084083686,-0.0133083862991104,0.0086388333235716,-0.0170440999323525,16.0,1.0
818,224.8500061035156,224.8500061035156,215.0,215.6499938964844,7457724,211.4799987792969,198.62333272298176,195.3975006103516,195.54800048828125,196.1233337402344,-0.1799781219049466,0.0499650362455924,-0.0409162195121123,0.0,-0.0438070083884316,16.0,1.0
819,235.9499969482422,236.0500030517578,227.6499938964844,230.0,15316767,218.38999938964844,201.53999938964844,198.50250015258788,196.9980004882813,197.17666676839195,-0.1280899389527446,0.0493662021054888,-0.0252171944276285,0.0004238444789534,-0.0351769576567466,16.0,1.0
820,231.6499938964844,244.8999938964844,224.1499938964844,235.4499969482422,19375629,223.58999938964843,204.04999898274733,200.9599998474121,198.1020001220703,198.17166646321616,-0.148190797427834,-0.0182242132120097,0.0164040714521058,0.057198361101278,-0.0323764308120442,16.0,0.0
821,238.1499938964844,239.8000030517578,230.6499938964844,231.0,7562540,228.9499969482422,206.9933319091797,203.28749923706056,199.5720001220703,199.48666636149088,-0.1178058003672691,0.0280595733704383,-0.030023069828808,0.0069284450873874,-0.0314927574730906,16.0,1.0
822,239.8500061035156,243.3999938964844,236.5,240.8999938964844,5879771,234.08999938964843,210.1533325195313,205.75249938964845,201.46200012207032,200.81666666666663,-0.1098588979190278,0.0071384096183104,0.0043776850792141,0.0148008659688614,-0.0139670878393466,16.0,1.0
823,238.6999969482422,247.8000030517578,235.3500061035156,244.0,6805988,236.85999755859376,213.4566660563151,208.1824989318848,203.69,202.4333333333333,-0.1152347478886594,-0.0047947013800663,0.0222036159175444,0.0381231932126451,-0.0140343145687301,16.0,0.0
824,240.3000030517578,243.8000030517578,238.0500030517578,240.0,4510073,237.7299987792969,216.8466664632161,210.5874992370605,206.34799987792968,203.7866668701172,-0.1077553354652428,0.0067030001004254,-0.0012484521346144,0.0145651267397035,-0.0093632957612379,16.0,1.0
825,238.1999969482422,240.3000030517578,233.1000061035156,240.0,3832037,239.03999938964844,220.1699991861979,212.79749908447263,208.57599975585936,204.925,-0.1175720553548567,-0.0087391014433874,0.0075566879715323,0.0088161466432425,-0.0214105411841576,16.0,0.0
826,242.6499938964844,244.8000030517578,238.5,239.0,5550783,239.93999938964845,223.8599985758464,215.2299987792969,210.6179992675781,206.3,-0.0967700331714935,0.018681767444393,-0.0150422171370071,0.0088605366138629,-0.0171027982727037,16.0,1.0
827,240.8500061035156,244.3500061035156,238.5,243.0,3106404,240.13999938964844,226.86333211263025,217.6499992370605,212.62999938964845,207.90833333333333,-0.1051842829866332,-0.0074180417813512,0.0089266923064155,0.0145318659385698,-0.0097571353288885,16.0,0.0
828,235.8500061035156,241.5500030517578,231.5,240.0,3734399,239.57000122070312,229.30333251953124,219.9849998474121,214.45999938964843,209.6700002034505,-0.1285573576486061,-0.0207598084836711,0.0175959032821177,0.0241678897635493,-0.0184439516257904,16.0,0.0
829,236.1999969482422,239.8999938964844,235.0,235.0,2958928,238.75,231.62333272298176,222.3224998474121,216.21999938964845,211.7483332316081,-0.1269212852196459,0.0014839552074166,-0.0050804274502388,0.0156646782220448,-0.0050804274502388,16.0,1.0
830,234.3500061035156,237.5500030517578,232.0,236.0,2729228,237.9800018310547,233.5366668701172,224.6224998474121,217.83399963378903,213.476666768392,-0.135569280047198,-0.0078323068104524,0.007040724785625,0.0136547764663965,-0.0100277620751483,16.0,0.0
831,225.0500030517578,236.4499969482422,224.0,235.5500030517578,4530928,234.4600036621094,234.45,226.5099998474121,219.07599975585936,214.59166666666667,-0.1790432131842603,-0.0396842449735199,0.046656297967635,0.0506553821012949,-0.0046656433571179,16.0,0.0
832,236.1000061035156,236.3000030517578,214.0,223.8500061035156,15387039,233.51000366210937,235.91333414713543,228.525,220.8220001220703,216.1100001017253,-0.1273887039155075,0.0491002128501037,-0.0518847932372737,0.0008470857393985,-0.0936044283447672,16.0,1.0
833,247.8999938964844,247.8999938964844,243.0,244.0,2264418,235.9200012207031,237.45,230.9574996948242,223.1720001220703,218.0366663614909,-0.0722283047764219,0.0499787695380031,-0.0157321258269691,0.0,-0.0197660105571865,16.0,1.0
834,260.25,260.25,260.25,260.25,891496,240.7300018310547,239.0700002034505,233.9,226.00400024414063,220.30499979654948,-0.0144967818297634,0.0498185010390626,0.0,0.0,0.0,16.0,1.0
835,256.04998779296875,272.8999938964844,253.3500061035156,266.3999938964844,25402451,245.0699981689453,240.69666646321613,236.4199996948242,228.7119995117188,222.37333272298176,-0.0341302216089912,-0.0161383754352785,0.0404218183829174,0.065807486455105,-0.0105447444568371,16.0,0.0
836,259.1499938964844,264.5,253.3000030517578,256.6499938964844,7465428,251.88999633789064,242.0966664632161,238.80999908447265,231.5859991455078,224.5449991861979,-0.0196388867869827,0.0121070347639389,-0.0096469228588853,0.0206444384700723,-0.022573764161705,16.0,1.0
837,258.04998779296875,263.79998779296875,257.0,261.54998779296875,3436434,256.2799926757813,243.30999857584635,241.00499877929687,234.07599853515623,226.7316655476888,-0.0247809917442021,-0.0042446696099673,0.013563263575149,0.0222825044448875,-0.0040689317676354,16.0,0.0
838,256.3999938964844,261.70001220703125,255.5,259.8999938964844,2581847,257.97999267578126,244.48999837239583,242.5824981689453,236.3619982910156,228.97333221435548,-0.0324940778510679,-0.006394086318687,0.0136505463467875,0.0206708987391264,-0.0035101166845102,16.0,0.0
839,251.1000061035156,257.79998779296875,250.1999969482422,257.0,2767227,256.1499938964844,245.2099985758464,243.339998626709,238.34999877929687,231.0283325195313,-0.0572694799295886,-0.020670779715808,0.0234965900162189,0.026682523005161,-0.0035842657642246,16.0,0.0
840,249.6499938964844,256.70001220703125,243.25,251.0,8595331,254.8699951171875,245.9733317057292,244.239998626709,240.1099987792969,233.0716654459636,-0.0640477286447313,-0.0057746402699547,0.0054075951793348,0.0282396093847696,-0.0256358664248078,16.0,0.0
841,254.1499938964844,257.8500061035156,251.0,252.5500030517578,4241162,253.8699951171875,246.73999837239583,245.03999862670892,241.82199829101563,235.29999847412108,-0.0430119614489557,0.0180252357701474,-0.0062954589146212,0.0145583800743205,-0.012394231643253,16.0,1.0
842,255.6499938964844,261.29998779296875,253.25,255.5500030517578,4140222,253.38999633789064,247.7266642252604,245.82999801635745,243.48199829101563,237.2949981689453,-0.0360000390503638,0.0059020265041239,-0.0003911239863633,0.0221005047188544,-0.0093878112801996,16.0,1.0
843,259.45001220703125,265.0,254.6000061035156,256.70001220703125,5985089,254.0,249.2999979654948,246.86749877929688,244.86599853515625,239.30166524251305,-0.0182364167125085,0.0148641439517716,-0.0105993442690826,0.0213913568388659,-0.0186934125084777,16.0,1.0
844,263.0,265.0,258.5,263.0,4579408,256.3799987792969,251.086664835612,248.00249862670896,245.9479986572265,241.3549987792969,-0.0016415907656783,0.0136827428249877,0.0,0.0076045627376426,-0.0171102661596957,16.0,1.0
845,274.8500061035156,281.6499938964844,267.0,267.8500061035156,17632425,261.4200012207031,253.786664835612,249.83499908447263,247.6759991455078,243.6616658528646,0.0537526247147828,0.045057057427816,-0.0254684367638821,0.0247407227286278,-0.0285610548633538,16.0,1.0
846,279.1499938964844,286.0,273.95001220703125,279.79998779296875,11017620,266.4200012207031,257.39333089192706,251.65999908447264,249.31599914550785,245.92166544596355,0.073853411860909,0.0156448524558128,0.0023284754099812,0.0245388008357105,-0.0186279126030767,16.0,1.0
847,276.20001220703125,282.95001220703125,275.1000061035156,282.5,4207318,270.5300048828125,260.06666463216146,253.42749938964843,250.76999938964843,247.98999938964843,0.0600633834051008,-0.0105677297293692,0.0228095130866485,0.0244388113746367,-0.0039826432110766,16.0,0.0
848,271.54998779296875,277.79998779296875,268.6000061035156,277.0,4056299,272.95,261.64333089192706,255.2124984741211,252.0839990234375,249.54666544596355,0.0383263098431248,-0.0168357140063302,0.020070014553587,0.0230160201839708,-0.0108634940970876,16.0,0.0
849,267.79998779296875,274.5,266.8999938964844,272.6000061035156,2998067,273.9099975585938,262.14666341145835,256.7924980163574,253.183998413086,250.6083318074544,0.0207965038466451,-0.0138096121103824,0.0179238929400462,0.0250187173727987,-0.0033606943148187,16.0,0.0
850,265.25,271.3999938964844,263.29998779296875,268.20001220703125,3529920,271.9899963378906,262.75999755859374,258.33749771118164,254.26599853515623,251.7283320109049,0.0088762928322094,-0.0095219862180878,0.0111216294327285,0.0231856508821277,-0.0073516011575165,16.0,0.0
851,269.25,274.1499938964844,265.25,266.6000061035156,4817968,270.00999755859374,263.43333129882814,260.54749755859376,255.3299987792969,252.7649988810221,0.0275747525617878,0.0150801131008482,-0.009842131463266,0.0181986774242688,-0.0148560817084494,16.0,1.0
852,266.1000061035156,273.0,264.79998779296875,271.0,3777293,267.9899963378906,263.9699991861979,262.04749755859376,256.3399987792969,253.6399988810221,0.0128497440563301,-0.0116991416768221,0.0184141066670182,0.0259300779339335,-0.004885450134267,16.0,0.0
853,263.6499938964844,268.70001220703125,261.0,266.8999938964844,2782345,266.4099975585938,264.4533325195313,262.8349975585937,257.4519982910156,254.4716654459636,0.0013968804087928,-0.0092071106758192,0.0123269488914763,0.0191542515738865,-0.0100511813306729,16.0,0.0
854,261.70001220703125,265.3999938964844,260.04998779296875,263.6000061035156,1958707,265.19000244140625,265.159999593099,262.9074981689453,258.4719989013672,255.18499908447265,-0.0077185331146207,-0.0073960998846779,0.0072601979665987,0.0141382557006763,-0.0063050223045353,16.0,0.0
855,260.6499938964844,265.70001220703125,259.54998779296875,261.6499938964844,2666965,264.27000122070314,265.89333292643227,263.1374984741211,259.523998413086,255.9333323160808,-0.0126269643883908,-0.0040122975222339,0.0038365625298926,0.019374711025516,-0.0042202421994013,16.0,0.0
856,256.6000061035156,263.29998779296875,255.8500061035156,260.5,2706152,261.74000244140626,266.0566670735677,263.00999908447267,260.78599853515624,256.39833272298176,-0.0315590978014184,-0.0155380314130265,0.0151987287752093,0.0261106061188098,-0.0029228370310226,16.0,0.0
857,242.3999938964844,256.79998779296875,241.0,256.6000061035156,7292829,257.0,265.1733337402344,262.2274993896484,261.037998046875,256.4499989827474,-0.0979386869045921,-0.0553390953595799,0.0585809099198875,0.059405916910352,-0.0057755525236614,16.0,0.0
858,250.6000061035156,254.3999938964844,231.0,234.0500030517578,8107191,254.39000244140624,264.5833333333333,261.9375,261.14599853515625,256.94166564941406,-0.0596067873957859,0.0338284340491073,-0.0660415109683656,0.0151635582618425,-0.0782123129534938,16.0,1.0
859,253.1000061035156,257.95001220703125,252.0500030517578,255.0,2774315,252.6700012207031,263.9233337402344,262.0375,260.85999877929686,257.5049992879232,-0.0479202500647994,0.009976057219118,0.007506889967072,0.019162410061468,-0.0041485698397351,16.0,1.0
860,254.6499938964844,258.8500061035156,253.0,254.0,4523418,251.47000122070312,262.5766662597656,262.2875,260.8039990234375,258.1816655476888,-0.0406746539827584,0.0061240132579642,-0.0025524991638075,0.0164932743282866,-0.0064794578285169,16.0,1.0
861,249.8500061035156,256.6000061035156,249.0,256.0,2722288,250.1200012207032,260.6233337402344,262.07250061035154,260.43199951171874,259.0083323160807,-0.0631127485950819,-0.018849353654098,0.0246147438312904,0.0270162090658641,-0.0034020655703465,16.0,0.0
862,248.4499969482422,252.25,248.0,252.25,2501293,251.3300018310547,258.77333272298176,261.71250076293944,260.04799987792967,259.41999867757164,-0.0696572522978122,-0.005603398523406,0.0152948404042421,0.0152948404042421,-0.0018112173627272,16.0,0.0
863,247.1000061035156,251.6999969482422,246.1999969482422,249.0,2360805,250.6300018310547,257.1433339436849,261.09500045776366,259.6760003662109,259.393332417806,-0.075967939659167,-0.0054336520881817,0.0076891697675167,0.018615907450846,-0.003642287062091,16.0,0.0
864,245.6499938964844,249.3999938964844,245.0500030517578,247.1000061035156,2211677,249.13999938964844,255.6666676839193,260.2275001525879,259.4579998779297,258.9066655476888,-0.0827461883743097,-0.005868118863679,0.0059027569430443,0.0152656221989577,-0.0024424622822477,16.0,0.0
865,246.4499969482422,248.3999938964844,245.4499969482422,245.6499938964844,2188169,247.5,254.41333414713543,258.80749969482423,259.33,258.5866658528646,-0.0790064821626014,0.0032566784923061,-0.0032461069655675,0.0079123431624619,-0.0040576182283743,16.0,1.0
866,243.75,247.6999969482422,242.8000030517578,245.0500030517578,1903403,246.27999877929688,252.7133341471354,257.0375,258.91400024414065,258.0733327229818,-0.0916279282142741,-0.0109555568337427,0.0053333458533653,0.0162051156850961,-0.0038974233774038,16.0,0.0
867,242.0500030517578,249.3500061035156,237.3000030517578,244.6999969482422,4409516,245.0,251.1100006103516,255.32999954223632,258.37000061035155,257.53999989827474,-0.0995747593335523,-0.0069743464543269,0.0109481258544654,0.0301590702735783,-0.0196240443714611,16.0,0.0
868,244.1999969482422,245.75,241.3500061035156,242.0500030517578,2080819,244.4199981689453,249.8133341471354,253.9625,257.76,257.1333333333333,-0.0895243657604892,0.0088824369732589,-0.0088042339203634,0.0063472689235386,-0.011670724325728,16.0,1.0
869,240.8500061035156,245.5,239.0,245.4499969482422,2057207,243.4600006103516,248.4233337402344,252.61500091552733,256.87400024414063,256.7916666666667,-0.1051842829866332,-0.0137182263988176,0.0190989857926326,0.019306596548251,-0.0076811544805214,16.0,0.0
