Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-29,1121.6500244140625,1142.0,1066.0,1079.050048828125,40658159,1090.2000244140625,1078.62666015625,1070.0815783048931,1073.7975006103516,1085.1080004882813,1072.4966674804687,2.2993342324362924,0.043832277181787345,-0.03797973936495147,0.018142892295275548,-0.049614428032606184,Automobile and Auto Components,0
2024-08-30,1111.3499755859375,1115.0,1097.449951171875,1113.949951171875,17647545,1095.4400146484375,1083.2666585286458,1070.8552599455181,1072.1449981689452,1085.9240014648437,1075.389998372396,2.262306219221452,-0.00918294352421169,0.0023394750916034823,0.003284315916899372,-0.012507333170843848,Automobile and Auto Components,0
2024-09-02,1092.6500244140625,1105.0,1087.3499755859375,1105.0,8116675,1095.4900146484374,1084.9033284505208,1074.865786903783,1071.9449981689454,1084.8980004882812,1078.8116658528645,2.195081097218306,-0.01682633876157312,0.011302773358340623,0.011302773358340623,-0.004850637175400352,Automobile and Auto Components,0
2024-09-03,1085.0999755859375,1100.0,1082.199951171875,1097.5999755859375,5088731,1097.060009765625,1085.4999918619792,1078.6210487767269,1075.3774963378905,1083.3419995117188,1081.543330891927,2.1679391571706876,-0.006909850967306517,0.011519675865120371,0.013731476130590448,-0.0026725873000748024,Automobile and Auto Components,0
2024-09-04,1080.449951171875,1085.0,1072.0999755859375,1079.0,4665908,1098.239990234375,1087.2999918619792,1081.5236752158717,1078.7124938964844,1080.0859985351562,1084.1649963378907,2.1512226184118535,-0.004285341921191692,-0.001341988280255224,0.004211253675554305,-0.007728239125635583,Automobile and Auto Components,0
2024-09-05,1069.1500244140625,1085.8499755859375,1066.949951171875,1081.0,7900593,1087.739990234375,1087.753328450521,1082.9657817639802,1080.9049926757812,1076.5859985351562,1085.5466654459635,2.1106001083347645,-0.010458537894843163,0.011083547973009367,0.015619838928617291,-0.0020577778533871216,Automobile and Auto Components,0
2024-09-06,1049.3499755859375,1072.949951171875,1040.5,1068.800048828125,8717377,1075.339990234375,1084.486661783854,1081.978939658717,1081.2849914550782,1072.7839965820312,1084.159999593099,2.03942020599679,-0.018519429804976367,0.018535353975995372,0.02249009018441117,-0.008433769277972125,Automobile and Auto Components,0
2024-09-09,1038.699951171875,1049.949951171875,1026.25,1049.3499755859375,7206054,1064.5499755859375,1081.2199951171874,1080.0078831722863,1079.814990234375,1070.4659936523437,1081.5066630045574,2.001134053054924,-0.010149163445794836,0.010253225103213914,0.010830846759266377,-0.011986090071371192,Automobile and Auto Components,0
2024-09-10,1035.800048828125,1049.0,1032.199951171875,1049.0,6919238,1054.689990234375,1077.813330078125,1079.0789409436677,1077.7974914550782,1071.2399951171874,1078.5666646321615,1.9907090906010645,-0.002791857591288314,0.012743725187896127,0.012743725187896127,-0.003475668552364919,Automobile and Auto Components,0
2024-09-11,976.2999877929688,1011.5499877929688,971.25,1000.0,36140411,1033.8599975585937,1070.5533325195313,1074.549994217722,1073.939993286133,1069.7419946289062,1072.3816650390625,1.7768101972018708,-0.05744357813312805,0.02427533801429993,0.03610570566500404,-0.005172577953611146,Automobile and Auto Components,0
2024-09-12,986.1500244140625,988.0,958.0,976.2999877929688,25675836,1017.2599975585938,1065.066670735677,1068.6447336297285,1070.1299957275392,1068.1759936523438,1066.698331705729,1.812220445469492,0.010089149589524034,-0.009988375376197234,0.0018759575522362404,-0.02854537719125272,Automobile and Auto Components,0
2024-09-13,992.0999755859375,1006.0,988.0,994.9000244140625,13203676,1005.8099975585938,1058.8633341471354,1063.6131559673108,1064.8174957275392,1066.1899926757812,1061.6216634114583,1.8336101373336955,0.006033515210234125,0.0028223454258944347,0.014010709360065432,-0.004132623411784775,Automobile and Auto Components,0
2024-09-16,988.4000244140625,999.9000244140625,984.5,997.0,5836274,995.7500122070312,1051.930000813802,1058.428945440995,1059.8524993896485,1063.0019946289062,1058.013330078125,1.8203090507881288,-0.003729413630606932,0.008700905881741328,0.01163496531358077,-0.0039457955460638905,Automobile and Auto Components,0
2024-09-17,974.9500122070312,995.0,960.0,995.0,44516613,983.5800048828125,1045.110001627604,1052.6263170744244,1054.2549987792968,1058.953994140625,1056.6299967447917,1.7719571217776735,-0.013607863086612737,0.020565144409384395,0.020565144409384395,-0.015334132027126524,Automobile and Auto Components,0
2024-09-18,962.0499877929688,983.7000122070312,957.1500244140625,978.2000122070312,12044431,980.7300048828125,1037.6099975585937,1047.0263190018504,1048.0975006103515,1055.2979956054687,1054.9066630045572,1.7255823635171703,-0.013231472642233448,0.01678709486927188,0.02250405351984841,-0.005093252368462919,Automobile and Auto Components,0
2024-09-19,967.0,978.9500122070312,956.3499755859375,970.4000244140625,13466770,976.9,1027.2999959309896,1040.8078966642681,1043.0250030517577,1051.4839965820313,1052.9633280436199,1.743377339101664,0.005145275474081169,0.0035160542027534714,0.012357820276144071,-0.01101346888734489,Automobile and Auto Components,0
2024-09-20,970.8499755859375,977.5,949.2000122070312,967.0,16764981,972.65,1017.9333292643229,1034.4105256733142,1037.3100006103516,1046.3839965820312,1050.5999938964844,1.7572177537687912,0.003981360481838159,-0.003965572109752458,0.006849693136211865,-0.022300009191265402,Automobile and Auto Components,0
2024-09-23,971.7999877929688,979.2000122070312,966.0499877929688,973.5,10254297,969.3299926757812,1009.87666015625,1028.8605250308387,1031.2799987792969,1041.747998046875,1047.3899943033855,1.760632986564597,0.000978536571994956,0.001749343721326957,0.007614760760461081,-0.005916855394347831,Automobile and Auto Components,0
2024-09-24,977.2999877929688,985.0,972.5999755859375,974.0,12755422,969.7999877929688,1002.6899943033854,1023.7421007658306,1026.2824981689453,1037.3639965820312,1044.0949930826823,1.780405132899043,0.0056596008119848985,-0.0033766375055637177,0.007878862481539795,-0.004809180666875079,Automobile and Auto Components,0
2024-09-25,963.5999755859375,982.5,959.25,982.4000244140625,12959075,970.1099853515625,994.8999959309896,1015.4236771432977,1020.734994506836,1032.4999975585938,1041.0999938964844,1.7311544699642945,-0.014018226110868897,0.019510221362026625,0.019613973529388984,-0.004514296073214852,Automobile and Auto Components,0
2024-09-26,993.1500244140625,994.9500122070312,965.5999755859375,970.7999877929688,21640021,975.339990234375,989.833329264323,1009.2026270816201,1014.3099945068359,1029.4880004882812,1038.7933288574218,1.8373849953496957,0.03066630300624122,-0.022504189771610617,0.0018124027072654592,-0.02774006761403336,Automobile and Auto Components,0
2024-09-27,993.0,1000.4000244140625,989.1500244140625,996.0,10360030,979.7699951171875,986.0766642252604,1003.9578889545642,1008.3924957275391,1025.8019995117188,1035.2816630045572,1.836845667228135,-0.00015105916565929828,0.0030211480362538623,0.007452189742258364,-0.0038771153936933977,Automobile and Auto Components,0
2024-09-30,974.6500244140625,996.9500122070312,971.7999877929688,993.0,12225895,980.3400024414062,981.8066691080729,998.1447336297286,1002.4924957275391,1021.0919995117188,1031.5133321126302,1.7708786849520144,-0.018479330902253274,0.018827245807508275,0.022879995110424378,-0.002924164109888716,Automobile and Auto Components,0
2024-10-01,965.2000122070312,984.5,958.9000244140625,976.9000244140625,10085203,977.9200073242188,977.1,992.078947368421,996.4974975585938,1016.61,1027.4566650390625,1.736906498730247,-0.009695800513330292,0.012121852526999044,0.019995842881142645,-0.006527131903534822,Automobile and Auto Components,0
2024-10-03,925.7000122070312,950.1500244140625,925.0,939.0,24418517,970.3400146484375,973.7266682942708,984.5289467259457,988.7600006103515,1010.6559985351563,1022.1400004069011,1.5949065386919543,-0.040924160278115934,0.01436749229511114,0.026412457475006645,-0.0007561976858596609,Automobile and Auto Components,0
2024-10-04,930.75,949.2000122070312,920.0,930.0,19187758,957.860009765625,970.0333333333333,978.2868427477384,981.8399993896485,1003.0199975585938,1017.5500020345052,1.6130609200791803,0.0054553178420390135,-0.0008058017727639033,0.019822736725255252,-0.01154982540961591,Automobile and Auto Components,0
2024-10-07,927.8499755859375,944.4500122070312,915.0,942.0,11772546,944.8300048828125,965.75,972.4526335063733,975.7649993896484,995.6799975585938,1012.3066670735677,1.602635518790397,-0.0031157930852135376,0.01525033656990371,0.01789086280959462,-0.013849195369997958,Automobile and Auto Components,0
2024-10-08,919.7999877929688,924.7999877929688,893.8499755859375,916.0,21177886,933.8599975585937,961.1766642252604,966.347367136102,969.8200012207031,988.76599609375,1006.5533325195313,1.573696330311655,-0.008675958403604182,-0.004131319681887291,0.005435964412216832,-0.028212668570802513,Automobile and Auto Components,0
2024-10-09,939.1500244140625,948.4500122070312,925.5,926.7999877929688,11557737,928.65,958.7899983723959,964.3921059056332,964.9875,982.927998046875,1001.95,1.6432584677024096,0.021037222089471383,-0.013150227652710678,0.009902558218822355,-0.014534445039895316,Automobile and Auto Components,0
2024-10-10,928.5,943.5999755859375,912.3499755859375,933.75,13249851,929.2099975585937,956.5533325195313,961.3578940943668,962.5975006103515,976.85,997.0816650390625,1.6049723147605435,-0.01134006722803108,0.0056542810985460434,0.01626276315125197,-0.0173936719591411,Automobile and Auto Components,0
2024-10-11,930.7000122070312,937.0,928.5,932.0,4459529,929.2,954.1333333333333,958.1263170744244,959.825,971.3119995117188,990.7166646321615,1.6128812171778142,0.00236942617881664,0.001396784974662335,0.006769085323238722,-0.002363825269341313,Automobile and Auto Components,0
2024-10-14,928.25,940.0,925.3499755859375,930.0,5740649,929.2800048828125,951.2933349609375,954.9605263157895,956.6325012207031,966.4680004882813,984.6133321126302,1.6040735808362505,-0.00263244028677014,0.00188526797737687,0.012658227848101333,-0.003124184663681695,Automobile and Auto Components,0
2024-10-15,917.2999877929688,935.3499755859375,913.0,932.9500122070312,9058919,928.7800048828125,947.6600016276042,951.926314504523,953.0774993896484,961.612001953125,978.7683308919271,1.564708991068725,-0.011796404209029087,0.017060966556553092,0.019677300810171383,-0.004687657091672404,Automobile and Auto Components,0
2024-10-16,907.4500122070312,923.0,900.0,917.0499877929688,10298258,922.4400024414062,943.0033365885416,949.0526315789474,949.7024993896484,956.4780004882813,972.8466654459636,1.529298962218566,-0.010738009066844776,0.010579068220616605,0.01713591667176151,-0.008209832064371092,Automobile and Auto Components,0
2024-10-17,891.5999755859375,914.9500122070312,890.0499877929688,914.9500122070312,13864583,915.0599975585938,938.2033365885417,945.0842092413651,946.1799987792969,953.09,966.5516662597656,1.4723190997679132,-0.017466567202467153,0.026188915725068984,0.026188915725068984,-0.0017384340908602747,Automobile and Auto Components,0
2024-10-18,910.1500244140625,917.7000122070312,886.7999877929688,894.2999877929688,11527914,910.95,932.6700032552084,941.8894749691611,943.3375,950.05,961.2516662597657,1.5390053324844226,0.020805349188053046,-0.01741475162987305,0.00829532229901253,-0.025655151342907523,Automobile and Auto Components,0
2024-10-21,903.2999877929688,917.6500244140625,898.0999755859375,912.0499877929688,7390557,905.9599975585937,926.6900024414062,938.2842118112665,939.9600006103516,946.4980004882813,956.3833333333333,1.5143798913083175,-0.007526271974231584,0.009686704437336324,0.015886235818684202,-0.005756683579434596,Automobile and Auto Components,0
2024-10-22,879.5,906.0999755859375,875.25,905.0,13617490,898.4,920.3466674804688,933.1368440326892,935.3450012207031,942.1419995117187,951.0766682942708,1.4288204655991172,-0.026347822555737234,0.028993746446844826,0.030244429318860178,-0.004832291074474138,Automobile and Auto Components,0
2024-10-23,877.6500244140625,885.5999755859375,863.2999877929688,879.0,10553771,892.4400024414062,914.5100016276042,928.6131623920642,930.3625030517578,938.25,945.805000813802,1.422169922326334,-0.002103440120451961,0.0015381707382038368,0.009058224748734522,-0.016350522670667167,Automobile and Auto Components,0
2024-10-24,880.0,890.0,875.25,875.25,7233484,890.1200073242187,911.4633341471355,922.6578979492188,926.182504272461,934.9680004882813,942.5950012207031,1.4306179334477032,0.0026775770757898544,-0.0053977272727272485,0.011363636363636465,-0.0053977272727272485,Automobile and Auto Components,0
2024-10-25,864.2999877929688,885.75,857.2999877929688,883.9000244140625,10873022,880.95,907.0333333333333,915.8842130962171,919.7400024414062,930.86,938.5333333333333,1.374177399118611,-0.017840922962535512,0.02267735380992364,0.024817786081201776,-0.008099039799682073,Automobile and Auto Components,0
2024-10-28,878.4500122070312,886.75,860.2000122070312,867.8499755859375,7106045,875.9800048828125,903.7400024414062,910.8210545590049,914.0125030517578,927.1640014648438,934.7450012207031,1.425045827000579,0.016371658699423638,-0.012066749927479692,0.009448446328910398,-0.02077522880800975,Automobile and Auto Components,0
2024-10-29,842.75,882.5,825.7000122070312,880.25,26818871,868.6300048828125,898.6033365885417,904.3763170744244,907.4175018310547,922.002001953125,929.8900004069011,1.2967065787280476,-0.040639776550674744,0.044497181845149836,0.04716701275585877,-0.02023137086083504,Automobile and Auto Components,0
2024-10-30,840.2000122070312,853.5999755859375,838.0499877929688,846.0,12933218,861.1400024414063,892.006669108073,899.8763170744244,901.1675018310547,916.5180029296876,925.3983337402344,1.2875395365837514,-0.0030257938807104717,0.006903103676151323,0.015948539852680188,-0.002558943564419658,Automobile and Auto Components,0
2024-10-31,834.0499877929688,843.8499755859375,831.8499755859375,843.8499755859375,11904413,851.95,885.7100016276041,894.7868427477384,896.5850006103516,911.3360034179688,921.1316670735677,1.265430594279159,-0.007319714740193422,0.011749880626341191,0.011749880626341191,-0.0026377462253225348,Automobile and Auto Components,0
2024-11-01,843.4500122070312,847.9500122070312,840.0,847.9500122070312,2900548,847.7800048828125,879.8933349609375,890.3447394120066,892.2200012207031,905.3480029296875,917.0133341471354,1.2992230775995603,0.011270336972171759,0.005335230226892751,0.005335230226892751,-0.004090357646689302,Automobile and Auto Components,0
2024-11-04,824.0999755859375,844.4500122070312,814.5,840.0,15514419,836.9099975585938,872.95,885.3078966642681,887.0325012207031,898.592001953125,912.1216674804688,1.2296609402088057,-0.022941533393853502,0.019293805224005256,0.024693650314240978,-0.011649042434580648,Automobile and Auto Components,0
