,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1045,2024-03-27,307.7933349609375,314.4334770497252,294.56296452060525,310.4893471641407,1102219,312.7060546875,316.5703165690104,326.0110457570929,327.98338317871094,335.1227917480469,338.9338033040365,0.9081447173781942,-0.0027499647998177,0.0087591636886659,0.0215733784151965,-0.0429845904298458,Chemicals,2.0,0.0
1046,2024-03-28,301.8521423339844,312.5363028967169,299.6054756198706,307.5437101986863,425761,309.3809814453125,313.1686971028646,322.9787019428454,324.8031005859375,332.6444677734375,337.3028900146484,0.8718291487440047,-0.0193025382687611,0.0188554827562048,0.03539534448926,-0.0074429377798748,Chemicals,2.0,0.0
1047,2024-04-01,315.2322998046875,316.5303616540701,301.55258428873555,301.8521276470958,357267,309.4608642578125,311.41796061197914,320.21438277395146,322.5913818359375,330.7772375488281,335.996494547526,0.9536154259233016,0.0443268593929628,-0.0424454352104204,0.0041177945603507,-0.0433956657500759,Chemicals,2.0,1.0
1048,2024-04-02,322.32177734375,323.6697834873845,305.0973322711384,315.531863359146,1058802,311.1683288574219,310.67905680338544,318.06493980006167,320.3197525024414,329.20357177734377,334.7749735514323,0.9969498916301311,0.0224896926598417,-0.0210656383213062,0.0041821752000235,-0.0534386637308781,Chemicals,2.0,1.0
1049,2024-04-03,336.4508361816406,337.499268465738,314.5333419133357,322.32177438129025,541379,316.730078125,311.9937723795573,317.07430548416943,318.98423461914064,328.0472888183594,333.8713144938151,1.0833138320343088,0.0438352597653439,-0.0419944321158485,0.0031161530046885,-0.0651432301879383,Chemicals,2.0,1.0
1050,2024-04-04,333.95452880859375,347.68415836015646,331.5081462631868,341.8927327022591,295942,321.9623168945312,314.1971700032552,316.07841572008635,317.91831665039064,326.779169921875,332.9293792724609,1.0680551411568833,-0.0074195308930639,0.0237703136471465,0.0411122723819441,-0.0073254959414222,Chemicals,2.0,0.0
1051,2024-04-05,334.8531799316406,339.3964268479846,329.5110999441338,337.9485933286193,207975,328.5625244140625,317.4623250325521,315.7289332339638,317.01715393066405,325.5549853515625,331.9641438802083,1.0735481504878963,0.0026909385725442,0.0092440913883828,0.0135678774717669,-0.0159534993473778,Chemicals,2.0,1.0
1052,2024-04-08,327.7637023925781,334.75333199424773,324.4186592744486,334.75333199424773,227272,331.0688049316406,319.3029276529948,315.4320052297492,316.3306716918945,324.2868664550781,330.8258321126302,1.0302136847810668,-0.021171898503427,0.0213252094440212,0.0213252094440212,-0.0102056545423172,Chemicals,2.0,0.0
1053,2024-04-09,332.40679931640625,336.50073122098644,323.6697625265439,330.4597065437994,310860,333.0858093261719,320.47785034179685,316.2570945338199,316.280744934082,322.8729638671875,329.8506113688151,1.0585946371587964,0.0141659887593863,-0.0058575600036191,0.0123160293742468,-0.0262841699021502,Chemicals,2.0,1.0
1054,2024-04-10,322.5714111328125,334.15423261354965,320.52446025780813,332.0074237872935,298488,330.30992431640624,320.6842102050781,317.3975075169613,316.5728103637695,321.24937255859373,328.4243947347005,0.998475779371758,-0.0295884085518713,0.029252476595317,0.0359077744678624,-0.006345729362115,Chemicals,2.0,0.0
1055,2024-04-12,316.9297790527344,326.51556314787956,314.53334064703995,323.22046414909573,352304,326.90497436523435,320.5244486490885,319.0319245990954,317.37412109375,319.71564819335936,326.8001373291016,0.9639912760275208,-0.0174895600954397,0.0198488293374117,0.0302457665032171,-0.007561417588644,Chemicals,2.0,0.0
1056,2024-04-15,309.1912536621094,316.53037087949855,301.5525930776296,307.54370419837716,579928,321.7725891113281,319.9053649902344,319.5075346294202,318.5398910522461,317.9682409667969,324.9245859781901,0.9166895021924611,-0.0244171608416051,-0.0053285771968591,0.0237364968460895,-0.0247052932254916,Chemicals,2.0,0.0
1057,2024-04-16,308.4423522949219,314.43346317331736,302.5510993589728,302.65095730141917,455662,317.9083190917969,319.4793294270833,319.17381848787005,318.9542755126953,316.646201171875,323.22377522786456,0.9121118389675804,-0.0024221298575473,-0.0187762638639364,0.019423762118981,-0.0191000129914585,Chemicals,2.0,0.0
1058,2024-04-18,321.3731994628906,323.8195516121331,312.3365883567757,313.5348227984557,744839,315.7015991210937,319.9852457682292,319.2736703973067,319.2837875366211,316.1649157714844,321.6777364095052,0.9911517047507926,0.0419230597606282,-0.0243902624037571,0.0076121846916017,-0.0281187451885154,Chemicals,2.0,1.0
1059,2024-04-19,333.05584716796875,337.1497792806205,309.89023529974656,319.5259331261072,1453688,317.798486328125,321.6128295898437,319.99628328022203,319.96277923583983,316.8179455566406,320.6742248535156,1.0625619452870263,0.0363522774288685,-0.040623559552876,0.0122920289418821,-0.0695547370364561,Chemicals,2.0,1.0
1060,2024-04-22,349.68121337890625,349.68121337890625,327.51408906426764,338.49779327069126,641393,324.34877319335936,324.4053548177083,321.6385835346423,321.48052978515625,318.76905151367185,320.4878356933594,1.1641845765686294,0.0499176530071633,-0.0319817584712419,0.0,-0.0633923798777797,Chemicals,2.0,1.0
1061,2024-04-23,367.1552734375,367.1552734375,351.4785204228739,354.973335256624,1064963,335.9415771484375,328.75889689127604,324.3923934133429,323.9144180297852,322.0202282714844,320.9637969970703,1.2709948530940764,0.0499714007788553,-0.0331792542888524,0.0,-0.0426978832902279,Chemicals,2.0,1.0
1062,2024-04-24,360.1656494140625,384.42963773681583,355.47260008910763,373.44593380147825,716067,346.28623657226564,331.75445353190105,326.83350894325656,326.1810562133789,324.42066772460936,321.5862070719401,1.2282707424838977,-0.0190372426303372,0.036872712345058,0.0673689685905007,-0.0130302524202121,Chemicals,2.0,0.0
1063,2024-04-25,367.055419921875,371.4488953857273,361.463710025896,371.4488953857273,271633,355.4226806640625,334.7366963704427,329.9078947368421,328.8446044921875,326.5115661621094,322.70787658691404,1.2703844979974257,0.0191294492382079,0.0119695152976828,0.0119695152976828,-0.0152339662963406,Chemicals,2.0,1.0
1064,2024-04-26,370.70001220703125,383.43112373737375,367.5546848645967,383.43112373737375,843375,362.951513671875,337.0199747721354,333.2187724866365,331.94750061035154,328.5605261230469,324.5068735758463,1.292662085947491,0.0099292697705757,0.0343434343434343,0.0343434343434343,-0.0084848320444023,Chemicals,2.0,1.0
1065,2024-04-29,377.39007568359375,381.7835509474389,370.5002737210652,379.43702640022747,1391679,368.4932861328125,339.9156778971354,337.19445318924755,335.4273376464844,330.8830810546875,327.0564239501953,1.333555131267718,0.0180471088650145,0.0054239654101289,0.0116417350294306,-0.0182564471258248,Chemicals,2.0,1.0
1066,2024-04-30,374.4444580078125,381.63380379050966,368.6530625795722,378.6382481264472,1446458,369.951123046875,342.5550964355469,340.3108825683594,339.0569534301758,333.12175903320315,330.0087107340495,1.3155500289942077,-0.0078052335383903,0.0112000325520833,0.0192000325520831,-0.0154666341145833,Chemicals,2.0,0.0
1067,2024-05-02,373.3960266113281,379.9363109712954,371.69853287533437,376.541353971676,812657,372.5971984863281,345.5972513834635,342.9990009508635,341.9651397705078,335.46428466796874,332.4500895182292,1.3091414870182183,-0.0027999650523936,0.0084235694441974,0.017515677441247,-0.0045460948028799,Chemicals,2.0,0.0
1068,2024-05-03,374.9936218261719,380.43556000468715,369.4518561725308,373.54578824080795,1639508,374.1848388671875,348.4363728841146,345.0275686163652,344.5987319946289,337.9126513671875,334.4571116129557,1.3189067954869431,0.0042785544060079,-0.0038609552298867,0.0145120819709245,-0.0147782930991021,Chemicals,2.0,1.0
1069,2024-05-06,356.57098388671875,377.3401577467177,356.2714100352842,374.99363303613717,1083369,371.359033203125,350.7030110677084,346.21790835731906,345.6047393798828,339.8298071289062,335.6936106363932,1.2062983320821574,-0.0491278700947957,0.0516661477852364,0.0582469544594161,-0.000840152073422,Chemicals,2.0,0.0
1070,2024-05-07,366.1068115234375,369.0025091548387,344.3890335793776,345.7869534215333,1273838,369.1023803710938,353.9814798990885,347.8628363358347,347.212353515625,342.16234619140624,337.2529642740885,1.2645861245792434,0.0267431397046828,-0.0555025404125902,0.0079094339145227,-0.0593208792092346,Chemicals,2.0,1.0
1071,2024-05-08,356.57098388671875,366.65602743765186,354.67380471710595,364.4592744166045,374840,365.527685546875,357.14012858072914,349.37900904605266,348.2982437133789,344.3510998535156,338.5227467854818,1.2062983320821574,-0.0260465725754689,0.0221226372485536,0.0282834106157585,-0.0053206212937828,Chemicals,2.0,0.0
1072,2024-05-09,348.5328674316406,359.36679916394047,339.7958306269418,356.47110163171345,565340,360.5550537109375,359.8128295898438,350.2277494731702,349.33670196533205,345.68312255859377,339.6460795084635,1.1571653064183018,-0.0225428226589289,0.0227761423436765,0.0310843904396613,-0.0250680427045018,Chemicals,2.0,0.0
1073,2024-05-10,345.6371765136719,348.6826762558665,339.49629376504225,348.38310241912444,359847,354.6837646484375,361.4304280598959,351.44173712479443,349.9982208251953,346.6157385253906,340.7078369140625,1.139465381693117,-0.0083082291185542,0.0079445328571128,0.0088112620665219,-0.0177668467569683,Chemicals,2.0,0.0
1074,2024-05-13,339.0469665527344,348.03363363762656,329.51112644604615,345.63719517612896,422987,351.1789611816406,361.8298360188802,352.60579962479443,350.8219985961914,346.7195837402344,341.721332804362,1.0991826914695413,-0.0190668435247931,0.0194375094707404,0.0265056702210442,-0.0281254252283806,Chemicals,2.0,0.0
1075,2024-05-14,350.3302307128906,354.57393444562047,339.54621235570977,341.6930515631021,588664,348.0236450195313,361.87310384114585,354.77100894325656,352.49202117919924,347.37461181640623,343.1392293294271,1.1681516981580156,0.0332793544059073,-0.0246543928915659,0.0121134385807764,-0.0307824372884872,Chemicals,2.0,1.0
1076,2024-05-15,354.87347412109375,359.3668074383983,352.4770357796713,354.47407280958447,681780,347.68414306640625,361.0543172200521,357.2147521972656,354.77613220214846,348.17542358398435,344.90660705566404,1.1959222954390945,0.0129684594987935,-0.0011254752486036,0.0126617897503698,-0.0067529373598791,Chemicals,2.0,1.0
1077,2024-05-16,347.98370361328125,357.2199999071775,346.9851850950222,357.2199999071775,270712,347.5743103027344,360.2421875,358.6153050472862,356.7531997680664,348.9842236328125,345.9983205159505,1.1538085399255664,-0.0194147238670802,0.0265423242467719,0.0265423242467719,-0.0028694404591105,Chemicals,2.0,0.0
1078,2024-05-17,348.48297119140625,351.7780701913751,346.18639073353313,351.4785268176934,196779,348.1434692382812,359.0040242513021,359.42725894325656,358.1086883544922,349.6272705078125,346.8703603108724,1.1568603154088202,0.0014347441358341,0.0085959885386819,0.0094555524153832,-0.0065902229024893,Chemicals,2.0,1.0
1079,2024-05-21,363.41082763671875,365.50769215136626,346.48592652940476,353.2259265411439,1149875,353.0162414550781,358.51807861328126,360.14987021998354,359.6264373779297,351.26084716796873,347.76902669270834,1.24810691004736,0.0428366883876035,-0.028025860323997,0.0057699560805151,-0.0465723633425497,Chemicals,2.0,1.0
1080,2024-05-22,361.7133483886719,369.75141060836177,359.4666816284938,366.4563115490478,787783,355.2928649902344,357.47296346028645,359.86345311215047,360.228044128418,353.05218994140625,348.69432067871094,1.2377310599431408,-0.004670964976706,0.0131124913733609,0.0222221885244133,-0.0062111801242236,Chemicals,2.0,0.0
1081,2024-05-23,354.87347412109375,366.7558383546036,353.4755542946279,363.5106531809948,334668,355.2928649902344,356.16823120117186,359.5849175704153,359.6139541625977,354.8794787597656,349.3616638183594,1.1959222954390945,-0.0189096540065435,0.0243387564576149,0.0334833823884375,-0.0039392063042413,Chemicals,2.0,0.0
1082,2024-05-24,349.9807434082031,359.4666694064283,346.48592856675174,354.4241630384239,490810,355.6922729492188,354.6072123209635,358.6862503854852,359.1047088623047,356.5410144042969,350.10223185221355,1.166015455319738,-0.0137872539642708,0.0126961831869651,0.0271041369472182,-0.0099857346647646,Chemicals,2.0,0.0
1083,2024-05-27,345.6871337890625,354.07468350464376,344.4888993415361,349.9807513600244,275245,355.13310546875,352.6534464518229,357.36978310032896,358.0362945556641,357.51357177734377,350.54490966796874,1.139770745780286,-0.0122681310329486,0.0124205304487319,0.0242634130569039,-0.0034662396439015,Chemicals,2.0,0.0
1084,2024-05-28,339.2466735839844,348.6327417549692,335.45231532519296,345.68713034869796,342698,350.30027465820314,351.4984924316406,355.36223562140214,356.46362762451173,357.7612048339844,351.1007517496745,1.1004034016628428,-0.0186308935900636,0.0189845833908204,0.0276673845371138,-0.0111846586989513,Chemicals,2.0,0.0
1085,2024-05-29,340.4449157714844,346.48594088030615,337.00001454496635,337.00001454496635,371470,346.0465881347656,349.78769938151044,353.57278603001646,354.6163696289062,357.3917529296875,351.88458964029945,1.107727662822652,0.0035320676098047,-0.0101188211864216,0.0177445008838865,-0.0101188211864216,Chemicals,2.0,1.0
1086,2024-05-30,330.0602722167969,342.6416111913558,327.4641485400686,340.494802548354,366563,341.0839477539063,348.02031860351565,351.29195685135693,352.3971603393555,355.9079528808594,352.5802235921224,1.044251478926347,-0.0305031535899274,0.0316140148024337,0.03811830757473,-0.0078656048463264,Chemicals,2.0,0.0
1087,2024-05-31,332.40679931640625,340.6945210690668,330.5096202793665,333.804719108311,451111,337.56915893554685,346.9452473958333,349.0505451403166,350.3476989746094,354.79759887695315,353.37903849283856,1.0585946371587964,0.0071093896997942,0.0042054488499621,0.0249324675960427,-0.0057074014157991,Chemicals,2.0,1.0
1088,2024-06-03,340.4449157714844,348.4330642644021,336.8002986436961,348.4330642644021,554189,336.5207153320313,346.5990966796875,348.201804713199,348.620263671875,353.7331787109375,354.01476236979164,1.107727662822652,0.024181564491486,0.0234638501644699,0.0234638501644699,-0.0107054532435274,Chemicals,2.0,1.0
1089,2024-06-04,323.4201354980469,341.04398089819534,323.4201354980469,340.44489417712106,743614,333.3554077148437,345.55730794270835,345.9551375539679,346.9627212524414,351.8419836425781,353.6935719807943,1.003663611154446,-0.0500074446253883,0.0526397611356421,0.0544921093827657,0.0,Chemicals,2.0,0.0
1090,2024-06-05,323.619873046875,330.8091884322516,307.244174673532,307.244174673532,1258853,329.9903991699219,343.7766174316406,344.2208685623972,344.83837432861327,349.69117553710936,352.8248606363932,1.0048845078865911,0.0006175792008761,-0.0506016463672831,0.022215308712933,-0.0506016463672831,Chemicals,2.0,1.0
1091,2024-06-06,337.0,339.79583966290505,327.5140740740741,330.80917299623843,497421,331.3783447265625,342.5850524902344,343.61387553967927,343.85982513427734,348.1933972167969,351.81968485514324,1.0866705985270442,0.0413451956060403,-0.0183704065393518,0.0082962601273146,-0.0281481481481481,Chemicals,2.0,1.0
1092,2024-06-07,342.25,343.29998779296875,335.29998779296875,339.79998779296875,438553,333.34698486328125,342.2028055826823,343.4356030915913,343.5456817626953,346.94755615234374,351.2224965413412,1.1187612488898269,0.0155786350148367,-0.007158545528214,0.003067897130661,-0.0203068289467677,Chemicals,2.0,1.0
1093,2024-06-10,359.20001220703125,359.3500061035156,346.0,346.0,1465737,337.09800415039064,342.917274983724,344.4962897049753,344.2238235473633,346.3158117675781,350.960649617513,1.2223682803909195,0.0495252365435536,-0.0367483623564667,0.0004175776486274,-0.0367483623564667,Chemicals,2.0,1.0
1094,2024-06-11,353.79998779296875,366.79998779296875,352.45001220703125,364.29998779296875,804108,343.173974609375,342.27655232747395,344.67890849866365,344.961474609375,346.2049719238281,350.3973154703776,1.1893606050724113,-0.0150334750293663,0.0296777850827518,0.036743924388169,-0.0038156462196585,Chemicals,2.0,0.0
1095,2024-06-12,362.25,369.70001220703125,353.79998779296875,353.79998779296875,1221827,350.9,342.3123291015625,345.0671467028166,345.55746307373045,346.05069946289063,349.89264628092445,1.2410113455099512,0.0238835853549432,-0.023326465719893,0.0205659412202381,-0.023326465719893,Chemicals,2.0,1.0
