Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-12-27,28.032642364501953,28.34710973031088,26.505222100350256,27.35878078567949,83086560,26.14583053588867,27.71218338012695,27.1057868756746,26.938740158081053,26.442328796386718,25.861310323079426,0.014438614064778563,0.06122448095436696,-0.024038460950644547,0.011217899537260267,-0.05448720260798123,Financial Services,9
2022-12-28,26.954463958740234,28.39203571261678,26.550146313871664,28.077566623687744,69608835,26.15481491088867,27.781067021687825,27.242923535798724,27.09822072982788,26.542958755493164,26.073951148986815,-0.0442891866155324,-0.038461533227671325,0.04166666666666674,0.05333334604899087,-0.015000025431315067,Financial Services,9
2022-12-29,26.774765014648438,27.403703149467905,26.50522107899355,26.774765014648438,36208756,26.32552604675293,27.76609230041504,27.358780308773643,27.21951560974121,26.632806930541992,26.274612045288087,-0.054077291918596414,-0.006666760072352611,0.0,0.023489959089290746,-0.010067088749702191,Financial Services,9
2022-12-30,27.493553161621094,28.257263304889193,27.313856052480844,27.6732485570427,32166015,27.13415985107422,27.882895024617515,27.498281478881836,27.365518951416014,26.746015625,26.439333788553874,-0.014925286275376917,0.02684573129136365,0.006535910231946662,0.027777789897821537,-0.006535972563600612,Financial Services,9
2023-01-02,27.44862937927246,27.942795596885627,27.224008838644313,27.718175056257476,22913370,27.340810775756836,27.94279390970866,27.597587485062448,27.495798873901368,26.86281837463379,26.491745249430338,-0.01737226065501335,-0.0016339751389916016,0.009820004972217689,0.018003311232229757,-0.008183306260011958,Financial Services,9
2023-01-03,28.796350479125977,29.065894422324465,27.583401021014172,27.673247859601272,54878562,27.49355239868164,27.906854502360027,27.748910703157122,27.657525634765626,27.049702606201173,26.61753273010254,0.05603738630311621,0.04909975945360801,-0.03900156099082153,0.009360350833133468,-0.042121638260759875,Financial Services,9
2023-01-04,28.257265090942383,29.739758623319332,28.03264454717883,29.200670689261806,60400249,27.75411262512207,27.748122914632162,27.815114874588815,27.774328422546386,27.229399108886717,26.74481773376465,0.026673693747479015,-0.018720614911753083,0.033386302435256754,0.052464154885681014,-0.007949125403348134,Financial Services,9
2023-01-05,27.942794799804688,28.661579823823608,27.44862859628784,28.526807846034895,35841006,27.98771858215332,27.55345204671224,27.930971848337276,27.82149887084961,27.373156204223633,26.85862553914388,0.009544665305505698,-0.011128829705408964,0.020900309021139485,0.025723447821473622,-0.017684924040608174,Financial Services,9
2023-01-06,27.58340072631836,28.302185709647368,27.224006520935273,28.302185709647368,25938883,28.005688095092772,27.454618962605796,27.985353670622175,27.913593292236328,27.49355278015137,26.95596103668213,-0.010031337516104051,-0.012861779791935493,0.026058606422781905,0.026058606422781905,-0.013029365340009536,Financial Services,9
2023-01-09,27.897869110107422,28.122489639862614,27.67324858035223,28.03264279893545,19065051,28.095536041259766,27.295887120564778,27.909691961188067,27.980979442596436,27.615746307373048,27.068271319071453,0.0070975870336101215,0.011400638627165954,0.004830967135737163,0.008051529988496897,-0.008051529988496897,Financial Services,9
2023-01-10,26.684919357299805,27.808021995002346,26.41537369602002,27.76309686126307,25434732,27.673249816894533,27.104210917154948,27.701622511211195,27.848453330993653,27.660670471191406,27.153627141316733,-0.05897113678561014,-0.0434782222262332,0.04040400083383888,0.042087541006389007,-0.010101048373828081,Financial Services,9
2023-01-11,27.58340072631836,27.942793217982864,26.05598049459599,26.909539161802943,36096926,27.538476943969727,27.149134826660156,27.529019506354082,27.695711421966553,27.727158126831053,27.280912081400555,-0.010031337516104051,0.03367000503124137,-0.0244299668195902,0.013029303211391063,-0.05537461630918483,Financial Services,9
2023-01-12,28.12248992919922,28.34711046126541,27.22400780093447,27.673248865066846,41064537,27.574415969848634,27.295886866251628,27.479366503263776,27.55869302749634,27.772082290649415,27.406699498494465,0.01933256282405143,0.019543971688976484,-0.01597444128394665,0.007987220641973325,-0.03194888256789341,Financial Services,9
2023-01-13,28.481884002685547,28.88620164377992,27.763097275597623,28.122489782282262,37611941,27.75411262512207,27.631320190429687,27.384789517051296,27.529492378234863,27.881697158813477,27.53697942097982,0.038908565645661176,0.012779596486340063,-0.01261834436125775,0.014195607322052606,-0.025236628553790497,Financial Services,9
2023-01-16,29.694833755493164,30.9527101103523,28.66157964718916,28.706504781987654,121992374,28.113505554199218,27.849950790405273,27.391882745843183,27.500291728973387,28.00748466491699,27.698706181844077,0.10497728946488144,0.04258671065064546,-0.033282859289376576,0.04236010766103182,-0.03479575325498718,Financial Services,9
2023-01-17,28.751428604125977,30.638239735296793,28.48188464644977,30.00930497653144,68432478,28.526807403564455,27.897869873046876,27.48882414165296,27.459860038757324,27.984124145507813,27.805026626586915,0.05359051581573892,-0.031770009528767594,0.04375004768371582,0.06562495231628418,-0.00937497615814209,Financial Services,9
2023-01-18,28.751428604125977,29.155746254358974,28.571731489862714,29.155746254358974,25081019,28.760412979125977,28.017667516072592,27.63778305053711,27.551954364776613,27.908651733398436,27.89936726888021,0.05359051581573892,0.0,0.01406252384185791,0.01406252384185791,-0.00625002384185791,Financial Services,9
2023-01-19,28.39203453063965,28.751427025717398,28.302185978440562,28.751427025717398,19818654,28.81432189941406,28.12548548380534,27.897869913201582,27.675495624542236,27.80981880187988,27.94578889211019,0.03401451299412917,-0.012500042291281249,0.012658215623466695,0.012658215623466695,-0.0031645689956499856,Financial Services,9
2023-01-20,28.12248992919922,28.661579548901802,27.85294597620726,28.571730993331595,22127069,28.742443084716797,28.16741460164388,27.98771808021947,27.909100914001463,27.77208251953125,28.025154813130698,0.01933256282405143,-0.009493669823117008,0.01597444128394665,0.019169341728267675,-0.009584640395304933,Financial Services,9
2023-01-23,27.763097763061523,28.48188450276989,27.53847722822491,28.257263967933277,16737091,28.35609588623047,28.18837916056315,27.97353152224892,27.97648706436157,27.671452560424804,28.065586535135903,-0.00024333610529917647,-0.012779528663446798,0.017799390006443483,0.02589000499305616,-0.008090614986612565,Financial Services,9
2023-01-24,26.639995574951172,27.98771880856137,26.325526477698382,27.85294682794409,17111252,27.933809280395508,28.0446221669515,27.956980554681074,27.906854724884035,27.55464988708496,27.975738334655762,-0.06141811116524657,-0.04045305742519215,0.04553121075340649,0.05059021987516488,-0.01180439750329676,Financial Services,9
2023-01-25,26.46030044555664,27.044313510080972,26.145831345053157,26.595072427567064,24251563,27.475583648681642,27.924824523925782,27.94042978788677,27.882146549224853,27.536680221557617,27.83647371927897,-0.0712060086837923,-0.0067453137853931725,0.005093365522728099,0.022071293775592915,-0.011884562730136716,Financial Services,9
2023-01-27,24.932878494262695,26.684919290157794,24.259016913336676,26.55014560299769,35075461,26.78375244140625,27.724163436889647,27.80565743697317,27.790052223205567,27.497146987915038,27.638807741800942,-0.15440386483724503,-0.05772504187685588,0.06486483737155124,0.07027029776358384,-0.027027027027027084,Financial Services,9
2023-01-30,25.92120933532715,26.280601838234492,24.259017081447226,24.97780208726191,32901161,26.343496322631836,27.613350677490235,27.72526690834447,27.71143503189087,27.59597999572754,27.533984820048016,-0.10057001291620693,0.03963966059080896,-0.03639518650001794,0.013864804618414883,-0.0641247957368477,Financial Services,9
2023-01-31,27.313858032226562,27.7181757002383,25.786439348699613,26.235680440393203,27204629,26.253648376464845,27.57441660563151,27.647240990086605,27.704696464538575,27.631919326782228,27.435151863098145,-0.024713183793922646,0.053726223915078676,-0.039473647060816464,0.014802656861388819,-0.05592101568825636,Financial Services,9
2023-02-01,25.78643798828125,27.89786963687305,25.06765125126137,27.763097659218907,29131196,26.08293685913086,27.51451784769694,27.517197458367598,27.554200839996337,27.5420711517334,27.309364382425944,-0.10791093605511622,-0.05592106549514787,0.07665501035218436,0.0818814777578567,-0.027874603593816882,Financial Services,9
2023-02-02,25.92120933532715,26.595070920922907,25.42704314432575,25.741512227014162,15921047,25.97511863708496,27.403705088297524,27.410798223395098,27.437398052215578,27.500740966796876,27.27641995747884,-0.10057001291620693,0.005226442950637301,-0.0069324353655091375,0.025996533451754233,-0.019064164198848377,Financial Services,9
2023-02-03,25.876285552978516,26.460300328641093,24.618410870241274,26.235679788376633,24953916,26.163800048828126,27.25395812988281,27.32095005637721,27.334072589874268,27.464801788330078,27.27492249806722,-0.10301698729584335,-0.0017330897554770986,0.01388894223872672,0.022569498024238355,-0.048611099153388904,Financial Services,9
2023-02-06,25.696590423583984,26.280603491768424,25.606741863774364,25.921210966248672,14149681,26.118876266479493,27.06827189127604,27.20509328340229,27.23973207473755,27.392923278808595,27.349796040852866,-0.11280488481438909,-0.006944394280493912,0.008741258624666903,0.022727259086031903,-0.0034965167879688064,Financial Services,9
2023-02-07,25.292272567749023,25.876285631464256,25.112577163223648,25.696590226938884,10652575,25.714559173583986,26.7747678120931,27.131796083952253,27.10945224761963,27.306669006347658,27.312359301249185,-0.13482786201563526,-0.015734299732772464,0.01598581772779961,0.023090572907233486,-0.007104755179434208,Financial Services,9
2023-02-08,25.202423095703125,25.561817319172754,25.022727697686978,25.38212020743794,12785373,25.59775619506836,26.538167444864907,27.006481471814606,27.035327434539795,27.16291191101074,27.21801865895589,-0.13972191466716727,-0.0035524475629947283,0.007130152170385928,0.014260304340772079,-0.007130084172215279,Financial Services,9
2023-02-09,24.977802276611328,25.29227136168364,24.843030301214238,25.29227136168364,8241479,25.409074783325195,26.286592356363933,26.840971595362614,26.905047512054445,27.0317333984375,27.152129936218262,-0.15195689045760857,-0.008912667573226065,0.012589942125003306,0.012589942125003306,-0.005395669879382781,Financial Services,9
2023-02-10,25.337196350097656,26.190753331844476,24.75318160387464,24.887955292214496,19884763,25.301256942749024,26.082936477661132,26.67546171891062,26.765782833099365,26.92750946044922,27.104210980733235,-0.13238088763599884,0.014388538651491246,-0.017730495974209393,0.03368790176911296,-0.02304969887565178,Financial Services,9
2023-02-13,24.528560638427734,25.33719589920202,24.348865246703475,25.33719589920202,10906124,25.067650985717773,25.8433411916097,26.403552607486123,26.568116664886475,26.805315856933593,27.00537789662679,-0.1764268420384912,-0.03191496409060291,0.03296708978134788,0.03296708978134788,-0.007325965610992191,Financial Services,9
2023-02-14,24.348867416381836,24.75318336907815,23.854701189239105,24.66333652206925,9971208,24.878969955444337,25.615725835164387,26.171838860762747,26.300818347930907,26.66335578918457,26.90205249786377,-0.18621463566477778,-0.007325877155807568,0.012915143045866717,0.01660512358879962,-0.02029524489546719,Financial Services,9
2023-02-15,24.483638763427734,24.753182724877067,24.169169665924368,24.25901822431372,8080383,24.73521308898926,25.47196871439616,25.94721834283126,26.087428855895997,26.575304565429686,26.758295440673827,-0.17887371252586848,0.0055350150272379705,-0.00917431192660545,0.0110091463141484,-0.01284405069613681,Financial Services,9
2023-02-16,24.348867416381836,24.75318336907815,24.25901885565418,24.66333652206925,5507044,24.60942611694336,25.33120651245117,25.734420073659795,25.86730079650879,26.445923233032225,26.628015518188477,-0.18621463566477778,-0.005504547275350762,0.012915143045866717,0.01660512358879962,-0.0036900509248001256,Financial Services,9
2023-02-17,24.16916847229004,24.25901702624207,23.89962452415258,24.21409360612537,5860958,24.375820541381835,25.280292510986328,25.526350523296156,25.65615749359131,26.287790374755858,26.502227973937988,-0.19600274096784182,-0.007380176704683029,0.0018587786289312458,0.003717486352707633,-0.011152388152968262,Financial Services,9
2023-02-20,23.675004959106445,24.483638550128415,23.5402329795559,24.34886657057787,9308989,24.20510940551758,25.130545552571615,25.311187744140625,25.43378324508667,26.095515213012696,26.371948115030925,-0.22291956303610172,-0.020446028739058708,0.028462997690407166,0.034155582751459246,-0.005692585061052191,Financial Services,9
2023-02-21,23.45038414001465,23.71992809587512,23.225763605558033,23.675004674471268,8453014,24.02541275024414,24.872980626424155,25.143313458091335,25.218147563934327,25.845737228393556,26.223698616027832,-0.23515453882654302,-0.009487677805338657,0.009578543921305638,0.011494223474170395,-0.009578543921305527,Financial Services,9
2023-02-22,23.001140594482422,23.899622635565965,22.86636863106359,23.180835974468035,12829796,23.72891311645508,24.68729413350423,24.961252413297956,25.03620481491089,25.615725708007812,26.100905990600587,-0.25962459429968476,-0.019157193453631243,0.007812455180101763,0.03906249941792339,-0.005859360011527426,Financial Services,9
2023-02-23,23.046066284179688,23.270686816605842,22.46205324261542,22.73159719603934,16044113,23.46835289001465,24.4956179300944,24.86194650750411,24.86549310684204,25.387511215209962,25.949661509195963,-0.2571775160277892,0.001953193995433536,-0.01364523924658767,0.009746588838909442,-0.025341116109050432,Financial Services,9
